Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,14861000.0,113587000.0,19514000.0,0.51,45023000.0,0.396374585119776,448636000.0,351543000.0,232750000.0,60192000.0,97093000.0,76987000.0,306996000.0,1898912494.8560488,1807184494.8560488,12.101856734778647,3.8667929292929295,0.0,0.0,0.04221954487777456,12.101856734778647,0.04227363366643625,16.71769212019024,31.944561181213395,5.401650708038701,0.35192786488123273,0.8905919181160455,0.0027542080080927957,0.25318298130332834,2.518723418394471,0.033124849543951,99.336288703497,0.396374585119776,0.5454545454545454,0.7684784377220331,0.13249156898909847,0.5183647780710657,0.2558716875871688,0.5587371512481645,0.5409033480732786,0.8564309363721916,0.1315020413321664,0.2775659934699807,Scientific & Technical Instruments,Technology,BMI
2020Q2,2020,Q2,2020-07-30,2020-06-30,9534000.0,91119000.0,12664000.0,0.33,35850000.0,0.39344154347611365,439533000.0,341143000.0,223407000.0,62701000.0,98390000.0,76846000.0,297370000.0,1827655869.145406,1746934869.145406,11.744397421901253,3.563053220841773,0.010192636275319487,0.013132322808910047,0.027751513895575817,11.744397421901253,0.027947224477711693,20.057900867496418,47.9246871498166,5.357447959200118,0.5181455842248793,0.7192176560914035,0.002702915840666381,0.20730866624349026,2.2204111577167827,0.021691204073414284,90.87841823606017,0.39344154347611365,-0.19512195121951212,0.19470211134630494,-0.08778593524045315,0.510401355051945,-0.17247587830663405,-0.195714526742028,-0.20924133624726818,-0.1051183149162022,-0.12861351000764792,0.26153340800953107,Scientific & Technical Instruments,Technology,BMI
2020Q1,2020,Q1,2020-04-29,2020-03-31,11854000.0,108508000.0,16015000.0,0.41,43322000.0,0.3992516680797729,430956000.0,335721000.0,211429000.0,60456000.0,95235000.0,74430000.0,292785000.0,1556659610.715684,1490683610.715684,11.55978147353926,3.4972376604472672,0.010209859011128747,0.013106120856306278,0.03501628767534671,11.55978147353926,0.035309081052421504,14.346035414123234,32.829838255350175,4.63676567958419,0.4165682470052303,0.8758027677011958,0.0031721771195243665,0.251784404904445,2.1427153632393807,0.027506288344981856,54.43627118183256,0.3992516680797729,-0.023809523809523832,1.7679871533915925,0.2804374282921171,0.5350184082178946,0.053422492401215806,-0.0342186736190321,-0.02006975463501193,0.34829838551152614,0.06272748396269295,0.28070919095253805,Scientific & Technical Instruments,Technology,BMI
2019Q4,2019,Q4,2020-02-21,2019-12-31,12274000.0,107556000.0,16343000.0,0.42,41125000.0,0.3823589571943918,421893000.0,331068000.0,200094000.0,57247000.0,90825000.0,81948000.0,285879000.0,1885521489.2800002,1841130489.2800002,11.40068960349452,3.495274861564798,0.010618806190195144,0.0135319632220571,0.03689047181265101,11.40068960349452,0.037073954595430544,17.530602563129907,38.40478835913313,5.695269519494485,0.4027211992830373,0.8106482159418168,0.002621555908062082,0.2549366782572832,1.9256205565357136,0.029092684638048035,106.719577160969,0.3823589571943918,-0.0454545454545455,1.0169878922200766,0.1872286120955442,0.5232564087617247,-0.013078953683705303,-0.035138746953855826,-0.006202493159014898,0.9988942811298672,0.15014446440763712,0.2864144985450538,Scientific & Technical Instruments,Technology,BMI
2019Q3,2019,Q3,2019-10-25,2019-09-30,12721000.0,108646000.0,16445000.0,0.44,41670000.0,0.3835392007068829,417490000.0,323639000.0,191541000.0,58845000.0,93851000.0,84835000.0,278551000.0,1558028899.113573,1524660899.113573,11.15474471206976,3.255008921743564,0.010443363912908094,0.013471800370165524,0.03903765477108649,11.15474471206976,0.03930614048368707,14.340416574135938,30.619229995943183,4.814095022891472,0.3879411995912271,0.7894854717981965,0.003167463711878339,0.26023617332151666,1.6846630979692412,0.030470190902776115,81.51671109263711,0.3835392007068829,0.12820512820512817,0.22675539702014702,0.1134560207427995,0.49077607369008674,0.03461118283841494,0.12000352174678641,0.0939266946052019,0.44114622920152863,0.12404503824781343,0.27661065579884464,Scientific & Technical Instruments,Technology,BMI
2019Q2,2019,Q2,2019-07-30,2019-06-30,11358000.0,103542000.0,15033000.0,0.39,40276000.0,0.3889822487492998,404861000.0,316452000.0,175544000.0,54307000.0,88409000.0,83319000.0,270772000.0,1694938292.9021132,1675604292.9021132,10.901654674348153,3.2324378072808293,0.011263124874957084,0.014409768306093815,0.03566656101858199,10.901654674348153,0.035891699215046834,16.36957266521907,37.30714678865366,5.35606756443983,0.38387039971826026,0.7593226034877999,0.0025723650343250585,0.2557470341672821,1.5502237280645221,0.028054072879333893,81.55799696382029,0.3889822487492998,0.054054054054054106,0.2704808467364884,0.06712770941844866,0.5081676964033158,-0.004473885854116716,0.04933481152993348,0.04927758777134082,0.20243663913711374,-0.007515540444109448,0.28060309502531267,Scientific & Technical Instruments,Technology,BMI
2019Q1,2019,Q1,2019-04-30,2019-03-31,10824000.0,104881000.0,14327000.0,0.37,40457000.0,0.3857419360990074,403249000.0,308613000.0,171223000.0,57924000.0,94636000.0,80554000.0,263777000.0,1617784163.7199998,1613731163.7199998,10.63120957399651,2.95599406118362,0.02722883379747997,0.03557854011334584,0.03428930282426514,10.63120957399651,0.03507305265818355,15.424949835718575,37.365672665373246,5.242112820004341,0.40253141167775314,0.7997616505698041,0.002693189918475487,0.260089919627823,1.4351218838478006,0.02684197604953763,103.33977411178536,0.3857419360990074,-0.05128205128205133,1.2926322148833171,0.2323847251636523,0.5154003012949413,0.007621229857288735,-0.03692499332680844,-0.03261309925725861,0.34599165954687905,0.03616694564471105,0.2852266615446927,Scientific & Technical Instruments,Technology,BMI
2018Q4,2018,Q4,2019-02-26,2018-12-31,11239000.0,104413000.0,14810000.0,0.39,40151000.0,0.38454023924223996,392691000.0,303503000.0,164659000.0,60015000.0,89188000.0,80804000.0,257313000.0,1426574397.840477,1431548397.840477,10.469403032261,2.7436307589769227,0.04599035883175321,0.05950517787303585,0.035487912101057714,10.469403032261,0.03703093544380121,13.662804419377634,31.732680795455046,4.700363415980985,0.38882462852566957,0.7952824117617939,0.003063282228122997,0.26589099317274906,1.3227693076730818,0.028620467492252177,74.91332236729912,0.38454023924223996,2.9000000000000004,0.7490031989491309,0.2796746101552585,0.5330094348767676,-0.08635598234196513,2.942125569975447,-0.05872632515571374,1.0357835073271602,0.08279752152129936,0.2977250437848686,Scientific & Technical Instruments,Technology,BMI
2018Q3,2018,Q3,2018-10-24,2018-09-30,2851000.0,110630000.0,15734000.0,0.1,43946000.0,0.39723402332097985,401320000.0,295230000.0,170884000.0,77866000.0,106090000.0,84345000.0,250432000.0,1518164636.860795,1543492636.860795,10.184135784337652,2.1945907071122184,0.0895968304594837,0.12179317820004743,0.037087905959661556,10.184135784337652,0.009656877688581783,13.722901896960996,133.12562582083436,5.142311543070809,1.5268326902841107,0.7906099946647697,0.0028672779580750695,0.27566530449516596,1.0358564713738987,0.0071040566131765175,119.47467040692493,0.39723402332097985,-0.5238095238095237,-0.6876086454246316,0.17995422380957043,0.5754700146521805,0.05883770239013107,-0.5367240818979525,-0.03773469512568039,-0.6600311751975809,0.1052725962754336,0.2777570755397208,Scientific & Technical Instruments,Technology,BMI
2018Q2,2018,Q2,2018-07-25,2018-06-30,6154000.0,113648000.0,16351000.0,0.21,41504000.0,0.3651978037448965,401107000.0,288470000.0,168154000.0,85627000.0,112637000.0,85656000.0,250242000.0,1294662802.063373,1324967802.063373,9.959820632769533,1.963796466067946,0.10578224762968484,0.14708635213367074,0.03843913965959849,9.959820632769533,0.021333240891600512,11.391866131065862,52.59436147478766,4.488032731526235,0.6129346766330842,0.8422527318576633,0.0029134999429877516,0.28333586798535054,0.9042474920293833,0.015342539521873215,79.79431753857462,0.3651978037448965,-0.19230769230769237,-0.028078047078453315,0.27615133594713964,0.6088852114426347,0.12942200936105366,-0.18446859263185794,0.6393623420894325,-0.2266099800487227,0.14105401768384077,0.2808938627839895,Scientific & Technical Instruments,Technology,BMI
2018Q1,2018,Q1,2018-04-24,2018-03-31,7546000.0,105041000.0,9974000.0,0.26,36748000.0,0.34984434649327406,395266000.0,280722000.0,166760000.0,88550000.0,114544000.0,85128000.0,247866000.0,1364180964.915574,1398818964.915574,9.702556480300359,1.8832298136645962,0.12186729948945774,0.17159324883692764,0.02358450815109034,9.702556480300359,0.026880686230505626,12.987128501400159,45.195499765292006,4.859544192886821,0.4996024383779486,0.8022389812987502,0.00276356297071871,0.2657476231196207,0.8684810841332581,0.019090941290169153,365.53616423246893,0.34984434649327406,0.040000000000000036,1.5382062664767773,0.43034617724436597,0.5911265762603783,-0.057816065430864295,0.043273883589105486,-0.24157858717968214,0.7687015732694931,0.24421107668358039,0.2883983004459771,Scientific & Technical Instruments,Technology,BMI
2017Q4,2017,Q4,2018-03-01,2017-12-31,7233000.0,96650000.0,13151000.0,0.25,39003000.0,0.4035488877392654,391727000.0,277452000.0,158623000.0,93109000.0,114275000.0,85172000.0,244224000.0,1382735092.472487,1416121092.472487,9.591284255926183,1.7036269318755437,0.11372716202865771,0.1605683145192682,0.022848291886761476,9.591284255926183,0.026069374162017215,14.306622788127129,47.79258580369443,4.983691205947288,0.5213604313562837,0.676830413750998,0.002727203511742097,0.2467279508433169,0.7450837190819363,0.018464389740814394,4504.023102516244,0.4035488877392654,-0.07407407407407414,0.28972117245248585,0.27160854439492815,0.5843083026575157,0.05302518966494776,-0.09304075235109718,0.05962452662960277,0.19319279834515066,0.07096815291950029,0.28150013018657766,Scientific & Technical Instruments,Technology,BMI
2017Q3,2017,Q3,2017-10-25,2017-09-30,7975000.0,100008000.0,12411000.0,0.27,37039000.0,0.3703603711703064,386093000.0,274130000.0,163256000.0,92494000.0,111963000.0,77010000.0,240764000.0,1418025308.0,1449601308.0,9.472588341138408,1.765044219084481,0.11647452815772366,0.16404625542625761,0.02548917459041202,9.472588341138408,0.02909203662495896,14.17911875049996,44.452204012539184,5.17282058877175,0.47285266457680253,0.8176730294766913,0.0026593319447300017,0.2590256751611658,0.8895495924059938,0.020655645142491574,373.9518217299578,0.3703603711703064,-0.24999999999999992,-0.12083879064950945,0.12070548849232134,0.6019397318230615,-0.09779802211721147,-0.24863387978142076,-0.2519438249653427,-0.22895321675250335,0.02756045354807946,0.26596425282641595,Scientific & Technical Instruments,Technology,BMI
2017Q2,2017,Q2,2017-07-26,2017-06-30,10614000.0,104176000.0,16591000.0,0.36,41054000.0,0.3940830901551221,378746000.0,269406000.0,156499000.0,90272000.0,109340000.0,73888000.0,236563000.0,1153197214.473098,1184907214.473098,9.309620615146263,1.7336383374689825,0.12029169945029122,0.16911278887626854,0.03400012419900135,9.309620615146263,0.03939778624084096,11.069701413695075,27.162172943119888,4.280517933799166,0.3143960806482005,0.854292983975747,0.0028936941211089324,0.27505505008633757,0.8671127259836937,0.028024058339890058,52.46336447263992,0.3940830901551221,0.2,0.403132076850244,0.25026100531385354,0.659017876858838,0.06219922380336352,0.2131672191107555,0.2317915212710669,0.19092793982572417,0.07698007518728385,0.28792091631479666,Scientific & Technical Instruments,Technology,BMI
2017Q1,2017,Q1,2017-04-24,2017-03-31,8749000.0,101606000.0,13469000.0,0.3,38650000.0,0.3803909217959569,353570000.0,260860000.0,152202000.0,75504000.0,92710000.0,70297000.0,229287000.0,1062100798.5,1088945798.5,9.026078328477972,2.0158137317228224,0.1079163956218005,0.14627002990109636,0.029651159698677865,9.026078328477972,0.0335390630989803,10.453130705863828,30.34920558063779,4.071535683891743,0.3813007200822951,0.8955716460161884,0.0031409448187134565,0.2873716661481461,1.0233894892985802,0.024744746443419972,123.47137857475006,0.3803909217959569,0.42857142857142855,0.4370198610277169,0.3680161431881326,0.5958612192609509,0.15297416621919932,0.431212170783576,0.4809235843870258,0.8613505348192693,0.19920101281672092,0.2866007130499401,Scientific & Technical Instruments,Technology,BMI
2016Q4,2016,Q4,2017-02-28,2016-12-31,6113000.0,93098000.0,9095000.0,0.21,33522000.0,0.3600721820017616,349699000.0,256209000.0,151012000.0,75838000.0,93490000.0,77701000.0,223876000.0,1068214921.90974,1098826921.90974,8.862376486263798,1.9912444948442733,0.10852190026279744,0.1481212603772701,0.021272450736645333,8.862376486263798,0.023859427264459873,11.474090978428537,43.6861983440921,4.169310687406532,0.5455586455095698,0.766734018867196,0.0031220309055763167,0.2662232376987066,0.8855191328885256,0.01748074772876102,80.58958294302074,0.3600721820017616,-0.3,4.28424276668995,0.5734726670161533,0.46635525595503907,-0.1326105519186483,-0.3047088262056415,-0.34765456892841773,-0.04607504118433881,0.14414802159408158,0.29769641373127326,Scientific & Technical Instruments,Technology,BMI
2016Q3,2016,Q3,2016-10-27,2016-09-30,8792000.0,96273000.0,13942000.0,0.3,38647000.0,0.40143134627569516,357127000.0,252509000.0,156747000.0,87655000.0,104618000.0,82437000.0,221099000.0,968389548.4629481,1007450548.4629481,8.737781297219104,1.7882265700758657,0.13925018270811224,0.19694347528206915,0.029540874604026705,8.737781297219104,0.034818560922580975,10.058786455838584,27.53609953545689,3.8350694369822382,0.3793221110100091,0.6990307750160729,0.0034438620339236363,0.2695763691907921,0.7830471735782328,0.024618693069972306,95.39843842606129,0.40143134627569516,-0.07692307692307698,0.32567421524351065,0.43291938229434346,0.4334285702462701,-0.019012082444918265,-0.06468085106382979,-0.06567484251440826,-0.03361521844880944,0.03004776907355929,0.3517212181644769,Scientific & Technical Instruments,Technology,BMI
2016Q2,2016,Q2,2016-07-22,2016-06-30,9400000.0,103820000.0,14922000.0,0.325,39396000.0,0.3794644577152764,357793000.0,245913000.0,154902000.0,93879000.0,111880000.0,80715000.0,215642000.0,1054811624.2829221,1101045624.2829223,8.512906705205697,1.6500175758156777,0.1497793416863941,0.21792259864260938,0.03187231998078341,8.512906705205697,0.038224900676255426,10.160004086716645,28.053500645822396,4.289369103231314,0.30840425531914895,0.7981663879080716,0.002748358032147007,0.29016777857588044,0.7316013165883744,0.02627217413420609,144.9116120734884,0.3794644577152764,0.18181818181818177,0.24299514571369749,0.43116182750198684,0.4291476373182955,0.009869011304503858,0.17647058823529413,0.16523504607215367,0.4884946450404992,0.1688719313917579,0.37515425321346935,Scientific & Technical Instruments,Technology,BMI
2016Q1,2016,Q1,2016-04-26,2016-03-31,7990000.0,100570000.0,12806000.0,0.275,39011000.0,0.387898975837725,356434000.0,238581000.0,150758000.0,98841000.0,117853000.0,76178000.0,209141000.0,959157366.3425,1010381366.3425,8.27185576839733,1.525257737173845,0.1715885689917348,0.25634899677677603,0.027230470257488645,8.27185576839733,0.033489674366357754,9.537211557546982,30.011181675297248,4.020258806621231,0.36195244055068837,0.8080942004253197,0.0030151465249418858,0.2821560232749962,0.6993555305996499,0.02241649225382539,64.35570090864869,0.387898975837725,0.4473684210526317,1.5388717637731044,0.8162618685530139,0.4461319438380769,0.13216472705110718,0.45723144264089005,0.3465825446898002,1.6959650572503315,0.37375134499062684,0.35650532669532753,Scientific & Technical Instruments,Technology,BMI
2015Q4,2015,Q4,2016-02-26,2015-12-31,5483000.0,95770000.0,9510000.0,0.19,34457000.0,0.3597890779993735,355480000.0,232275000.0,149328000.0,104544000.0,123205000.0,78596000.0,204044000.0,843444941.85,906641941.85,8.06750480959091,1.4283746556473829,0.20074265781478565,0.3072220428371542,0.018597606799218902,8.06750480959091,0.02360563986653751,8.806984878876476,38.457274386740835,3.6312342776880855,0.5274484771110706,0.7801033131457071,0.0034287952378453165,0.26941037470462476,0.6198921028466483,0.015424215145718465,679.6494293714746,0.3597890779993735,-0.3448275862068965,-0.09079055423314554,0.532666411004765,0.4314806365763132,-0.0455389047394809,-0.3415395700732557,-0.301967116852613,-0.01770152036942149,0.2659860732492719,0.3326072411697154,Scientific & Technical Instruments,Technology,BMI
2015Q3,2015,Q3,2015-10-29,2015-09-30,8327000.0,99388000.0,13624000.0,0.29,36101000.0,0.3632329858735461,352817000.0,229426000.0,149387000.0,100616000.0,123391000.0,75743000.0,201451000.0,835629565.8050339,898934565.8050339,7.970322355707483,1.4847240995467919,0.190977192142102,0.29368946849964694,0.02869781982673819,7.970322355707483,0.036294927340406055,8.40775109475021,25.087953819053496,3.6422618439280376,0.3471838597333974,0.8355491596583182,0.0034596669604609435,0.2816984442359637,0.634113858630834,0.0236014704506869,257.59234457615105,0.3632329858735461,0.05454545454545439,-0.04392276834342594,0.36013484378055116,0.463763164638182,0.027260051788407364,0.05391722566763701,0.11837136759152848,-0.07711508815513703,0.11972625906006286,0.34788672295569767,Scientific & Technical Instruments,Technology,BMI
2015Q2,2015,Q2,2015-07-27,2015-06-30,7901000.0,98896000.0,12182000.0,0.275,35143000.0,0.3553530982041741,357149000.0,223620000.0,156173000.0,111724000.0,133529000.0,71722000.0,196013000.0,912951309.2588999,973304309.2588999,7.7756798764904085,1.3978464788228133,0.2044776829838527,0.3265763348537698,0.027350372013592392,7.7756798764904085,0.03533226008407119,9.231428058353218,28.887207608495757,4.0826013293037295,0.34742437666118214,0.8888904380803658,0.0030067320920195506,0.2769040372505593,0.6680659482295657,0.022122419494384697,114.16172430397648,0.3553530982041741,0.8965517241379313,0.02133796698022604,0.38164745245447684,0.49853530743041713,0.1685120532003325,0.8691743553347527,0.727208280164469,0.05100441809038301,0.19430360820179018,0.38566247252240327,Scientific & Technical Instruments,Technology,BMI
2015Q1,2015,Q1,2015-04-23,2015-03-31,4227000.0,83644000.0,7053000.0,0.145,30075000.0,0.35955956195303906,342427000.0,215872000.0,141946000.0,106782000.0,126555000.0,72008000.0,190859000.0,859106504.83445,926656504.83445,7.530711952151624,1.3293064374145456,0.22172024986347455,0.3517037874295879,0.015167926214264162,7.530711952151624,0.01958104802846131,10.270987815437449,50.81065204840608,3.979703272469102,0.6465578424414479,0.7439312298633485,0.003181212090259577,0.24426812138061543,0.5765672117023468,0.012344236873844644,239.7729569730533,0.35955956195303906,-0.30952380952380953,-0.1793720687977888,0.40631787650940543,0.5121182627351496,-0.026541511571451692,-0.29561739710048324,-0.13491966147430393,-0.3000214772681924,0.1354153836395018,0.33147206577479865,Scientific & Technical Instruments,Technology,BMI
