Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-10-31,2012-09-30,7933104300.000001,7935308095.000001,-0.0005459641568055,10.665218066118268,0.046815880533088,2412011.036789298,-12767.077209787376,-2014.7842789463016,0.0,0.0648729162705203,0.0,0.025665440199326,-94953.79008222916,0.3776223776223776,-1.4206126398111496,0.0,Technology,VRMEW,-0.7306167369802322,0.039452731542223,0.03810310791069528,-23.768318637883855,-47.231073274551534,-0.5759134220507405,0.015468984427544104,-0.0637256904069631,-0.045248355608589905,0.09706273933603815,-0.0262043426605034,-0.05114347751641864,-23.768318637883855,-47.231073274551534,0.02148856258606402,0.3763479280248589,0.8003850953312109,0.5369826340353953,0.0
2012Q4,2012,Q4,2013-04-01,2012-12-31,7933104300.000001,7931922567.000001,7.428583789072331e-05,0.4440539199774619,-0.2839807354920029,0.0,-3547.747636952976,14807.66766901294,0.0,0.0,0.0,3.129068655694448,-42572.13394510184,0.0,0.9584038709477112,0.0,Technology,VRMEW,-0.13694939336963113,-1.0434555374498593,3.9327586278881403,0.0,0.0,6.619278273351215,0.0,-0.3307966160250909,3.103403215495122,0.593667343610601,-1.0829082689920824,3.894655519977445,23.768318637883855,47.231073274551534,7.195191695401956,-2.598643002903253,-1.0,-7.530828664261775,-1.0
2013Q1,2013,Q1,2013-05-20,2013-03-31,7933104300.000001,7931240822.000001,-0.0023452011969639,0.3629477554991914,0.0620019669711293,2526466.337579618,-124.682220897968,-469.0429125757011,0.0,0.090781187190138,0.0,7.317038775446059,-10276.907123009065,0.1369426751592356,-633.0734246411482,0.0,Technology,VRMEW,-3.559675967637045,0.9404767359725168,8.663796662021856,-301.94426751592357,-5065.811146496815,-0.0958918518212821,0.0007026862756418949,0.34598270246313223,4.187970119751611,-3.422726574267414,1.983932273422376,4.731038034133715,-301.94426751592357,-5065.811146496815,-6.715170125172497,-27.454318598128165,0.8003850953312109,-0.421683368596573,0.0
2013Q2,2013,Q2,2013-08-14,2013-06-30,7933104300.000001,7931630555.000001,-0.0025104723254426,0.3747470361346317,0.5174910980065915,0.0,-184.32704667016745,-438.1645592552196,0.0,0.0,0.0,6.444624801855617,-12931.0218192843,0.0,0.3222748815165876,0.0,Technology,VRMEW,-2.884002498143815,0.594275999060607,7.5846177268697215,0.0,0.0,-0.0772201721174806,0.0,0.45548913103546224,-0.8724139735904419,0.6756734694932303,-0.3462007369119098,-1.0791789351521341,301.94426751592357,5065.811146496815,0.0186716797038015,0.3235815190970165,-1.0,-8.119068035713344,-1.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,7933104300.000001,7932287535.000001,-0.0013505626038472,0.4806782020137621,0.1106933923044598,0.0,241.56266180344363,-814.4753874174294,0.0,0.0,0.0,1.17106913327906,-12097.941714704,0.0,0.7622377622377622,0.0,Technology,VRMEW,2.8202401922527316,-0.8429235103396872,1.3657778371046023,0.0,0.0,-0.1436668261441827,0.0,-0.40679770570213175,-5.273555668576557,5.704242690396546,-1.437199509400294,-6.218839889765119,0.0,0.0,-0.06644665402670209,1.7630610016218151,0.8003850953312109,0.8932119214872736,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,7933104300.000001,7932198576.000001,-0.0008318349098221,0.2094739202217647,0.200032675597522,0.0,960.3614654732016,-1322.3777783445275,0.0,0.0,0.0,1.0896479113643815,-10168.99081816166,0.0,7.76470588235294,0.0,Technology,VRMEW,1.137654337650261,-0.3442395977677396,1.2787092336655816,0.0,0.0,-0.0633841191067824,0.0,0.08933928329306219,-0.08142122191467838,-1.6825858546024706,0.49868391257194755,-0.08706860343902068,0.0,0.0,0.08028270703740029,-0.7484669361609404,0.8003850953312109,-0.2173638970964136,0.0
2014Q1,2014,Q1,2014-05-20,2014-03-31,7933104300.000001,7932905208.000001,-0.0011491921768884,0.3503301081074109,0.2818546655917548,0.0,-578.2638274162116,-957.1941248141562,0.0,0.0,0.0,1.9531836900178596,-11226.641731481168,0.0,-1.2,0.0,Technology,VRMEW,-3.159850451722035,0.4138224109102045,2.694068884175538,0.0,0.0,-0.0458801617881739,0.0,0.08182198999423282,0.8635357786534781,-4.2975047893722955,0.7580620086779442,1.4153596505099562,0.0,0.0,0.017503957318608508,-2.6607669716507636,0.8003850953312109,-0.9829931367542204,0.0
2014Q2,2014,Q2,2014-08-19,2014-06-30,7933104300.000001,7933383913.000001,-0.0005640847303621,0.5567687597913104,0.2389751319501177,121770.49640817833,543.0889367125212,-1950.0616499472733,0.0,0.6459191058695111,0.0,0.1844601893450478,-10994.211657619278,0.1643642168600724,2.0434782608695654,0.0,Technology,VRMEW,5.248636762148411,-0.897671411680551,0.48193134164649315,-13.501673113526126,56.05458341008166,-0.0952238497786452,0.09363439067507941,-0.04287953364163713,-1.768723500672812,8.408487213870446,-1.3114938225907555,-2.2121375425290446,-13.501673113526126,56.05458341008166,-0.049343687990471306,2.0647681960096893,0.8003850953312109,0.6053452057855322,0.0
2014Q3,2014,Q3,2014-11-19,2014-09-30,7933104300.000001,7933842084.000001,-0.0007961438248076,1.264454268230286,0.1211858017370853,148950.51257979724,-1157.1612798767735,-1381.6599033042364,0.0,0.5951307484220018,0.0,0.0527344391525702,-15735.134926065874,0.0582050319188884,-1.4791666666666667,0.0,Technology,VRMEW,-2.9231135261251304,0.2985020168172603,0.2273851207094761,-11.377562898986106,-32.180153961697336,-0.1291233288979608,0.09083590866607996,-0.11778933021303238,-0.1317257501924776,-8.171750288273541,1.1961734284978114,-0.25454622093701706,2.1241102145400195,-88.234737371779,-0.033899479119315595,-1.469328646021024,-0.1824768220052803,0.3110912032305336,-0.710496824803885
2014Q4,2014,Q4,2015-04-16,2014-12-31,7933104300.000001,7933966897.000001,-0.0016813559730961,1.648653217225439,0.8796094199249235,1281600.0484652668,-308.5987281215987,-654.2338550559126,0.0,0.0865242399342645,0.0,0.0103084923854063,-90509.9236728314,-0.3609046849757674,-2.695652173913043,0.0,Technology,VRMEW,-11.43531385785917,0.5300036871815311,0.05518869863262094,-1591.4308562197093,-1038.2415185783523,-0.0764117447823824,0.011014117287004053,0.7584236181878382,-0.0424259467671639,-8.51220033173404,0.23150167036427083,-0.17219642207685518,-1580.0532933207232,-1006.0613646166549,0.0527115841155784,-2.749727962005117,-0.8837776943297033,-15.256536225450477,-1.7206451612903226
2015Q1,2015,Q1,2015-05-15,2015-03-31,7933104300.000001,7934102830.000001,-0.0017255148529939,1.9143255721023824,0.0354283964495797,1269296.688,-7522.781695216132,-637.4908903805714,0.0,0.0,0.0,0.0109606775477784,-63219.03877723412,1.0,0.9647058823529412,0.0,Technology,VRMEW,-0.4703049072006051,0.0211853446041762,0.0532639072819454,-64.45792,-42.18176,-0.0862326680173827,0.011149485161373188,-0.8441810234753437,0.0006521851623720997,10.965008950658564,-0.5088183425773549,-0.0019247913506755462,1526.9729362197093,996.0597585783523,-0.009820923235000306,0.958978109345132,0.009693053311793215,0.95910427788894,3.797672336615936
2015Q2,2015,Q2,2015-08-19,2015-06-30,4327896.100000001,3317342.100000001,-0.6150776817400954,0.0,0.992031381908956,63.29646946983547,-1.131386185254819,-1.7883919912165036,0.0,0.483788350139455,0.0,1.449196083702946,-10.404621849749615,0.4723363802559415,-3.333333333333333,0.0,Technology,VRMEW,-0.6364051374193119,0.3951771761323276,1.7913519384913854,-35.11091773308958,-13.986486288848264,0.0,0.04550143075796899,0.9566029854593763,1.4382354061551677,-0.16610023021870685,0.3739918315281514,1.73808803120944,29.347002266910422,28.195273711151735,0.0862326680173827,-2.627448451653037,9.94,-4.95913488986303,4.16736
2015Q3,2015,Q3,2015-11-12,2015-09-30,7933104300.000001,7932876333.000001,-0.0002239208931111,0.0645707850774332,0.7126835103629757,55615.48702345733,9167.530635073985,-4912.449145394941,0.0,0.2910195676651687,0.0,0.6205778528468144,-11622.114543640591,0.7988741044012283,1.2307692307692308,0.0,Technology,VRMEW,0.2793809986259337,-0.1339632595990582,1.1025103443345219,-7.818713983258788,1.5166430644550692,-0.0309617077982634,0.18421011850030478,-0.2793478715459803,-0.8286182308561316,0.9157861360452456,-0.5291404357313858,-0.6888415941568635,27.29220374983079,15.503129353303333,-0.0309617077982634,1.2262167921817455,1.0861718464351005,0.5354384892129783,2.52839360911568
2015Q4,2015,Q4,2016-03-30,2015-12-31,7933104300.000001,7933150148.000001,-0.0003006386793628,0.1482940255302994,0.6248959011981985,7933104300.000001,-1527.6416703895984,-3658.877168869744,0.0,0.0332903405723847,0.0,0.0059063434868764,-28972.497123970566,-954.0,-6.666666666666667,0.0,Technology,VRMEW,-3.850484031699331,0.598778699185492,0.04671445418245082,-1323642.0,-1298260.0,-0.0230608159839127,2.9658805106059886e-06,-0.08778760916477724,-0.6146715093599381,-4.129865030325265,0.7327419587845502,-1.055795890152071,-1323634.1812860167,-1298261.5166430646,0.007900891814350702,-7.001100135436841,-0.9999929894420998,-0.1868280256833056,-1.008371872614148
2016Q1,2016,Q1,2016-05-18,2016-03-31,7933104300.000001,7932545409.000001,-0.0004365305016851,0.0524510919792839,0.3278308189863857,0.0,-1307.941439682814,-2519.869735914263,0.0,0.0,0.0,0.1484560850949496,-13756.557905798383,0.0,-0.1764705882352941,0.0,Technology,VRMEW,-1.59066748210631,0.4816480423858561,0.16915344646785593,0.0,0.0,-0.0158819904581001,0.0,-0.29706508221181277,0.14254974160807318,2.2598165495930207,-0.11713065679963586,0.12243899228540511,1323642.0,1298260.0,0.007178825525812598,-0.1679740575847673,-1.0,0.232653542272004,1.0
2016Q2,2016,Q2,2016-08-22,2016-06-30,7933104300.000001,7932937790.000001,-9.047488509636765e-05,0.0956937799043062,1.9869609309257967,677753.4643314823,1244.6927957193047,-12158.070152046676,0.0,0.1393835051060116,0.0,0.1942260278111348,-18515.217847940552,0.49508756941478,2.05,0.0,Technology,VRMEW,3.0495425837320576,-2.4419821087300018,0.23031207739253803,-102.27577958137547,136.12866296454507,-0.0766287048063056,0.022401913875598086,1.659130111939411,0.0457699427161852,4.640210065838367,-2.923630151115858,0.0611586309246821,-102.27577958137547,136.12866296454507,-0.0607467143482055,2.0508146622050285,0.8003850953312109,-0.1786427381529046,0.0
2016Q3,2016,Q3,2016-11-21,2016-09-30,7933104300.000001,7933147761.000001,-0.0003092452723708,0.161187370647135,0.206964338951955,0.0,-1118.6614904047096,-3557.0471023427867,0.0,0.0,0.0,0.0025739554598244,-37781.904643974645,0.0,-2.142857142857143,0.0,Technology,VRMEW,-5.7153850121535275,0.7949337518215447,0.025947391956064443,0.0,0.0,-0.0224190113216007,0.0,-1.7799965919738416,-0.1916520723513104,-8.764927595885585,3.2369158605515462,-0.2043646854364736,102.27577958137547,-136.12866296454507,0.0542096934847049,-2.112662593997939,-1.0,0.6230726950443475,-1.0
2016Q4,2016,Q4,2017-04-12,2016-12-31,7547050.500000001,7592475.500000001,-0.1862500191299899,0.24214019934973,0.8846818936272921,297.7140236686391,38.04417116989959,-5.906039661839039,0.0,1.079564734101679,0.0,0.0145250027742729,-58.2356610980362,0.2720710059171597,1.375,0.0,Technology,VRMEW,0.1764195308664812,-0.0388104109001583,0.0315349843838901,-42.21988165680473,1.956370808678501,-0.053268255425311,0.09017693889311809,0.6777175546753371,0.0119510473144485,5.891804543020009,-0.833744162721703,0.005587592427825659,-42.21988165680473,1.956370808678501,-0.030849244103710302,1.0279733611747075,0.8003850953312109,-1.3718824379368575,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,7933104300.000001,7933245090.000001,-0.0001965162363994,0.5814605646136229,0.1504134064660888,0.0,-6511.361532173074,-5597.501866279817,0.0,0.0,0.0,0.0136654098946229,-54930.02658874687,0.0,-1.4444444444444444,0.0,Technology,VRMEW,-1.0798315305829425,0.2149128810703485,0.02819057191464621,0.0,0.0,-0.1157248715477351,0.0,-0.7342684871612033,-0.0008595928796499997,-1.2562510614494236,0.2537232919705068,-0.0033444124692438917,42.21988165680473,-1.956370808678501,-0.0624566161224241,-7.141609872161955,-1.0,0.8238722046877716,-1.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,7933104300.000001,7932615983.000001,-3.702346381604992e-05,0.0621071721362382,2.734615916317221,0.0,-3900.178905388105,-29710.88835624134,0.0,0.0,0.0,0.5021285923493801,-57894.46094565305,0.0,-0.7499999999999997,0.0,Technology,VRMEW,-0.6316411199165279,1.9044567619190291,0.5404861622841792,0.0,0.0,-0.1872589041608928,0.0,2.5842025098511323,0.4884631824547572,0.4481904106664145,1.6895438808486807,0.512295590369533,0.0,0.0,-0.0715340326131577,-0.669503294625181,0.8003850953312109,-2.1481340017506168,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,7933104300.000001,7932394602.000001,4.390097329238442e-06,0.0484110524369155,-4.675010102741823,20237510.96938776,-5151.5939015489,250563.92091216324,0.0,0.0,0.0,0.7588170134473876,-22974.92658430208,1.0,0.2857142857142856,0.0,Technology,VRMEW,-0.3727486440064212,-12.159533811313603,0.8125246588710507,-973.8928571428571,-982.0994897959183,31.62126906920186,0.000379542651105418,-7.409626019059044,0.2566884210980075,0.2588924759101067,-14.063990573232632,0.2720384965868715,-973.8928571428571,-982.0994897959183,31.80852797336275,0.242918021116637,0.8003850953312109,0.356688724536136,0.0
2017Q4,2017,Q4,2018-04-16,2017-12-31,7933104300.000001,7932461299.000001,-2.66925016982318e-05,0.0553601955764989,11.731558412395442,-20237510.96938776,-906.7395592021256,-41210.07511532228,0.0,0.0,0.0,0.6324848495911215,-25440.886073919668,1.0,-3.6,0.0,Technology,VRMEW,-2.4217439347369725,11.362158708390474,0.6495226708528037,0.0,0.0,-0.2597348626522046,-0.00043402393331975163,16.406568515137266,-0.1263321638562661,-2.0489952907305513,23.521692519704075,-0.16300198801824706,973.8928571428571,982.0994897959183,-31.881003931854064,-4.6814482717418695,-2.0,-3.379106573136424,-2.0
2018Q1,2018,Q1,2018-05-15,2018-03-31,7933104300.000001,7930812899.000001,0.0002782216036161,0.0194575166527156,-0.3605948913450457,0.0,-1765.0568068043572,3953.6829121210462,0.0,0.0,0.0,4.157383551938863,-8071.399661805374,0.0,0.3478260869565218,0.0,Technology,VRMEW,-0.4372621561808164,-0.5599937204399679,4.230186561930145,0.0,0.0,0.28068188047904075,0.0,-12.092153303740488,3.524898702347741,1.9844817785561562,-11.922152428830442,3.580663891077341,0.0,0.0,0.5404167431312453,0.486283072756292,0.8003850953312109,0.5564244159268427,1.0
2018Q2,2018,Q2,2018-08-10,2018-06-30,7933104300.000001,7930837999.000001,0.0002833210827695,0.0197328721629556,-0.3825524163671776,1166804.5742020886,-2494.075132514666,3882.520810830784,0.0,0.1699379726399864,0.0,4.7333393129428645,-12371.08124292411,0.7058390939844095,2.266666666666667,0.0,Technology,VRMEW,-0.31382962559243016,-0.38917440379153784,4.7953852363440665,-117.78085012501839,-116.95764082953376,0.2400817897828352,0.0026832759567187075,-0.021957525022131885,0.5759557610040016,0.12343253058838621,0.17081931664843003,0.5651986744139217,-117.78085012501839,-116.95764082953376,-0.04060009069620554,0.2923000659467993,0.8003850953312109,-0.0798646649594709,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,7933104300.000001,7930980028.000001,0.0002754136107853,0.0,-0.2855755467942499,280589.4068545963,-4136.340661472108,3993.992878068772,0.0,0.3498661044954703,0.0,4.862331361508073,-19337.24387568556,0.5656279842959714,-1.3157894736842104,0.0,Technology,VRMEW,-0.1973967845150836,-0.24139651475462162,4.983780438499606,-20.06249778941039,-16.958794609698298,0.2228999339965231,0.011639788620483526,0.09697686957292767,0.12899204856520896,0.11643284107734655,0.14777788903691622,0.1883952021555393,97.718352335608,99.99884621983546,-0.017181855786312095,0.3970334320512578,3.1584056478893956,0.2916674991758159,2.3323609085226087
2018Q4,2018,Q4,2019-04-01,2018-12-31,7933104300.000001,7931431099.000001,0.0002177459711452,0.0,-0.3096191012917379,199264.14900030143,-3712.90156657768,5051.7582218146745,0.0,0.3458863322376256,0.0,3.5472501936483347,-17587.22399084847,0.6352607254094242,-0.1666666666666665,0.0,Technology,VRMEW,-0.26048647797223956,-0.3401489462640851,3.688349033424119,-12.212775042700693,-13.417009946749724,0.3058218949097821,0.019414644470420368,-0.024043554497488018,-1.3150811678597387,-0.06308969345715595,-0.09875243150946347,-1.2954314050754867,7.849722746709697,3.541784662948574,0.08292196091325901,-0.1140453328216636,0.40812789587238707,0.1428211280492642,0.5814782391195598
2019Q1,2019,Q1,2019-05-15,2019-03-31,7933104300.000001,7932048715.000001,0.0001589237141379,0.0,-0.4492751347125666,170773.33060662163,-3863.7305525359134,6921.559856353129,0.0,0.4861723842760255,0.0,2.3605201717934645,-12844.71953446802,0.6821156412795454,0.0,0.0,Technology,VRMEW,-0.3197570547561204,-0.44785471982578107,2.84716305569349,-11.08481508589142,-11.049769664614457,0.4006093475165424,0.028937893228679998,-0.13965603342082866,-1.1867300218548702,-0.05927057678388081,-0.10770577356169597,-0.8411859777306292,1.1279599568092742,2.367240282135267,0.0947874526067603,0.0390371388240932,0.16683412036571887,-0.0590664623674711,0.25289628721679647
2019Q2,2019,Q2,2019-08-14,2019-06-30,7933104300.000001,7932519107.000001,0.0001026649933242,0.0,-0.9004296262481244,195980.7381605277,-2979.430929789561,10714.460347023478,0.0,0.1637544492210974,0.0,1.3628236952315973,-16864.879292164835,0.8249709726030782,-0.2857142857142859,0.0,Technology,VRMEW,-0.5612760535899336,-0.8990358057889469,1.893252954721944,-16.46997208429062,-16.44447738333457,0.6017711784400827,0.03413158354054786,-0.4511544915355578,-0.9976964765618672,-0.24151899883381323,-0.45118108596316586,-0.9539101009715458,-5.385156998399202,-5.394707718720111,0.20116183092354023,-0.2968015180029066,-0.12862186248762217,-0.2947057292779269,0.05387067251554265
2019Q3,2019,Q3,2019-11-14,2019-09-30,7933104300.000001,7932661767.000001,5.915268251294768e-05,0.1725899291444456,-1.0107146891534189,141095.6745220098,-2806.9941108035127,18595.944482470863,0.0,0.2231441968284073,0.0,0.8051862650688352,-21127.39467734075,0.8493374833259226,0.0,0.0,Technology,VRMEW,-0.5337190856763004,-1.6562151315974534,1.0626861313217777,-11.775918185860382,-12.566438417074256,2.1031589014636523,0.04247178619449774,-0.1102850629052945,-0.5576374301627621,0.027556967913633157,-0.7571793258085064,-0.8305668234001664,4.694053898430239,3.8780389662603127,1.5013877230235697,-0.0614311295924621,0.3889918229205267,0.0068802798310454,0.43001736838953103
