Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-12,2020-09-30,1147996960.0,1004295960.0,2.5032344859171056,0.0514872963677428,0.1035580211992023,7.600816758918404,14.764854408889803,6.563508170102798,0.0,0.9182192506828653,0.0,1.424726010925207,82.7265950853931,0.5526298365952488,0.35,Internet Retail,Consumer Cyclical,RVLV,0.06672067111974572,0.11113398053811761,2.2277630810457967,0.14430334489790514,0.12869779390344024,0.6656604118783804,0.5184290196132274,0.0216541980000151,0.13644070582657042,0.014427423399034862,0.017127892197751654,0.24330982475631924,0.012607916838738853,0.02899474594288444,-0.13201122715303193,0.365411632481034,0.05779359031824294,0.15906190172303766,0.15812185206254942
2020Q4,2020,Q4,2021-02-25,2020-12-31,2196799260.0,2050786260.0,2.83867306109708,0.0,0.0989012242761128,15.607366469158958,28.96623496835443,10.980482545585414,0.0,0.6503694684692249,0.0,1.5264079176443872,-748.7386707566462,0.5597851570825696,-0.037037037037037,Internet Retail,Consumer Cyclical,RVLV,0.06201104162850938,0.09476967370441458,2.6202123230641132,0.11802861730394873,0.13470309902382882,0.5282709532949457,0.46035348910227897,-0.0046567969230894984,0.10168190671918031,-0.004709629491236343,-0.016364306833703032,0.39244924201831655,-0.02627472759395641,0.0060053051203885766,-0.13738945858343476,-0.02459100730527832,-0.06807648507640562,-0.23776095434732736,-0.05601015970383505
2021Q1,2021,Q1,2021-05-07,2021-03-31,3225165260.0,3042258260.0,3.172285531191664,0.0,0.0988046490130188,18.02704902547133,36.23455487147223,14.163290018576015,0.0,0.8186949380319546,0.0,1.5508992914673287,99.31836479536848,0.5403086519811969,0.1538461538461537,Internet Retail,Consumer Cyclical,RVLV,0.06184254773954538,0.09771949778888338,2.509235148065161,0.11858116227984372,0.12437746985864163,0.5801337648706925,0.49721664068123517,-9.657526309399256e-05,0.02449137382294153,-0.00016849388896399836,0.0029498240844687967,-0.11097717499895232,0.0005525449758949919,-0.010325629165187186,0.05186281157574679,0.17362869198312236,0.271061568410134,0.27701197857099863,0.22683775002538328
2021Q2,2021,Q2,2021-08-05,2021-06-30,4987464300.0,4767882300.0,3.653252655863622,0.0,0.1202236036395904,21.81609306516661,39.53535655399836,18.85990553908519,0.0,0.8533077499221557,0.0,1.5407813526781688,151.91788912579958,0.5564751065114123,0.4,Internet Retail,Consumer Cyclical,RVLV,0.07515023852301592,0.11925974104549855,2.5101534615830636,0.14403754800668375,0.1379530562432747,0.5869509317521782,0.5447522553649807,0.021418954626571604,-0.010117938789159897,0.013307690783470535,0.021540243256615174,0.0009183135179027246,0.02545638572684003,0.013575586384633062,0.006817166881485703,0.4173108035232788,0.2778370885432096,0.5521564930473721,0.31607096674080587
2021Q3,2021,Q3,2021-11-04,2021-09-30,4497473700.0,4275868700.0,3.888682873231699,0.0,0.0583892243717328,18.4274358365019,67.45670896328294,15.88455577727939,0.0,0.7730094238474127,0.0,1.436807962642018,3356.323656716418,0.5509866264586338,-0.4761904761904761,Internet Retail,Consumer Cyclical,RVLV,0.037096799321628,0.05886944390485104,2.5265140573849414,0.07871296053494166,0.06829356234430313,0.586914369470394,0.5431961380869821,-0.061834379267857606,-0.1039733900361508,-0.038053439201387915,-0.06039029714064751,0.016360595801877764,-0.0653245874717421,-0.06965949389897157,-3.6562281784169315e-05,-0.47149470480055805,0.06758116300838969,-0.4165932764432567,0.05705167507742615
2021Q4,2021,Q4,2022-02-28,2021-12-31,4094114280.0,3882602280.0,4.339269337640473,0.0144521484639258,0.0887941976427923,17.07268105335585,34.83522462732285,12.914616641536336,0.0,0.6326149282665436,0.0,1.4134700602913457,-627.450464367816,0.5482120889889702,0.7727272727272728,Internet Retail,Consumer Cyclical,RVLV,0.061159877022478576,0.09268360387869305,2.7452035301019837,0.1322407789662434,0.12252455119784825,0.515431495139016,0.4991642607506458,0.030404973271059496,-0.023337902350672346,0.024063077700850574,0.03381415997384201,0.2186894727170423,0.053527818431301735,0.05423098885354512,-0.07148287433137801,0.7627789776817855,-0.017450340894191688,0.650720941127479,-0.022398048722448615
2022Q1,2022,Q1,2022-05-03,2022-03-31,3933544160.0,3679880160.0,4.647548591395501,0.0296837852563934,0.0592065203118589,13.87503319247402,43.57435483870968,11.552326768439167,0.0,0.7201707160590254,0.0,1.3006294578926283,74.60208545906272,0.5446634544159041,-0.2307692307692308,Internet Retail,Consumer Cyclical,RVLV,0.03953866881108933,0.06627939077468883,2.393648323210742,0.10035344164685465,0.07960549986243289,0.6763182162597137,0.49668262719807704,-0.0295876773309334,-0.1128406023987174,-0.02162120821138925,-0.026404213104004218,-0.35155520689124176,-0.03188733731938874,-0.04291905133541536,0.16088672112069768,-0.2319106936219454,0.18220220595900835,-0.1028632694248234,0.1745496866062192
2022Q2,2022,Q2,2022-08-03,2022-06-30,1899513920.0,1678141920.0,4.858863487560018,0.0289945314245208,0.0382194710049953,6.548828562957242,29.181987340994283,5.332522732185518,0.0,0.6129983741241133,0.0,1.2638022684272172,-61.67653483992467,0.5593510173967606,-0.2666666666666666,Internet Retail,Consumer Cyclical,RVLV,0.02862339297932706,0.04568334114701036,2.5928343327360275,0.06647038137726079,0.05610334627345253,0.5960141825256237,0.5101904766930333,-0.020987049306863598,-0.03682718946541108,-0.010915275831762265,-0.020596049627678477,0.19918600952528553,-0.03388306026959387,-0.023502153588980355,-0.08030403373409001,-0.27893477490251684,0.023125383600589775,-0.32231985940246044,0.050715298780527295
2022Q3,2022,Q3,2022-11-02,2022-09-30,1590484320.0,1372286320.0,5.008959742526729,0.0440554613398328,0.0260668022399617,5.918940125264689,33.168258258258255,4.330240432129857,0.0,0.5921819920498013,0.0,1.278721173478346,184.55376189371083,0.5298703811902006,-0.2727272727272727,Internet Retail,Consumer Cyclical,RVLV,0.020432407557331923,0.03263843701418743,2.6453930239441354,0.054895408077823386,0.04461298569838972,0.5973857668317465,0.4579923813094944,-0.0121526687650336,0.014918905051128695,-0.008190985421995138,-0.01304490413282293,0.052558691208107966,-0.0115749732994374,-0.011490360575062808,0.0013715843061228306,-0.2633196091685614,-0.07358285008998325,-0.23490663900414938,-0.12240973360782041
2022Q4,2022,Q4,2023-02-23,2022-12-31,1632748740.0,1422527740.0,5.174889909882888,0.0422962863228831,0.0188772497548633,6.300327374176645,51.87940836298933,4.3015407839862165,0.0,0.5848093149462885,0.0,1.3425609931192914,-132.98165336374004,0.5143216555471093,-0.3125,Internet Retail,Consumer Cyclical,RVLV,0.01358148719701442,0.020728555508426574,2.8617176369238924,0.04113014319726185,0.030360443444606082,0.5262360599937298,0.44734152917741205,-0.007189552485098401,0.06383981964094554,-0.006850920360317503,-0.011909881505760854,0.21632461297975691,-0.01376526488056154,-0.01425254225378364,-0.07114970683801669,-0.34367701034367704,-0.0355698129216891,-0.27740492170022374,-0.06387043306035875
2023Q1,2023,Q1,2023-05-03,2023-03-31,1929631000.0,1689942000.0,5.39646994684476,0.0695443721529236,0.019078592166541,6.901176285455762,34.03949689528648,4.873556280134061,0.0,0.7382988346165174,0.0,1.5207400356806633,40.46960005033451,0.4979095808790132,0.7272727272727273,Internet Retail,Consumer Cyclical,RVLV,0.0225885323191977,0.035793392416508606,2.846807204789323,0.0438326377191006,0.050685063785500466,0.5845824735628468,0.4456644745440693,0.00020134241167770253,0.17817904256137185,0.00900704512218328,0.015064836908082031,-0.01491043213456944,0.0027024945218387525,0.020324620340894384,0.05834641356911696,0.8012201321809863,0.0789340659764695,0.14982643775213433,0.04450513174479323
