Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1648000.0,231404000.0,-808000.0,0.07,50437000.0,0.21796079583758277,819655000.0,622901000.0,533158000.0,161239000.0,196372000.0,261481000.0,532429000.0,1226863750.0,1119265750.0,27.543709927039576,3.306631770229287,0.0011358437391341479,0.0014946195302303256,-0.004910195499191586,27.543709927039576,0.0026456852694087827,5.301826027207827,186.11403974514565,1.9695966935355698,1.5091019417475728,0.69208470213897,0.002027119963402619,0.2823187804625117,1.520153312784128,0.002010602021582251,82.4006817113305,0.21796079583758277,-0.8292682926829268,-0.27054886041056786,0.1107650918699007,0.03529426476111904,-0.15395454164220415,-0.8219917908835601,-1.0744083248917948,1.629234721737607,-0.06512024406240215,-0.058929510062261256,Farm & Heavy Construction Machinery,Industrials,ASTE
2020Q2,2020,Q2,2020-08-10,2020-06-30,9258000.0,265299000.0,10859000.0,0.41,59615000.0,0.2247087248726908,793838000.0,621539000.0,530405000.0,144027000.0,172014000.0,263171000.0,533268000.0,1045865040.0,927472040.0,27.52120970598654,3.6826775535142717,0.001768622817249867,0.0022589089341135474,0.014517375217644245,27.52120970598654,0.014895284125372664,3.942212522474642,28.24219701879456,1.6827021956787909,0.2684165046446317,0.7815602782981408,0.00237602358331052,0.3341979093971314,1.6761440563227727,0.011662329089814294,13.460296525096526,0.2247087248726908,-0.5494505494505494,-0.20332425470394078,0.00545623942656029,0.02428797422981603,-0.19462044554923602,-0.551540399147452,-0.28290299148121245,-0.3454097214136111,-0.10406358537444035,-0.06419555552103069,Farm & Heavy Construction Machinery,Industrials,ASTE
2020Q1,2020,Q1,2020-05-11,2020-03-31,20644000.0,288848000.0,15143000.0,0.91,74021000.0,0.25626280950534536,804920000.0,612203000.0,534182000.0,168890000.0,192443000.0,294848000.0,0.0,788398650.0,745715650.0,27.154712796628964,3.1628989282965243,0.0014548029617850221,0.0019127642301654843,0.03296512787761747,27.154712796628964,0.033720840962883226,2.7294585733673076,9.547551952141058,1.2878059238520556,0.12037395853516761,0.7286025341871066,0.0031519587203757897,0.35885305371962434,1.1064361418674877,0.025647269293842867,-3701.4021126760563,0.25626280950534536,2.070588235294118,0.3884626965128921,0.01627554562668445,0.029329132770616755,1.7033709506592163,2.1246458923512748,1.5619758034587694,0.3936863838460645,-0.07398517496055214,-0.05748440015260009,Farm & Heavy Construction Machinery,Industrials,ASTE
2019Q4,2019,Q4,2020-03-17,2019-12-31,-18356000.0,283224000.0,-26946000.0,-0.85,27381000.0,0.09667612914159816,800498000.0,601949000.0,506304000.0,172767000.0,198011000.0,294536000.0,508343000.0,946302000.0,899474000.0,26.71647951710976,2.9305596554897635,0.002534672166576306,0.003370717452807464,-0.03060112329401534,26.71647951710976,-0.0304942777544277,3.341178713668333,-12.888183700152538,1.572063414010157,-0.13510568751361954,0.8686306597495722,0.002620727843753897,0.35380975342849075,1.0143777457500565,-0.022930725623299494,41.462647329448366,0.09667612914159816,-7.538461538461538,-3.1889544496863147,0.19863185570276354,0.025177781008580313,-0.4720208252988816,-7.098338870431894,-9.062836624775583,-2.5129762296822356,-0.11458228568674583,-0.051398573927482955,Farm & Heavy Construction Machinery,Industrials,ASTE
2019Q3,2019,Q3,2019-11-08,2019-09-30,3010000.0,255807000.0,3342000.0,0.13,51860000.0,0.20273096514168884,815669000.0,617060000.0,529884000.0,173081000.0,198085000.0,356889000.0,0.0,700465300.0,675097300.0,27.396883186076455,3.0614798851404834,0.001129134489603013,0.0014925615013126762,0.004455099739175232,27.396883186076455,0.004877969727417107,2.738256967166653,58.17818106312293,1.1351656240884194,0.8239202657807309,0.5714577921986949,0.0035405037194561955,0.31361618499661015,0.8173340805749909,0.003690222381873039,21.864260074289103,0.20273096514168884,-0.8737864077669902,0.5923944875834186,0.1777675937438335,0.05330749447324675,-0.3785500299580587,-0.8712409633400351,-0.890357927889505,-0.5504708280588079,0.054425102639437,-0.021321060683376875,Farm & Heavy Construction Machinery,Industrials,ASTE
2019Q2,2019,Q2,2019-08-07,2019-06-30,23377000.0,304802000.0,30481000.0,1.03,83450000.0,0.2737842927539846,848555000.0,619979000.0,557535000.0,173936000.0,227947000.0,360883000.0,528655000.0,724789800.0000001,730753800.0000001,27.543604780310098,3.2054031367859444,0.03637831372156195,0.049790396126320406,0.03580051683778817,27.543604780310098,0.03770611585231113,2.377903688296009,7.751099371176798,1.1690554034894731,0.10600162552936647,0.6133622254304026,0.0034189222861580005,0.35920123032684975,0.9504185447520928,0.027549186558325625,27.93024277456648,0.2737842927539846,0.634920634920635,0.634963786744697,0.1146393193050596,0.04976469360645197,0.09047905287091969,0.6377329410116296,0.6768071294971945,0.3129889815792632,0.057892674849943704,-0.007446607885658479,Farm & Heavy Construction Machinery,Industrials,ASTE
2019Q1,2019,Q1,2019-05-09,2019-03-31,14274000.0,325780000.0,18178000.0,0.63,76526000.0,0.23490085333660754,872305000.0,598619000.0,576073000.0,190793000.0,273039000.0,366835000.0,507759000.0,874947220.0,905073220.0,26.607654013690105,3.019361297322229,0.06732966107038249,0.09811248891197907,0.021700315848811626,26.607654013690105,0.02384488297230793,2.685699613235926,15.324142146560181,1.4616095045429565,0.17360235393022277,0.6794716970845203,0.0028321708365448605,0.37347028848854474,0.8774221276461924,0.01636354256825308,105.87454259438529,0.23490085333660754,1.3028846153846154,0.5145860075519895,0.38243686842749447,0.03735833531117011,47.89093137254902,1.303456779624984,1.261844057444939,-0.17881467976159876,0.19310115128142438,-0.021435910471320662,Farm & Heavy Construction Machinery,Industrials,ASTE
2018Q4,2018,Q4,2019-03-18,2018-12-31,-47038000.0,317004000.0,-69423000.0,-2.08,-1632000.0,-0.005148200022712647,855457000.0,584580000.0,560991000.0,189231000.0,270167000.0,355944000.0,495245000.0,681750580.0,716051580.0,25.886989637764593,2.964582970020768,0.07028056348828755,0.10284648807690992,-0.07241815193981155,25.886989637764593,-0.08046460706832255,2.150605607500221,-3.6234033122156553,1.1662228950699647,-0.05263829244440665,0.8951857595576832,0.0036318267598686896,0.37056684321947214,0.8547489576232224,-0.054985814599681805,-35.55784592917123,-0.005148200022712647,-7.933333333333334,-6.736654551202197,0.42754436595920814,0.021566712956876313,-1.028000823553634,-7.724517512508935,-10.60207468879668,-14.292071761408604,0.49815751292193833,-0.023094713754647313,Farm & Heavy Construction Machinery,Industrials,ASTE
2018Q3,2018,Q3,2018-11-02,2018-09-30,6995000.0,256613000.0,7230000.0,0.3,58284000.0,0.22712800988258583,903464000.0,645532000.0,624362000.0,206953000.0,257190000.0,429220000.0,544761000.0,1149359220.0,1150984220.0,28.16088644592767,3.0169265485400065,0.030215924486199783,0.04228915065403419,0.0104725618985902,28.16088644592767,0.010836023620827473,4.478959444767023,41.07788491779842,1.7804837250515855,0.3618298784846319,0.46206840314989983,0.0022020965734281055,0.2840323466125933,0.7520016622131596,0.00774242249829545,-24.06833396155296,0.22712800988258583,1.1704545454545454,0.06601774806127994,0.19498589314660844,0.12392840011212466,51.6028880866426,1.1719771844421498,1.1441531253115342,2.0545824784529807,0.21522068269801645,0.05849227664995366,Farm & Heavy Construction Machinery,Industrials,ASTE
2018Q2,2018,Q2,2018-08-09,2018-06-30,-40674000.0,272528000.0,-50155000.0,-1.76,1108000.0,0.004065637292314918,923836000.0,656140000.0,642216000.0,242680000.0,266855000.0,394789000.0,540300000.0,1379047800.0,1316215800.0,28.45236546550453,2.6463491016977088,0.002569720166782849,0.0036181302770750146,-0.06301983355583889,28.45236546550453,-0.06198981924589265,5.060205923794986,-8.476224369376014,2.101758466180998,-0.05679303732113881,0.6875064908090144,0.001675068840978536,0.29499608155560075,0.8710359320916433,-0.044027294887837236,51.01160760523785,0.004065637292314918,-3.022988505747126,-4.61783259009842,0.0836238314572591,0.15035455055666946,-0.985795782321646,-3.006907781122021,-2.9344698576773247,-4.427709692326418,0.01148959340419569,0.058943850799138525,Farm & Heavy Construction Machinery,Industrials,ASTE
2018Q1,2018,Q1,2018-05-10,2018-03-31,20267000.0,325453000.0,25927000.0,0.87,78005000.0,0.23968130574921725,918365000.0,707001000.0,632237000.0,186442000.0,210289000.0,411159000.0,583286000.0,1271623100.0,1233090100.0,30.67914949012801,3.3910653179004733,0.0037098539251822532,0.00481894650785501,0.02811958619877766,30.67914949012801,0.02866615464476005,3.907240369577174,15.68588222233187,1.7986157020994311,0.11387970592588938,0.6018304354276569,0.0018150032033862863,0.3543830612011564,1.0595520322674075,0.022068567508561412,-73.36851488576045,0.23968130574921725,0.8510638297872342,0.5172588304262017,0.29484594535295244,0.25064551024233295,0.24310756972111552,0.8556125251785387,0.4408691786150939,0.33353175058886647,0.1202215342668375,0.16292676616833318,Farm & Heavy Construction Machinery,Industrials,ASTE
2017Q4,2017,Q4,2018-03-01,2017-12-31,10922000.0,312375000.0,17994000.0,0.47,62750000.0,0.20088035214085634,889579000.0,685672000.0,602969000.0,179146000.0,202814000.0,391379000.0,565330000.0,1347430500.0,1289194500.0,29.769113880085094,3.365796612818595,0.0045459706220583,0.005897863701594932,0.015367958027052844,29.769113880085094,0.01592889894876851,4.3135030012004805,30.84211911737777,1.9651239951463675,0.21113349203442594,0.6378088757955843,0.0017114055233275482,0.3511492514998668,1.0262914047759928,0.012277717886775655,53.884287770934975,0.20088035214085634,4.916666666666667,0.0015613988915964402,0.6308050516210975,0.2364703128022692,0.605516323815372,5.095238095238095,3.8071762870514823,0.2740627181971646,0.29318897281634715,0.14231495548029183,Farm & Heavy Construction Machinery,Industrials,ASTE
2017Q3,2017,Q3,2017-11-06,2017-09-30,-2667000.0,252054000.0,-6410000.0,-0.12,39084000.0,0.1550620105215549,877012000.0,674024000.0,609898000.0,177236000.0,201810000.0,399346000.0,556717000.0,1289854290.0,1228380290.0,29.26848755916453,3.4411631948362635,0.005592853917620284,0.007277188942826962,-0.004652678926465063,29.26848755916453,-0.00395683239765943,5.117372824870861,-120.90872609673791,1.9136622583172114,-0.8650168728908887,0.5332969404977138,0.0017885741187091762,0.2874008565447223,1.0027703175427114,-0.003041007420651029,77.11211155616668,0.1550620105215549,-1.1935483870967742,-1.3835166449308298,0.093875408362154,0.18818287101460845,-0.4035162688480557,-1.1849514563106796,-1.3008824633871574,-2.3799340869200867,0.1349897174160304,0.12526366917652312,Farm & Heavy Construction Machinery,Industrials,ASTE
2017Q2,2017,Q2,2017-08-07,2017-06-30,14420000.0,301909000.0,21304000.0,0.62,65524000.0,0.21703228456256687,878985000.0,677175000.0,611087000.0,175858000.0,200676000.0,381323000.0,561693000.0,1278173260.0,1231401260.0,29.40914618257622,3.4748888307611825,0.006069500617189145,0.007878318012330639,0.02096373345078165,29.40914618257622,0.021294347842138295,4.233637486792378,22.159730582524272,1.8875080444493668,0.1599861303744799,0.6199075324593586,0.001804919624120442,0.3434745757891204,1.1568651980575237,0.016405285641962034,5557.275043478261,0.21703228456256687,-0.04615384615384619,0.370847648353758,0.17190190097439992,0.21078498922947697,-0.13523643610352246,-0.046296296296296294,-0.05942604856512141,-0.014123936818970995,0.07927050125789954,0.12086575369572607,Farm & Heavy Construction Machinery,Industrials,ASTE
2017Q1,2017,Q1,2017-05-08,2017-03-31,15120000.0,318401000.0,22650000.0,0.65,75771000.0,0.23797349882695093,874488000.0,663025000.0,606332000.0,184635000.0,210138000.0,372570000.0,549583000.0,1415184435.0,1366796435.0,28.81088949724069,3.2839494137081267,0.008019549725096284,0.010577278383168055,0.02226340209631345,28.81088949724069,0.02280456996342521,4.444660773678475,23.39921354166667,2.134436009200256,0.15251322751322752,0.6512333252811552,0.0016294695892412074,0.3640999076030775,1.1537953259132885,0.017290117188572054,-70.3092425973768,0.23797349882695093,0.22641509433962262,0.21495870725650346,0.17495849307349637,0.202648480241786,0.1752543739918104,0.22073308574196673,0.18748033972947467,0.5684501280700498,0.3208879753716706,0.12325635143610106,Farm & Heavy Construction Machinery,Industrials,ASTE
2016Q4,2016,Q4,2017-03-01,2016-12-31,12386000.0,326563000.0,19074000.0,0.53,64472000.0,0.19742591781677654,843601000.0,647830000.0,576833000.0,168861000.0,194760000.0,360404000.0,536771000.0,1551714919.9999998,1480629919.9999998,28.164072689331363,3.4160226458448073,0.013378362519722001,0.01742123705293055,0.019039348737249846,28.164072689331363,0.019119213373878948,4.751655637656439,31.319936218310993,2.395250173656669,0.18609720652349426,0.7272144593289752,0.001485453268697062,0.38710598967995535,1.1492766239688263,0.014682296488505822,55.125046005186675,0.19742591781677654,0.7666666666666668,0.5308105619899426,0.22158376943906963,0.20650450647311916,0.16398562891548862,0.8113483474700205,0.6674534487280357,0.48298831902876016,0.443738883087583,0.1114262246524877,Farm & Heavy Construction Machinery,Industrials,ASTE
2016Q3,2016,Q3,2016-11-07,2016-09-30,6838000.0,247752000.0,11439000.0,0.3,55389000.0,0.22356630824372759,861839000.0,643884000.0,590567000.0,190206000.0,216908000.0,399718000.0,526692000.0,1377069870.0,1331535870.0,27.993739402634667,3.104881023732164,0.00805254809773055,0.010778338955464027,0.010285376086567773,27.993739402634667,0.0106199253281647,5.558259348057735,50.346222214097686,2.1386924818756174,0.3369406259140099,0.48124677897918033,0.001673117719146669,0.28746900523183566,0.8671650736569825,0.007934196526265347,48.314850536804435,0.22356630824372759,-0.6202531645569621,-0.1300812614292597,0.13416047614229465,0.2142521151821409,-0.2459157000490116,-0.6241204925241864,-0.5985047909866273,0.038557507151142104,0.14980986385525571,0.11725739885254098,Farm & Heavy Construction Machinery,Industrials,ASTE
2016Q2,2016,Q2,2016-08-05,2016-06-30,18192000.0,294394000.0,28491000.0,0.79,73452000.0,0.24950236757542613,846628000.0,638228000.0,607031000.0,179218000.0,207054000.0,379477000.0,522161000.0,1291393850.0,1233546850.0,27.750250010870037,3.3871095537278624,0.01255096689455109,0.016649222534893485,0.028007675591928793,27.750250010870037,0.028503920229134415,4.386617424268158,17.74672727022867,2.0234051937552096,0.1266490765171504,0.5822276448902042,0.0017841187643877969,0.34772532918826216,1.1039739311899475,0.021487595496487242,119.8064616383709,0.24950236757542613,0.025974025974025997,0.2677542555681064,0.16639886258791067,0.20971992778494142,0.020790483072989047,0.025305754382009805,0.01211367673179396,0.6224869495650787,0.17372283939570396,0.12196739556830186,Farm & Heavy Construction Machinery,Industrials,ASTE
2016Q1,2016,Q1,2016-05-06,2016-03-31,17743000.0,278721000.0,28150000.0,0.77,71956000.0,0.25816497501085317,835780000.0,624430000.0,599935000.0,182641000.0,209518000.0,389504000.0,506275000.0,1071776550.0,1020254550.0,27.190507293707817,3.284777240597675,0.013069228744406422,0.017492753391092675,0.027748002221075593,27.190507293707817,0.028414714219368063,3.84533834910179,15.101399847827313,1.7164078439536858,0.12985402694020176,0.5308417885310549,0.0021497018198429513,0.33348608485486614,1.0045389589413112,0.021229270860752828,26.78838636306831,0.25816497501085317,3.8125,0.7187312240638786,0.1898036039700079,0.22366311402757783,0.5840267688108132,3.9340934371523915,4.981725456863578,0.33293054896334795,0.1127811907579629,0.10842987609645097,Farm & Heavy Construction Machinery,Industrials,ASTE
2015Q4,2015,Q4,2016-02-29,2015-12-31,3596000.0,215016000.0,4706000.0,0.16,45426000.0,0.21126799866056478,777353000.0,608072000.0,541797000.0,142012000.0,167495000.0,384776000.0,490933000.0,933942900.0000001,918562900.0000001,26.498975900989237,3.8151494239923385,0.0124550879716165,0.015922456551197884,0.004870589129267411,26.498975900989237,0.005913773368943152,4.343597220671951,64.92928948832036,1.5359084121617177,0.639599555061179,0.44074994282387675,0.0024626773221360747,0.27660020608397984,0.9055431935329409,0.004625955003711313,311.00329670329677,0.21126799866056478,0.6,-0.4072560594929203,0.10834042985494272,0.21489019393059997,0.0063804333377641895,0.568935427574171,0.14362089914945322,-0.6690063356523487,0.12673335016584997,0.10064401490818906,Farm & Heavy Construction Machinery,Industrials,ASTE
2015Q3,2015,Q3,2015-11-03,2015-09-30,2292000.0,211350000.0,4115000.0,0.1,45138000.0,0.21356990773598297,787287000.0,610392000.0,555974000.0,137974000.0,174893000.0,384531000.0,492839000.0,768819930.0,764047930.0,26.60471603539206,4.029556293214664,0.011702212788982924,0.015093579208115441,0.003156242745632729,26.60471603539206,0.003754964023119569,3.637662313697658,83.85906740837696,1.2595511245232571,1.0026178010471205,0.43224603478003076,0.002988996396074176,0.26845356267790527,0.8773029701248061,0.002911263617969051,259.03636455525606,0.21356990773598297,-0.803921568627451,-0.6942268892813668,0.16713622383130122,0.24182341646002087,-0.2746934905918082,-0.8058449809402796,-0.7825627476882431,-0.6691731957665892,-0.07933551181897557,0.08004446138736089,Farm & Heavy Construction Machinery,Industrials,ASTE
2015Q2,2015,Q2,2015-08-06,2015-06-30,11805000.0,268042000.0,18925000.0,0.51,62233000.0,0.23217630072899023,803791000.0,616420000.0,566737000.0,144883000.0,184601000.0,382841000.0,492847000.0,959434440.0,955103440.0,26.86862522883794,3.911687361526197,0.014956624296614419,0.019502936309659,0.01869585806608101,26.86862522883794,0.01915090360468512,3.579418300117146,20.318391359593395,1.5564622173193603,0.1947479881406184,0.5375834876619798,0.0023962033299534252,0.3334722583358112,0.9478475735593548,0.014686653620157478,241.6711435768262,0.23217630072899023,-0.2153846153846154,0.12351641531324266,0.25668751133597506,0.2820504942371911,-0.05771822242410478,-0.21847070506454816,-0.14909401555685445,0.12635981368042445,0.044251899068921186,0.1061908396233354,Farm & Heavy Construction Machinery,Industrials,ASTE
2015Q1,2015,Q1,2015-05-06,2015-03-31,15105000.0,288748000.0,22241000.0,0.65,66045000.0,0.2287288569964121,814073000.0,604230000.0,568211000.0,165851000.0,206349000.0,388710000.0,483344000.0,982123520.0,980119520.0,26.380981487949704,3.4260330055290593,0.012848970546867419,0.017311288747662315,0.022768776405914685,26.380981487949704,0.024998758750806812,3.401317134664136,16.254940748096658,1.6254133690813102,0.15200264812975836,0.5729284042087932,0.0023377914826843774,0.3546954634289554,0.8717342675051704,0.01855484704688646,-3545.572274368231,0.2287288569964121,0.7567567567567568,0.6853711704919232,0.4645444697771544,0.28243666329213024,0.24331701807228914,0.7770588235294118,0.8472591362126246,0.2195296362597548,0.07060431403093141,0.10121720805628028,Farm & Heavy Construction Machinery,Industrials,ASTE
