Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,1066963.0,57506561.0,1148816.0,0.13,5618356.0,0.09769939120511832,87409551.0,27674866.0,58983843.0,51153476.0,59734685.0,216058.0,-68141485.0,42245764.157,37551294.157,3.274805365571222,1.1530759512804174,0.07640391608921547,0.24131759120351295,0.027674455522861543,3.274805365571222,0.038553501939268646,0.7346251179408902,9.898601019201228,1.5265029343592844,0.0,240.15868424219423,0.0,0.6578979109502576,1.131576473903748,0.012206480731150306,10.377515149497874,0.09769939120511832,0.3,1.5908285520314172,2.303948380238386,-0.18811110318052876,0.11087832520691714,1.1835940298018734,0.8589977604308258,4.328810499263822,2.0569928857957445,0.054129805875081205,Information Technology Services,Technology,WYY
2020Q2,2020,Q2,2020-08-13,2020-06-30,488627.0,54783790.0,617976.0,0.1,5057580.0,0.09231891404373448,85299367.0,26382957.0,57709784.0,51133250.0,58916410.0,508826.0,-69208448.0,58366575.605000004,56744870.605000004,3.143810717572421,1.12861560726142,0.06915666795041985,0.22359207119960056,0.014598940000339502,3.143810717572421,0.01852055476571485,1.0653986444712935,29.86254116381207,2.2122833162711824,0.0,97.72733704645596,0.0,0.6422531834263201,1.1012760972556996,0.005728377796754342,-34.58393189996439,0.09231891404373448,0.0,1.3392181889361265,2.075335377441755,-0.2602988413532466,0.01857841530032634,0.009793588599014648,-0.164650078874694,1.3710027932243725,1.8644416113678985,-0.002626360395341076,Information Technology Services,Technology,WYY
2020Q1,2020,Q1,2020-05-14,2020-03-31,483888.0,39665356.0,739781.0,0.1,4965332.0,0.12518057319339324,70538433.0,25657304.0,42835907.0,37001868.0,44881129.0,137502.0,-69697075.0,30685465.62,27409979.62,3.060267483078199,1.1576687695875245,0.08574314374122828,0.23572963862454138,0.014342652747228492,3.060267483078199,0.018859658832432277,0.7736087284833647,15.853599190308502,1.1959738879813717,0.0,252.3601402161423,0.0,0.5623226135460083,1.1356635832547697,0.006859919896434331,11.650227997026457,0.12518057319339324,25.838549428713364,1.4075021740229294,1.185496386440869,-0.29869276804016803,0.044594799002052654,15.318331114070128,1.6659639411728668,1.414243147040662,1.105768780700439,-0.06902707317518875,Information Technology Services,Technology,WYY
2019Q4,2019,Q4,2020-03-24,2019-12-31,-33795.0,28093252.0,277491.0,-0.004026,4753357.0,0.1691992440035066,64293455.0,24939418.0,36532360.0,31528266.0,39354037.0,213713.0,-70180963.0,33408502.08,32722143.08,2.9710665686930433,1.1587177042974708,0.09632812546782561,0.24833249917860953,-0.0010827531381451554,2.9710665686930433,-0.001355083747343262,1.1892002421079624,-247.14086462494453,1.3395862758304946,0.0,109.21139565679205,0.0,0.43695352816239225,1.1239918173742889,-0.0005256367075000091,135.47593918921658,0.1691992440035066,-1.184678899082569,0.9635540721375989,0.63199268731516,-0.3396578156520255,0.10183909628627213,-1.1839584127156932,-0.03907873230462365,0.986289999262385,0.5165099747994218,-0.13074315813909712,Information Technology Services,Technology,WYY
2019Q3,2019,Q3,2019-11-14,2019-09-30,183710.0,29616940.0,288776.0,0.0218,4314021.0,0.14566059153984173,55783446.0,25148150.0,28173643.0,23321222.0,30635296.0,118619.0,-70147168.0,26449585.900000002,25189087.900000002,2.9854981964008744,1.2080688996485691,0.1046747631904992,0.23218880911717163,0.006667027666294994,2.9854981964008744,0.007305109918622245,0.8930559976824075,35.99366651243808,1.0517507609903711,0.0,213.31253003313128,0.0,0.530927042406093,1.171352384536282,0.003293270910513488,14.318117222014411,0.14566059153984173,1.594945690737405,1.0270489790625283,0.7680551152267172,-0.18622323975024505,0.06341957984038431,1.5969242366641647,2.7376569767791703,2.2187880813522507,0.315318357171098,-0.19508353441632084,Information Technology Services,Technology,WYY
2019Q2,2019,Q2,2019-08-14,2019-06-30,-307761.0,22093153.0,-166187.0,-0.036642,4056744.0,0.1836199658781162,53814903.0,24851400.0,25804336.0,21467194.0,28963503.0,460140.0,-70330878.0,36116009.6,36648904.6,2.9588268799219724,1.2020358133438398,0.11065633621972709,0.23962271743241828,-0.0057656199957167205,2.9588268799219724,-0.012384050797942973,1.634715044973436,-29.337708156654028,1.4532786724289175,0.0,39.19765506150302,0.0,0.41053967894358184,1.1436085684975876,-0.005718880511593601,37.678224128829534,0.1836199658781162,-1.799572304536627,0.6003178647845022,0.5492726939429254,-0.3356360812991311,-0.04633433815023263,-1.8012501920067898,-1.3425300149430617,0.6620227743009744,0.24070571778278643,-0.2039497952982931,Information Technology Services,Technology,WYY
2019Q1,2019,Q1,2019-05-14,2019-03-31,384101.0,21916902.0,485175.0,0.045827,4253843.0,0.19408961175260991,53675982.0,24861055.0,25220229.0,21310832.0,28814927.0,288842.0,-70023117.0,39073359.528,40582424.528,2.9662726678760336,1.1834464745440254,0.11320208356877383,0.24440768905422558,0.012217427868255781,2.9662726678760336,0.015449907495880605,1.7827957403833807,25.43169604348856,1.5716694053410043,0.0,61.15128340061349,0.0,0.4083186032814453,1.1271344544408215,0.007155919383086461,17.093407869991026,0.19408961175260991,1.9317082096531533,1.3304793967019148,0.8197821832010489,-0.40189190184977214,-0.05163390736792166,1.9320102591229276,-0.3470212027164887,1.5736992814452821,0.052694992603992546,-0.22588256654737368,Information Technology Services,Technology,WYY
2018Q4,2018,Q4,2019-03-22,2018-12-31,-412121.0,24760579.0,743018.0,-0.049186,4485444.0,0.1811526297507017,47055177.0,24416970.0,24174063.0,20451991.0,22638207.0,183900.0,-70407218.0,34939817.01,32883221.009999998,2.9141184360198227,1.1819906922509402,0.007975658023770689,0.015370293693279715,-0.016639804759969883,2.9141184360198227,-0.01687846608321999,1.4111066227490074,-21.195120492525252,1.4309644894513938,0.0,110.25087003806416,0.0,0.5262030785688044,1.1288571855913685,-0.008758249915838167,-22.997963484782364,0.1811526297507017,-2.7188870406774535,0.8430093197648343,0.7490824741206649,-0.13509845411678822,0.21719271232890094,-2.746179927461799,12.517873197953806,0.6425185436512414,0.3036430824894912,-0.2526122524570381,Information Technology Services,Technology,WYY
2018Q3,2018,Q3,2018-11-14,2018-09-30,-110011.0,21294360.0,-64510.0,-0.013226,3685073.0,0.17305394480040726,43784171.0,24717929.0,20739704.0,18046914.0,19066242.0,218703.0,-69995097.0,38594499.199999996,34963208.199999996,2.971697856880081,1.149210552009058,0.0072815127640534745,0.012898127508983458,-0.0032925562300995725,2.971697856880081,-0.004450656039994289,1.8124282298223564,-87.70600030906,1.5613969600770354,0.0,80.51689734480094,0.0,0.48634836548578253,1.0958136665360072,-0.002512574692803936,-31.883737637094825,0.17305394480040726,0.86774,-1.2863245863656818,0.33685810321356924,-0.22763790639420947,0.0388818864029829,0.7670102568772754,0.8518904572546354,0.9381071000365198,0.24300550684200126,-0.2632574381157726,Information Technology Services,Technology,WYY
2018Q2,2018,Q2,2018-08-14,2018-06-30,-472171.0,17544338.0,-435556.0,-0.1,3547153.0,0.2021822082999085,43918253.0,24582663.0,20691546.0,17999337.0,19335590.0,168187.0,-69885086.0,45694874.5,40802575.5,2.95885803341029,1.1495726759268967,0.01073656094653856,0.019181445069641152,-0.017745845880400412,2.95885803341029,-0.019207479677852638,2.6045368311987604,-24.19402848756065,1.858825242000836,0.0,83.2239412082979,0.0,0.39947713767212006,1.1053836038516307,-0.010751133475186274,-22.152094092483974,0.2021822082999085,0.0,-3.600023138091533,0.18675266372428126,-0.2190292927255252,-0.001366551360962971,-0.021632592124594036,-0.005074338247680319,0.6688968899869916,-0.005191067880080985,-0.3038160015960225,Information Technology Services,Technology,WYY
2018Q1,2018,Q1,2018-05-14,2018-03-31,-462173.0,20079619.0,-433357.0,-0.1,3552007.0,0.1768961353300578,46694225.0,24897235.0,23293540.0,20721878.0,21796990.0,327357.0,-69412915.0,48247163.79,41188919.79,2.998164534181005,1.124103712993581,0.00829819961676203,0.015563093652769073,-0.017160658950264435,2.998164534181005,-0.018563225996782375,2.4027927915365326,-26.097999985936,1.937852287211813,0.0,50.48803599739734,0.0,0.43002360570284653,1.0741861331294393,-0.00989786210179096,22.261661085159435,0.1768961353300578,0.0,-9.060245071086314,0.28803355451817086,-0.20212613408646757,-0.011401975076914,0.3958080591520425,0.422020355331371,0.607042461524866,0.11699230314869422,-0.3129246113115365,Information Technology Services,Technology,WYY
2017Q4,2017,Q4,2018-03-21,2017-12-31,-764944.0,19927629.0,-749779.0,-0.1,3592974.0,0.1803011286490731,45892931.0,25210066.0,22302874.0,19716002.0,20682865.0,157058.0,-68950742.0,53982267.899000004,49176760.899000004,3.036942788412136,1.131206722336506,0.010174769617569208,0.018522363249663845,-0.029024749571202046,3.036942788412136,-0.0303428003718832,2.708915742008244,-17.64255550046801,2.1412981584022828,0.0,104.00396668746578,0.0,0.4342200109206361,1.0922564321103234,-0.01666801364244964,-109.74503931586052,0.1803011286490731,-1.6365745623286225,-1.7050317863453652,0.06579311549650838,-0.1911744932893458,0.06417340850426724,-1.4314735172488326,-1.6416109416067137,0.1658142579790174,0.17059962954523153,-0.32501632384424406,Information Technology Services,Technology,WYY
2017Q3,2017,Q3,2017-11-14,2017-09-30,-314601.0,18463872.0,-283834.0,-0.037928,3376305.0,0.18286007398664808,44899458.0,25768625.0,21388702.0,18580679.0,19130833.0,313538.0,-68185798.0,53915446.0,48174624.0,3.1066433633879242,1.1511259626195576,0.015215150258606685,0.02651099932573042,-0.011318432016881187,3.1066433633879242,-0.012208684010109192,2.9200508972332564,-42.84430596215524,2.0922903724975623,0.0,48.120377753254786,0.0,0.4112270575738353,1.103229973457913,-0.007006788367022159,153.07103697920363,0.18286007398664808,0.81036,-1.99060724117014,-0.06850791511482425,-0.14176289055343674,0.025865830329341245,0.7580318034110792,0.7737902255291543,0.9529599729543102,0.11935483045547567,-0.15320190963204738,Information Technology Services,Technology,WYY
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1300175.0,18880506.0,-1254738.0,-0.2,3291176.0,0.17431609089290298,44513486.0,26113622.0,20898783.0,17838672.0,18399864.0,142587.0,-67871197.0,38108902.4,32750660.4,3.1520892399147136,1.171543655267612,0.0025637398967135487,0.004370171246256073,-0.04898773299500863,3.1520892399147136,-0.049789148360958886,2.0184259044752295,-7.327648662680023,1.4593495456126306,0.0,109.33205691963504,0.0,0.42415249167409624,1.1306393771913066,-0.029208563894546475,-20.476503408729442,0.17431609089290298,-1.0,-2.285024812012033,0.15177301677424915,-0.1232585975048763,-0.04036267744031089,-0.12645629028163682,-0.06820940935691433,-0.7118498094110209,0.3422904209687831,-0.29224167397728684,Information Technology Services,Technology,WYY
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1154217.0,18612239.0,-1174618.0,-0.1,3429604.0,0.18426606277729402,44950448.0,27231522.0,20928657.0,16774833.0,17718926.0,175005.0,-66571022.0,37278814.5,30823989.5,3.287171296715994,1.2476223757339342,0.013005943789481252,0.021468612734903324,-0.04143232109069777,3.287171296715994,-0.042385328297110975,2.002919396210203,-8.074481336698385,1.3689581691394261,0.0,86.75543555898403,0.0,0.414061256964558,1.207887077027831,-0.025677541634290275,-18.136235531416382,0.18426606277729402,0.6666666666666666,-16.34634095399856,0.03675188372433475,-0.09433510519780708,0.4249394019216883,0.5249025286569041,0.533720583582659,-0.004720637520310471,0.5634995795358835,-0.3371871056005739,Information Technology Services,Technology,WYY
2016Q4,2016,Q4,2017-03-30,2016-12-31,-2429432.0,18257719.0,-2519129.0,-0.3,2406842.0,0.13182599644566773,47227668.0,28276651.0,22989678.0,18004828.0,18951017.0,123287.0,-65416805.0,67011405.3,58530813.3,3.417938663942629,1.2768618506102918,0.013612910127173758,0.02273628514211248,-0.08383563329551147,3.417938663942629,-0.08591653940914007,3.6703054362924523,-6.895789355289631,2.369849431603481,0.0,128.5689245419225,0.0,0.38658946700480745,1.245897878058041,-0.051440863012757694,17.01518290747601,0.13182599644566773,-15.765396222197383,-15.081298003967376,0.368574951763797,-0.053669395726998984,-0.40395623706516226,-15.410645771413131,-19.052608536449462,0.06270837107058974,0.30622164255954065,0.014433867079062766,Information Technology Services,Technology,WYY
2016Q3,2016,Q3,2016-11-09,2016-09-30,-148040.0,22114839.0,-125626.0,-0.017894,4038029.0,0.1825936422146234,49475228.0,30685253.0,24782732.0,17787091.0,18789975.0,370887.0,-62987373.0,35325765.51,30584788.509999998,3.7090783007351735,1.3932987693153422,0.01707080561609539,0.02752403573143099,-0.004219514660324504,3.7090783007351735,-0.004824467310078883,1.5973783715992687,-59.65577801607673,1.1512294035835389,0.0,48.73940041036758,0.0,0.4469881169622907,1.3475950058387849,-0.0029922045028271524,-14.004201173274893,0.1825936422146234,0.8373272727272727,-1.5167067697640522,0.5748481245487319,0.039598655931035204,0.20159872782615448,0.8349481007436478,0.8563652141899177,-1.3873872551853388,0.39588045221764934,-0.03598830713184784,Information Technology Services,Technology,WYY
2016Q2,2016,Q2,2016-08-08,2016-06-30,-896930.0,17539666.0,-874621.0,-0.11,3360547.0,0.19159697795841724,47381175.0,30749836.0,22619950.0,15621119.0,16631339.0,65248.0,-62839336.0,48810776.7,41556875.7,3.716884767375562,1.4480364690903385,0.022661320661634076,0.03491790980608807,-0.027819310867406525,3.716884767375562,-0.02916861085047738,2.782879485846538,-13.604957103675872,1.5873507975782375,0.0,217.31116662579697,0.0,0.3701821662295205,1.4156775196450395,-0.01893009196162822,17.62146712534942,0.19159697795841724,-0.375,-4.1810557137676945,0.338462009596933,0.05507439706261042,-0.2008169840603209,-0.3599945414019499,-0.3583644727727924,-5.959952825382143,0.19147693953748504,-0.018953226934865623,Information Technology Services,Technology,WYY
2016Q1,2016,Q1,2016-05-10,2016-03-31,-659510.0,20508640.0,-643878.0,-0.08,4204978.0,0.2050344635236661,47905883.0,31635373.0,23019821.0,15239795.0,16270510.0,40993.0,-61942403.0,49535892.0,45076739.0,3.8318122544356323,1.5105072607603973,0.03741317115478281,0.056655282679929204,-0.01929030609593996,3.8318122544356323,-0.020847233253737833,2.4153669867919083,-18.777536352746736,1.565838721105011,0.0,397.71819578952505,0.0,0.42810274470882836,1.4719392222795649,-0.013766785177511497,-23.79597558140205,0.2050344635236661,0.4185623955229304,-0.580676844766342,0.48155737248582736,0.10008446390517292,0.2990042254156372,0.41941475782171594,0.5173270444023317,-13.439504603413708,0.32323045917496757,0.01972484233142857,Information Technology Services,Technology,WYY
2015Q4,2015,Q4,2016-03-15,2015-12-31,-1135940.0,18714846.0,-1333984.0,-0.13759,3237078.0,0.17296845509709244,50858471.0,32190666.0,25627592.0,17599345.0,18667805.0,28400.0,-61282893.0,57379074.9,50946900.9,3.8990717276273132,1.456167374410809,0.02945682342672079,0.046539235938765605,-0.032914182234690975,3.8990717276273132,-0.03528786884993308,3.065965645669753,-12.628104235258906,1.782475544308403,0.0,544.9918309859155,0.0,0.3679789351119109,1.4280646808162463,-0.02233531558587359,-318.2881330641135,0.17296845509709244,0.34480952380952384,-1.1872879645205694,0.0591187625544013,0.11213520385371538,0.03772955245985988,0.3557801370173767,0.18249563665601162,-2.0526962660920303,0.006403582081113007,0.03843532312580763,Information Technology Services,Technology,WYY
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1763280.0,16994858.0,-1631776.0,-0.21,3119385.0,0.18354875339352644,52577849.0,33282989.0,26951557.0,17976018.0,19294860.0,26716.0,-60146953.0,72621539.51,65842942.510000005,4.03356343263233,1.4993062979798975,0.06969604252924079,0.11010032782812866,-0.045912165090617685,4.03356343263233,-0.052978414889359844,4.273147766812762,-10.296370898269135,2.181941637212932,0.0,519.3694041024105,0.0,0.3232322798142617,1.4745720659603256,-0.03353655643082698,-74.02022569472757,0.18354875339352644,-0.23529411764705868,-2.1757575571344714,-0.08113085926022422,0.48820151572078974,-0.05651272189554928,-0.25088321174096995,-0.16433672217053025,-6.581219414187323,-0.13813281899290122,0.1143067987747848,Information Technology Services,Technology,WYY
2015Q2,2015,Q2,2015-08-10,2015-06-30,-1409628.0,17432745.0,-1401464.0,-0.17,3306229.0,0.18965624748139207,53960905.0,34903852.0,28066664.0,17474719.0,19057053.0,22150.0,-58383673.0,137148082.0,129458153.0,4.250109224276283,1.6061296321846434,0.0370157431570134,0.05722586148944248,-0.039151381894570486,4.250109224276283,-0.040386029599254546,7.867268293088667,-24.323453067050313,3.9293107820878905,0.0,637.7659593679458,0.0,0.32306250238019546,1.5690794799046555,-0.026123134888119463,-143.46949125414906,0.18965624748139207,-0.21428571428571425,-3.5527575189963363,0.0462682661948277,0.6842877326420056,-0.07387713279222671,-0.21754872991702073,-0.28018327689664274,-2.592830280976825,0.07278919245658134,0.18215140449204797,Information Technology Services,Technology,WYY
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1157759.0,17695568.0,-1094737.0,-0.14,3569968.0,0.2017436230360054,53811167.0,35670233.0,27832315.0,16346821.0,18140934.0,26221.0,-56974045.0,107901829.19999999,99857898.19999999,4.363661664412265,1.702613309340085,0.0646791213429733,0.09757320620810074,-0.028689045855771787,4.363661664412265,-0.032457287284891015,6.097675372726097,-23.299717212304117,3.0249824608658993,0.0,538.7132451088822,0.0,0.328845646480776,1.6647665622569672,-0.021515218207402934,-77.99378604621576,0.2017436230360054,-0.2673123925047526,-4.632604036377327,0.1902011575299573,0.7798830544582016,0.035225231651845705,-0.28213507745907224,-0.05855352346105425,-16.600202839618852,-0.0010691559026544115,0.20225410406829303,Information Technology Services,Technology,WYY
2014Q4,2014,Q4,2015-03-16,2014-12-31,-902993.0,16763502.0,-1034182.0,-0.11047,3448494.0,0.20571441456564385,54078240.0,36778856.0,27753494.0,15275348.0,17299384.0,37025.0,-55816286.0,112806457.80000001,103413865.80000001,4.499283309647544,1.8168812913460302,0.06956785206027415,0.10228994072028777,-0.021472789279745618,4.499283309647544,-0.024551959963083136,6.729289488556748,-31.231265856988927,3.0671551556687895,0.0,359.62209318028357,0.0,0.30998608682531087,1.7853045966612349,-0.016697899191985537,-4076.4086943952593,0.20571441456564385,0.8636172839506173,-2.3152903637621187,0.1004465739371729,0.8685408342816174,-0.1344988818865623,0.8469943216322902,-0.17542186695520431,-6.297014436011428,0.2717321479085994,0.24572437128019134,Information Technology Services,Technology,WYY
