Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-04-30,2014-04-30,41270000.0,33780000.0,30520000.0,1.07558,30710000.0,0.909117821195974,782200000.0,763600000.0,0.0,0.0,18600000.0,0.0,-600000.0,639244200.0,638944200.0,19.900964295022153,0.0,0.0,0.0,0.03996856993190152,19.900964295022153,0.054046621267679416,18.92374777975133,3.872329779500848,0.8371453640649554,1.5023019142234069,0.0,0.09698953858322062,0.043185885962669396,0.0,0.05276144208642291,15.553386861313868,0.909117821195974,0.0,21.682504778038396,0.12624587057737968,0.612694472722164,0.0,0.0,0.0,-0.1130893458373849,-0.10022051666640071,-0.013878339154311331,Asset Management,Financial Services,PCN
2014Q1,2014,Q1,2013-10-31,2013-10-31,13070000.0,26670000.0,23290000.0,0.3417,23440000.0,0.8788901387326584,794400000.0,781200000.0,0.0,0.0,13100000.0,0.0,-5200000.0,655987500.0,655787500.0,20.423529411764704,0.0,0.0,0.0,0.02981310803891449,20.423529411764704,0.016730670762928827,24.596456692913385,12.547580336648814,0.8397177419354839,1.9739862280030607,0.0,0.03933001772137427,0.03357250755287009,0.0,0.016452668680765357,50.46057692307689,0.8788901387326584,0.0,1.093570790914616,0.03996864012163834,0.23342754076283012,0.0,0.0,0.0,-0.8247803515697986,-0.24884809556006307,0.02226717976910382,Asset Management,Financial Services,PCN
2013Q3,2013,Q3,2013-04-30,2013-04-30,52060000.0,28430000.0,25080000.0,1.36712,25280000.0,0.8892015476609215,833000000.0,792500000.0,0.0,0.0,40400000.0,0.0,-2300000.0,703337600.0,702637600.0,20.811449579831933,0.0,0.0,0.0,0.031646687697160884,20.811449579831933,0.06569085173501578,24.739275413295815,3.3775336150595465,0.887492239747634,0.6492508643872454,0.0,0.04805658050984336,0.0341296518607443,0.0,0.06249699879951981,13.551784200385356,0.8892015476609215,0.0,35.094344880809466,-0.00328304118442708,-0.012621015146061043,0.0,0.0,0.0,-0.46317355676207705,-0.10906750664414291,0.11089753770924177,Asset Management,Financial Services,PCN
2013Q1,2013,Q1,2012-10-31,2012-10-31,87980000.0,32970000.0,29370000.0,2.31222,29590000.0,0.8974825599029421,868800000.0,772500000.0,0.0,90700000.0,96300000.0,0.0,6500000.0,691463625.0,782163625.0,20.30223390275953,0.0,0.10439686924493555,0.11741100323624595,0.03402455977757183,20.30223390275953,0.11388996763754046,20.972509099181075,1.9648318509888612,0.8950985436893203,0.2909752216412821,0.0,0.037022916426008676,0.03794889502762431,0.14002205071664828,0.10126611418047882,7.8664803754266215,0.8974825599029421,0.0,14.723666271172744,0.15700424833302803,-0.07227365198303282,0.0,0.0,0.0,-0.5961565690775708,0.11495960775454764,0.16874512717835727,Asset Management,Financial Services,PCN
2012Q3,2012,Q3,2012-04-30,2012-04-30,64110000.0,33480000.0,29980000.0,1.692,30200000.0,0.9020310633213859,890000000.0,708900000.0,0.0,174500000.0,181100000.0,0.0,3300000.0,604724400.0,779124400.0,18.70942201108472,0.0,0.1960674157303371,0.2461560163633799,0.033937061353860085,18.70942201108472,0.09043588658484977,18.06225806451613,2.358151614412728,0.8530461278036395,0.6644829199812822,0.0,0.07044531360070802,0.03761797752808989,0.08767908309455587,0.07203370786516854,9.44881875,0.9020310633213859,0.0,0.7642198590970152,0.21051638793953495,-0.18751734525950403,0.0,0.0,0.0,33.535810899973605,0.1303845413109071,0.5161366563855309,Asset Management,Financial Services,PCN
2012Q1,2012,Q1,2011-10-31,2011-10-31,-51590000.0,35040000.0,31340000.0,-1.3659,31680000.0,0.9041095890410958,818100000.0,684000000.0,0.0,127000000.0,134000000.0,0.0,15900000.0,576747900.0,703447900.0,18.109610802223987,0.0,0.1552377459968219,0.18567251461988304,0.03864364981504315,18.109610802223987,-0.07542397660818713,16.459700342465755,-2.794862861019577,0.8431986842105264,-0.46520643535568906,0.0,0.04161263526057052,0.04283094976164283,0.11496062992125984,-0.06306075051949639,-11.177284883720931,0.9041095890410958,0.0,-2.139240421065509,0.17384373539721254,-0.210862487016009,0.0,0.0,0.0,0.6259628877627574,0.3837122315451529,0.09368426316620099,Asset Management,Financial Services,PCN
2011Q3,2011,Q3,2011-04-30,2011-04-30,45550000.0,36750000.0,33170000.0,1.21273,33430000.0,0.9096598639455782,926700000.0,758000000.0,0.0,151000000.0,168700000.0,0.0,5000000.0,651666000.0,793866000.0,20.18104366347178,0.0,0.15657710154310997,0.19142480211081794,0.03672904440261322,20.18104366347178,0.06009234828496042,17.732408163265305,3.5766520307354557,0.8597176781002639,0.854006586169045,0.0,0.05969315569632296,0.039656846876011655,0.18874172185430463,0.04915290816877091,14.385562913907284,0.9096598639455782,0.0,0.8658520178253072,0.2353590897919972,-0.111295747941505,0.0,0.0,0.0,31.243909065223534,0.3062421320352114,-0.04253001073783434,Asset Management,Financial Services,PCN
2011Q1,2011,Q1,2010-10-31,2010-10-31,73110000.0,34800000.0,31460000.0,1.95012,31690000.0,0.910632183908046,914000000.0,749000000.0,0.0,153700000.0,165000000.0,0.0,10900000.0,608087800.0,761787800.0,19.978660976260336,0.0,0.16816192560175056,0.20520694259012015,0.03485100254791182,19.978660976260336,0.09761014686248332,17.47378735632184,2.079359184790042,0.8118662216288384,0.32553686226234446,0.0,0.039139084849260264,0.038074398249452954,0.11060507482108002,0.07998905908096281,8.352854395604396,0.910632183908046,0.0,2.118634032546274,0.27603046937405357,-0.1282170825061646,0.0,0.0,0.0,12.574498830756164,0.23946558058001238,-0.0870595681958027,Asset Management,Financial Services,PCN
2010Q3,2010,Q3,2010-04-30,2010-04-30,94940000.0,31240000.0,28250000.0,2.54667,28440000.0,0.910371318822023,730600000.0,698400000.0,0.0,20300000.0,32200000.0,0.0,2700000.0,558827200.0,575027200.0,18.733905579399142,0.0,0.02217355598138516,0.023195876288659795,0.03953260565351246,18.733905579399142,0.13593928980526918,17.88819462227913,1.4715272803876134,0.8001534936998854,0.48030334948388453,0.0,0.08159946402036265,0.04275937585546127,0.6995073891625616,0.1299479879551054,5.894801687763713,0.910371318822023,0.0,11.475918466661975,0.15134346274645222,-0.19050746586666675,0.0,0.0,0.0,1.6553688638964938,0.14800809587113808,-0.1864541122761528,Asset Management,Financial Services,PCN
2010Q1,2010,Q1,2009-10-31,2009-10-31,212990000.0,28910000.0,26350000.0,5.72554,26480000.0,0.9159460394327222,694600000.0,646200000.0,0.0,33800000.0,48400000.0,0.0,20200000.0,485832000.0,519532000.0,17.370967741935484,0.0,0.048661099913619346,0.05230578768183225,0.03875,17.370967741935484,0.329603837821108,16.804980975441023,0.570252124512888,0.7518291550603529,0.11080332409972299,0.0,0.04857646264552355,0.041621076878779154,0.4970414201183432,0.30663691333141374,2.2841184767277856,0.9159460394327222,0.0,3.167528514568512,0.051213852231997294,-0.2757533472685159,0.0,0.0,0.0,3.775436958884461,-0.0166721813450581,-0.24304931609503977,Asset Management,Financial Services,PCN
2009Q3,2009,Q3,2009-04-30,2009-04-30,-1920000.0,28860000.0,26190000.0,-0.052,26270000.0,0.9102564102564102,515100000.0,455600000.0,0.0,2500000.0,59600000.0,0.0,2900000.0,339294800.0,334394800.0,12.340195016251354,0.0,0.0017472335468841002,0.001975417032484636,0.05737130339539978,12.340195016251354,-0.004214223002633889,11.756576576576576,-44.179010416666664,0.7447208077260755,-12.239583333333334,0.0,0.06926130314994512,0.056027955736750144,7.04,-0.0037274315666860802,-130.498,0.9102564102564102,0.0,-1.0763913926873585,-0.00626005946680446,-0.47066863179539237,0.0,0.0,0.0,-1.080011780558478,-0.013047867625332435,-0.45657994873556546,Asset Management,Financial Services,PCN
2009Q1,2009,Q1,2008-10-31,2008-10-31,-134860000.0,24760000.0,21460000.0,-3.65177,21310000.0,0.8606623586429726,777500000.0,611500000.0,0.0,0.0,166000000.0,0.0,900000.0,369300000.0,356900000.0,16.558353642025452,0.0,0.0,0.0,0.03509403107113655,16.558353642025452,-0.22053965658217498,14.91518578352181,-0.6845988432448464,0.6039247751430908,-0.17425478273765382,0.0,0.06363390197671269,0.03184565916398714,0.0,-0.17345337620578777,-2.6454154727793693,0.8606623586429726,0.0,-3.658068409632088,-0.09310448104111796,-0.3096336152285711,0.0,0.0,0.0,-6.83992027238346,-0.07834459596627999,-0.2774645976478418,Asset Management,Financial Services,PCN
2008Q3,2008,Q3,2008-04-30,2008-04-30,-1470000.0,27460000.0,23980000.0,-0.0401,23780000.0,0.8659868900218499,873900000.0,772700000.0,0.0,0.0,101200000.0,0.0,-12500000.0,540735000.0,539135000.0,21.07746863066012,0.0,0.0,0.0,0.03103403649540572,21.07746863066012,-0.0019024200854147794,19.691733430444284,-91.96173469387756,0.6997994046848712,-15.850340136054422,0.0,0.043089498552895594,0.031422359537704544,0.0,-0.0016821146584277376,-65.94329268292682,0.8659868900218499,0.0,-1.0589019625796365,-0.04776052035999174,-0.09588419843738986,0.0,0.0,0.0,-1.1964373552270309,0.029148037365205288,-0.08924204711956625,Asset Management,Financial Services,PCN
2008Q1,2008,Q1,2007-10-31,2007-10-31,-6180000.0,27470000.0,24190000.0,-0.16848,23930000.0,0.8711321441572625,899200000.0,802700000.0,0.0,0.0,96400000.0,0.0,-6400000.0,522690000.0,522490000.0,21.883860414394764,0.0,0.0,0.0,0.030135791703002367,21.883860414394764,-0.007699015821602093,19.02766654532217,-21.144417475728154,0.6511648187367635,-3.770226537216828,0.0,0.04457709158392163,0.030549377224199287,0.0,-0.006872775800711744,-36.80915492957746,0.8711321441572625,0.0,-1.1226369820232143,0.013013552922904051,-0.08759760023580035,0.0,0.0,0.0,-1.1226369820232143,0.013013552922904051,-0.08759760023580035,Asset Management,Financial Services,PCN
2007Q3,2007,Q3,2007-04-30,2007-04-30,34910000.0,26570000.0,23100000.0,0.95907,22490000.0,0.8464433571697403,902300000.0,838200000.0,0.0,0.0,64000000.0,0.0,-8700000.0,582400000.0,575600000.0,23.02747252747253,0.0,0.0,0.0,0.027559055118110236,23.02747252747253,0.04164877117633023,21.919458035378245,4.170724720710398,0.6948222381293246,0.7590948152391864,0.0,0.045501373626373624,0.029446968857364513,0.0,0.038690014407624956,21.333333333333332,0.8464433571697403,0.0,0.4088130195596259,-0.07204208216134175,-0.012238986238986156,0.0,0.0,0.0,0.4088130195596259,-0.07204208216134175,-0.012238986238986156,Asset Management,Financial Services,PCN
2007Q1,2007,Q1,2006-10-31,2006-10-31,43630000.0,28760000.0,25760000.0,1.19896,25100000.0,0.872739916550765,898300000.0,835100000.0,0.0,0.0,63200000.0,0.0,-1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,PCN
2023Q2,2023,Q2,2022-12-31,2022-12-31,,,,,,,754340000.0,521650000.0,33700000.0,23384000.0,232690000.0,0.0,-168546000.0,0.0,175886000.0,0.0,1.4411563462196373,0.2331654161253546,0.33717243362407745,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.4411563462196373,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,PCN
2022Q2,2022,Q2,2022-01-31,2022-01-31,,,,,,,970785000.0,620455000.0,68525000.0,37879000.0,350330000.0,0.0,-44806000.0,0.0,282915000.0,0.0,1.8090498693207318,0.3140231874204896,0.4913313616620061,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8090498693207318,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PCN
2021Q4,2021,Q4,2021-07-31,2021-07-31,,,,,,,1105619000.0,629355000.0,0.0,0.0,476264000.0,0.0,-17102000.0,0.0,397120000.0,0.0,0.0,0.37623448945794163,0.660949702473167,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PCN
2021Q2,2021,Q2,2021-01-31,2021-01-31,,,,,,,903833000.0,602309000.0,0.0,0.0,301524000.0,0.0,-22308000.0,0.0,235940000.0,0.0,0.0,0.2789995496955743,0.41867048309090515,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PCN
