Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-10138000.0,3842000.0,-10675000.0,-0.52,3842000.0,1.0,170059000.0,109551000.0,164158000.0,17047000.0,60508000.0,0.0,-134127000.0,370081168.65000004,235995168.65000004,5.639158992101286,9.629729571185546,0.09265019787250307,0.14382342470630116,-0.08059984840877367,5.639158992101286,-0.0925413734242499,96.32513499479438,-9.126089185490235,3.3781633088698415,0.0,0.0,0.0,0.022592159191809902,9.306036252713087,-0.059614604343198534,-36.71440165178572,1.0,0.22388059701492538,0.09812348620195536,0.6329224148836107,0.0,1.4455760661998727,0.1631861328931077,0.15163315584518794,0.09812348620195536,0.6329224148836107,0.0,Biotechnology,Healthcare,BCYC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-12115000.0,1571000.0,-12583000.0,-0.67,1571000.0,1.0,118602000.0,71026000.0,112531000.0,16978000.0,47576000.0,0.0,-123989000.0,284544099.8,189137099.8,3.928913798549268,6.628048062198139,0.012672636211868265,0.021161264888913917,-0.16861699190144916,3.928913798549268,-0.17057134007264946,181.12291521324,-5.871731320676847,4.00619631965759,0.0,0.0,0.0,0.013245982361174347,6.373718930380492,-0.10214836174769397,-22.49360472727273,1.0,-0.06349206349206354,-0.7892561081180556,-0.304498983825018,0.0,0.39149689991142606,-0.06985164252914165,-0.08073520570299751,-0.7892561081180556,-0.304498983825018,0.0,Biotechnology,Healthcare,BCYC
2020Q1,2020,Q1,2020-05-07,2020-03-31,-11324000.0,1129000.0,-11643000.0,-0.63,1129000.0,1.0,129282000.0,81813000.0,123390000.0,16197000.0,47469000.0,0.0,-111874000.0,245671730.85,137726730.85,4.545689673517437,7.6180774217447675,0.0049194783496542445,0.007773825675626123,-0.13707961126788387,4.545689673517437,-0.13841321061445003,217.60117878653676,-5.423695930104204,3.002844668328994,0.0,0.0,0.0,0.00873284757352145,7.3558066308575665,-0.08759146671617085,11.78733954754822,1.0,-1.52,-2.30070559105238,-0.7030315055975119,0.0,-0.7862147320583223,-1.5701316386745348,-1.4439546599496222,-2.30070559105238,-0.7030315055975119,0.0,Biotechnology,Healthcare,BCYC
2019Q4,2019,Q4,2020-03-10,2019-12-31,-4406000.0,5281000.0,-4764000.0,-0.25,5281000.0,1.0,110194000.0,93198000.0,104146000.0,8821000.0,16996000.0,0.0,-100550000.0,169043735.95,78817735.94999999,5.198992645666265,11.806597891395533,0.005807938726246438,0.006867100152363785,-0.048254120088706984,5.198992645666265,-0.04727569261142943,32.00979661995834,-9.591678163300045,1.8138129139037318,0.0,0.0,0.0,0.04792456939579288,11.252919170162112,-0.03998402816850282,-31.83497852165725,1.0,0.5283018867924528,0.5080061251801942,2.7050140869795825,1.989778719043049,7.600977198697068,0.5353300991352036,0.5353555057056472,0.5080061251801942,2.7050140869795825,1.989778719043049,Biotechnology,Healthcare,BCYC
2019Q3,2019,Q3,2019-11-07,2019-09-30,-9482000.0,614000.0,-10253000.0,-0.53,614000.0,1.0,116060000.0,95325000.0,110250000.0,8835000.0,20735000.0,0.0,-96144000.0,203892139.42000002,109956139.42000002,5.325128046076589,12.478777589134125,0.005186972255729795,0.006315237345921846,-0.10115022168832527,5.325128046076589,-0.09947023341201154,332.07188830618895,-5.37576828253533,2.1389157033307105,0.0,0.0,0.0,0.005290367051525073,12.078551216751556,-0.08169912114423573,-18.256817641475646,1.0,0.6214285714285713,0.084580858100781,-0.7167944179133711,0.0,-0.5965834428383706,0.07193892532054419,-0.28355032548823234,0.084580858100781,-0.7167944179133711,0.0,Biotechnology,Healthcare,BCYC
2019Q2,2019,Q2,2019-08-08,2019-06-30,-10217000.0,1522000.0,-7988000.0,-1.4,1522000.0,1.0,126246000.0,104559000.0,120452000.0,9440000.0,21687000.0,0.0,-86662000.0,72251576.10000001,-34062423.89999999,14.326803038418424,12.759745762711864,0.00470509956751105,0.005681003070037012,-0.07538962440467792,14.326803038418424,-0.0977151656002831,47.47146918528253,-1.7679254208671822,0.6910125010759476,0.0,0.0,0.0,0.012055827511366697,12.545656779661018,-0.08092929676979865,-8.951998029983894,1.0,-4.6,-2.7377066167425514,0.6690485209382936,0.0,-0.7615914786967418,-0.5711210210671998,-1.4250151791135397,-2.7377066167425514,0.6690485209382936,0.0,Biotechnology,Healthcare,BCYC
2019Q1,2019,Q1,2019-03-31,2019-03-31,-6503000.0,6384000.0,-3294000.0,-0.25,6384000.0,1.0,77801000.0,56915000.0,69926000.0,8419000.0,20886000.0,0.0,-76445000.0,159520800.0,102570800.0,4.281447936570027,8.305737023399454,0.007506330252824514,0.010260915400158131,-0.055658003291326,4.281447936570027,-0.11425810419045945,24.987593984962405,-6.132584960787329,2.8027901256259335,0.0,0.0,0.0,0.08205550057197208,8.041572633329373,-0.08358504389403736,-28.389535504538173,1.0,0.4995696298816983,-1.5662983425414365,1.2735042735042732,0.0,5.039735099337748,0.02078000301159464,0.5632458233890215,-1.5662983425414365,1.2735042735042732,0.0,Biotechnology,Healthcare,BCYC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-6641000.0,1057000.0,-7542000.0,-0.49957,1057000.0,1.0,81626000.0,-69826000.0,76769000.0,8929000.0,151452000.0,0.0,-69942000.0,159520800.0,96140800.0,-5.252681781936901,8.597715309665135,0.0,0.0,0.10801134247987855,-5.252681781936901,0.09510783948672415,150.91844843897823,-6.005149826833308,-2.2845473032967663,0.0,0.0,0.0,0.012949305368387523,8.365214469705455,-0.08135888074878103,-17.21943005181347,1.0,0.13663755783026538,0.0,0.0,0.0,-0.34347826086956523,0.13663546541861674,-0.18640868334119867,0.0,0.0,0.0,Biotechnology,Healthcare,BCYC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7692000.0,1610000.0,-6357000.0,-0.578633,1610000.0,1.0,,,,,,,,159520800.0,,,0.0,0.0,0.0,0.0,,0.0,99.08124223602485,-5.184633385335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.344648829431435,1.0,-0.5448875575027965,0.0,0.0,0.0,-0.030704394942805538,-0.5448885318337016,-0.282170229931424,0.0,0.0,0.0,Biotechnology,Healthcare,BCYC
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4979000.0,1661000.0,-4958000.0,-0.374547,1661000.0,1.0,,,,,,,,159520800.0,,,0.0,0.0,0.0,0.0,,0.0,96.03901264298615,-8.00968065876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.08959323824617,1.0,-0.9648779515373437,0.0,0.0,0.0,-0.40847578347578345,-0.9648776637726914,-0.7161647628937349,0.0,0.0,0.0,Biotechnology,Healthcare,BCYC
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2534000.0,2808000.0,-2889000.0,-0.190621,2808000.0,1.0,,,,,,,,159520800.0,,,0.0,0.0,0.0,0.0,,0.0,56.80940170940171,-15.738042620363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16502587236301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BCYC
