Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-7224000.0,214292000.0,-17724000.0,-0.28,146424000.0,0.6832919567692681,2554838000.0,426079000.0,251296000.0,388612000.0,2002110000.0,56577000.0,233765000.0,115331497.13999999,831810497.14,16.36612735295322,0.6466501291776888,0.28916236567641473,1.733863907866851,-0.03863141064690136,16.36612735295322,-0.016954602315533036,0.5381978661825919,-3.991261667358804,0.27068101722919924,0.0,1.1995687293423123,0.0,0.08387694249106989,0.43122703364795734,-0.002827576543013686,-30.350393984210523,0.6832919567692681,0.5942028985507246,-4.109188270149393,-0.18028412818442788,0.0,1.0320861552126124,0.5982872713117945,0.2951282561145357,-2.0070261338901076,-0.2697127486539344,-0.3019548089414894,Thermal Coal,Energy,CEIX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-17983000.0,121296000.0,-25145000.0,-0.69,72056000.0,0.5940509167655982,2566132000.0,427181000.0,242980000.0,373903000.0,2010257000.0,61041000.0,240989000.0,131977692.21000001,850044692.21,16.41040719634508,0.6498476877692878,0.29269499776317043,1.7582570385855176,-0.01454082472650126,16.41040719634508,-0.04209690974083585,1.0880630211218838,-1.834756328337875,0.3089502862018676,0.0,0.8066709260988516,0.0,0.04726802830096036,0.4302078346523029,-0.0070078234478974585,-5.501592071782901,0.5940509167655982,-8.666666666666666,-2.5229600769829825,-0.5160987711967359,0.0,-0.667960001843233,-8.597380650612589,-10.917061611374407,-1.4042120897790145,-0.6114289995385072,-0.3272056178259822,Thermal Coal,Energy,CEIX
2020Q1,2020,Q1,2020-05-11,2020-03-31,2367000.0,275100000.0,-2110000.0,0.09,217010000.0,0.7888404216648491,2653468000.0,439405000.0,310743000.0,394258000.0,2082378000.0,58638000.0,258972000.0,95892601.95,708343601.95,16.908545779636132,0.7881717048227302,0.26026957928265954,1.5717094707615982,-0.0009740762985126172,16.908545779636132,0.005386829917729657,0.3485736166848419,10.128073716730038,0.2182328420250111,0.0,0.9906545243698626,0.0,0.10367564259301412,0.5710524580350937,0.0008920401527359666,3.9589052080753038,0.7888404216648491,-0.8333333333333334,-0.6712295025581725,0.20209593486632216,0.0,-0.17968897658630256,-0.8302739136670013,-1.0778310586499447,-0.9376650944310045,-0.13090352828588575,-0.2830338120219669,Thermal Coal,Energy,CEIX
2019Q4,2019,Q4,2020-02-14,2019-12-31,13946000.0,325950000.0,27110000.0,0.54,264546000.0,0.8116152784169351,2693802000.0,435199000.0,338029000.0,392264000.0,2121407000.0,54131000.0,259903000.0,378158604.3,1021418604.3,16.698648181466222,0.8617385230355067,0.26859917692540136,1.6625796474716164,0.017112920651878173,16.698648181466222,0.03204511039777205,1.160173659456972,6.77897971282088,0.8689326131264089,0.0,1.1343592396223976,0.0,0.12099998440865364,0.6448845675361491,0.00517706943568978,-22.40143381908655,0.8116152784169351,2.375,-0.18881068750592514,0.017193626228820553,-0.2878468919500426,0.0040649017933390265,2.213364055299539,0.7919227972767533,-0.18881068750592514,0.017193626228820553,-0.2878468919500426,Thermal Coal,Energy,CEIX
2019Q3,2019,Q3,2019-11-05,2019-09-30,4340000.0,321444000.0,15129000.0,0.16,263475000.0,0.8196606562884982,2723235000.0,454486000.0,357124000.0,411152000.0,2129788000.0,48839000.0,245957000.0,419435692.11,1025023692.11,16.93612707174435,0.8685936101490447,0.2713386835877183,1.6258344591472564,0.008628482929375094,16.93612707174435,0.009549249041774665,1.304848409396349,24.161042172235025,0.9228792352459703,0.0,1.1869407645529189,0.0,0.11803755459958469,0.6623535821302098,0.0015936927955170965,47.335029015912426,0.8196606562884982,-0.8974358974358975,0.8121611272469303,0.19289029990706877,0.0,-0.17965794561877096,-0.8997227356746765,-0.7133736240835117,0.8121611272469303,0.19289029990706877,0.0,Thermal Coal,Energy,CEIX
2019Q2,2019,Q2,2019-08-06,2019-06-30,43280000.0,371182000.0,52783000.0,1.56,321177000.0,0.8652817216352086,2765471000.0,468503000.0,396353000.0,407874000.0,2155228000.0,51191000.0,237369000.0,734197160.6999999,1328911160.6999998,17.037698822035228,0.9717535317279355,0.27134112055414794,1.6016674386289949,0.04099835965629091,17.037698822035228,0.0923793444225544,1.9779977496214793,4.24097250866451,1.5671130402580133,0.0,0.9768318649762654,0.0,0.13422017442959988,0.7242972094323247,0.015650136992938997,21.069164080121674,0.8652817216352086,2.0,2.4698025189175827,0.40180719404616644,0.0,0.07203367201164235,1.9982680983720125,0.10979584113033788,2.4698025189175827,0.40180719404616644,0.0,Thermal Coal,Energy,CEIX
2019Q1,2019,Q1,2019-05-08,2019-03-31,14435000.0,356982000.0,47561000.0,0.52,299596000.0,0.8392467967572594,2767041000.0,430021000.0,406153000.0,417320000.0,2195519000.0,54888000.0,196583000.0,941004760.62,1555872760.62,15.619599809798888,0.9732411578644685,0.27828825087882686,1.7906916173861276,0.03736331435781314,15.619599809798888,0.033568128068164116,2.6360005843992136,16.29727676861794,2.1882762949251315,0.0,1.045510858475441,0.0,0.1290121830504138,0.7212570689159398,0.005216764045057518,19.60426584625,0.8392467967572594,-0.6403589715668482,0.8925629928029091,0.4724271984333646,0.0,-0.06121016513646477,-0.6361413591449889,-0.15337237659540381,0.8925629928029091,0.4724271984333646,0.0,Thermal Coal,Energy,CEIX
2018Q4,2018,Q4,2019-02-08,2018-12-31,39672000.0,370518000.0,56177000.0,1.4458862000964798,319130000.0,0.8613076827576528,2760727000.0,409935000.0,473955000.0,492176000.0,2209116000.0,48646000.0,182148000.0,870054033.24,1477725033.24,14.940496053552895,0.9629786905497221,0.3054804042558355,2.057272494419847,0.043638188376696405,14.940496053552895,0.0967763181967873,2.3482098932845368,5.482796640199638,2.122419489040946,0.0,1.0563664021707848,0.0,0.13421030040275622,0.7408345795000163,0.014370127868492611,25.30771788708223,0.8613076827576528,6.229431000482399,1.1918621946310954,0.09829383898641554,-0.36282742263202883,0.22898293988523896,5.91873038018835,2.0592495779556717,1.1918621946310954,0.09829383898641554,-0.36282742263202883,Thermal Coal,Energy,CEIX
2018Q3,2018,Q3,2018-11-01,2018-09-30,5734000.0,313355000.0,18363000.0,0.2,259670000.0,0.8286767404381612,2745928000.0,320934000.0,468902000.0,373104000.0,2283467000.0,52470000.0,148619000.0,1140568248.8799999,1737838248.8799999,11.46908118198571,1.2567595094129251,0.3087196750970892,2.641421600702948,0.01634898358210467,11.46908118198571,0.017866601855833286,3.639859740166903,49.72829825950471,3.5539028238827917,0.0,1.023156089193825,0.0,0.11411624776760353,0.9603461769372614,0.002088182938518417,100.01475349701857,0.8286767404381612,-0.8734177215189873,1.2960644434522979,0.11519577708871077,0.0,-0.21879089637329083,-0.8730348523094638,-0.7319074384991605,1.2960644434522979,0.11519577708871077,0.0,Thermal Coal,Energy,CEIX
2018Q2,2018,Q2,2018-08-02,2018-06-30,45162000.0,404800000.0,68495000.0,1.58,332395000.0,0.8211338932806325,2756502000.0,316949000.0,474292000.0,375719000.0,2295281000.0,48345000.0,147103000.0,1075044956.05,1643996956.05,11.30649846929255,1.262358305009861,0.30736092337317367,2.6731146020337655,0.05328715122476882,11.30649846929255,0.14248980119830004,2.655743468502964,5.951048204519286,3.3918547023338137,0.0,1.497672975488675,0.0,0.14685278661143725,1.0586315837101663,0.016383808174273047,8.38463963974855,0.8211338932806325,-0.28181818181818186,2.5516556643855677,0.4996228957749391,0.0,0.04936244905432837,-0.27634277656710676,-0.06775277993276442,2.5516556643855677,0.4996228957749391,0.0,Thermal Coal,Energy,CEIX
2018Q1,2018,Q1,2018-05-03,2018-03-31,62408000.0,384117000.0,73473000.0,2.2,316759000.0,0.8246419710661075,2729116000.0,267386000.0,437047000.0,388209000.0,2319928000.0,60766000.0,103007000.0,812004359.62,1482194359.62,9.539569989039267,1.1258033688039175,0.31581984789213796,3.2234634573238687,0.05813896549393235,9.539569989039267,0.23340040241448692,2.113950592189359,3.2528055682765027,3.0368245144472783,0.2921740802461223,1.108481716749498,0.022455544461033566,0.14074777327163815,0.9052494918974058,0.02286747796722455,8.658886076756561,0.8246419710661075,3.1153846153846154,7.03681028764276,0.5561839701397471,0.0,0.22572419183828252,3.1510357425981455,1.399980401123669,7.03681028764276,0.5561839701397471,0.0,Thermal Coal,Energy,CEIX
2017Q4,2017,Q4,2018-02-16,2017-12-31,-29013000.0,327359000.0,30614000.0,-1.04,258426000.0,0.7894268982981986,2707099000.0,204260000.0,399240000.0,422209000.0,2363458000.0,53420000.0,-43713000.0,1102215013.6499999,1827368013.6499999,7.321904075027113,0.9455980332015661,0.3247505909462491,4.303985117007735,-0.01730514908389456,7.321904075027113,-0.14203955742680896,3.3669916319697943,-9.497596022903526,5.396137342847351,-16.084479371316306,1.2903968551104454,0.42338291006820206,0.12092612793252112,0.7628354677422793,-0.010717376793386574,23.932061265633138,0.7894268982981986,-4.77433812988804,-2.576567169457755,-0.04561366714950694,-0.6877401878757131,0.04348352762086272,-4.754270186335404,4.711567164179105,-2.576567169457755,-0.04561366714950694,-0.6877401878757131,Thermal Coal,Energy,CEIX
2017Q3,2017,Q3,2017-12-13,2017-09-30,7728000.0,316113000.0,5360000.0,0.275545,247657000.0,0.7834445277479889,2588529000.0,657562000.0,191865000.0,362810000.0,1791563000.0,52004000.0,0.0,624028372.75,913453372.75,23.44565590106816,0.5288305173506794,0.1132388317843841,0.4457708930868876,0.0038572571981407536,23.44565590106816,0.01175250394639593,1.9740674149750248,20.18725325925207,0.9490030943850162,0.0,1.3163602799784633,0.0,0.12212071025667473,0.32524461839530333,0.0029854793977583407,15.662183388550059,0.7834445277479889,-0.8387750779370325,2.0874951160787707,0.12245677341987236,0.0,-0.1556015465710175,-0.8387749567104082,-0.8929584215361265,2.0874951160787707,0.12245677341987236,0.0,Thermal Coal,Energy,CEIX
2017Q2,2017,Q2,2017-06-30,2017-06-30,47933000.0,336324000.0,50074000.0,1.709072,293294000.0,0.8720578965521343,2626610000.0,684087000.0,203894000.0,359299000.0,1800313000.0,60286000.0,0.0,624028395.0,912276395.0,24.39141531372142,0.5674772264882452,0.11230711830077553,0.4312126966306917,0.04261131718410316,24.39141531372142,0.07006857314932165,1.8554381935276698,3.254690896668266,0.9122061886865267,0.7092817057142261,0.7137643897422287,0.05448149518901299,0.12804489436954858,0.3652779439965043,0.018248997757565836,15.116234557434232,0.8720578965521343,0.16963991801231176,2.7677252004401827,0.24533541676695036,0.0,0.06134811700037273,0.16963958907786536,0.7108787754544212,2.7677252004401827,0.24533541676695036,0.0,Thermal Coal,Energy,CEIX
2017Q1,2017,Q1,2017-03-31,2017-03-31,40981000.0,341616000.0,29268000.0,1.461195,276341000.0,0.8089228841740433,2685076000.0,661427000.0,231311000.0,380137000.0,1881113000.0,55067000.0,0.0,624028395.0,919347395.0,23.583463297371267,0.608493779874098,0.11245752447975402,0.45652354681620194,0.024888850414655224,23.583463297371267,0.06195846253630408,1.8266954563018125,3.80681532295454,0.9434576982796288,1.1132964056513994,1.1853741805437013,0.07311205766526056,0.12722768368567594,0.42012748035576647,0.01526251026041721,15.791790540540541,0.8089228841740433,1.2150692628993027,4.274259974259974,0.3831559257114862,0.0,-0.020147292951284115,1.215069455705097,2.540769416888459,4.274259974259974,0.3831559257114862,0.0,Thermal Coal,Energy,CEIX
2016Q4,2016,Q4,2016-12-31,2016-12-31,18501000.0,344838000.0,8266000.0,0.6596610880182784,282023000.0,0.8178420011715646,2687434000.0,657631000.0,200134000.0,379094000.0,1887310000.0,50161000.0,0.0,624028395.0,916620395.0,23.448115289689664,0.5279271104264378,0.113827167476485,0.46515903295313027,0.005126406035699887,23.448115289689664,0.028132797876012534,1.8096276947436187,8.432360345386735,0.9489035568578731,0.0,1.2522676980124001,0.0,0.12831496513030646,0.3491798867826977,0.006884262087924764,4.223713957927226,0.8178420011715646,6.391491921411361,0.0,0.0,0.0,0.26818026476724943,6.391530163803436,2.4768626049669464,0.0,0.0,0.0,Thermal Coal,Energy,CEIX
2016Q3,2016,Q3,2016-09-30,2016-09-30,2503000.0,281626000.0,-5597000.0,0.089246,222384000.0,0.7896430017114897,,,,,,,,624028395.0,,,0.0,0.0,0.0,0.0,,0.0,2.2158053411261744,62.32804584498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418010233893721,0.7896430017114897,-0.8032531873824871,0.0,0.0,0.0,-0.030186737372768266,-0.8032542053136299,-3.9839715048975957,0.0,0.0,0.0,Thermal Coal,Energy,CEIX
2016Q2,2016,Q2,2016-06-30,2016-06-30,12722000.0,270067000.0,-1123000.0,0.4536083650488372,229306000.0,0.8490707861382546,,,,,,,,624028395.0,,,0.0,0.0,0.0,0.0,,0.0,2.3106428960220984,12.26278091102028,0.0,3.9303568621285963,0.0,0.08012776405791598,0.0,0.0,0.0,11.755932236916468,0.8490707861382546,0.6373211560979244,0.0,0.0,0.0,0.2380798116742526,0.6373230373230373,0.6825890333521764,0.0,0.0,0.0,Thermal Coal,Energy,CEIX
2016Q1,2016,Q1,2016-03-31,2016-03-31,7770000.0,246983000.0,-3538000.0,0.277043,185211000.0,0.7498937173813582,,,,,,,,624028395.0,,,0.0,0.0,0.0,0.0,,0.0,2.5266046448540993,20.078133687258685,0.0,2.8396396396396395,0.0,0.03535736542886001,0.0,0.0,0.0,42.2154238262752,0.7498937173813582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thermal Coal,Energy,CEIX
