Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-13,2009-08-31,2123550000.0,2078696000.0,5.157818181818182,0.041478950949157,0.0170942710455908,12.877023831180644,41.05223476647077,2.8791243654822334,0.0,32.633390705679865,0.0,1.4848693390240362,127.37224088291748,0.5401127887938876,-0.0163934426229508,Health Information Services,Healthcare,MDRX,0.013411821319527412,0.017533298624669184,1.7393283539684443,0.13079861742768784,0.078418531320114,0.30730183522061694,0.1710287236160892,-0.0005875928347378011,0.10618319162688272,-0.0006131782605938493,-0.0015437606440030886,0.14924622294875234,-0.011866141430994098,-0.0019078000372753506,-0.05291633517503108,-0.03210837512162263,-0.008561087931511297,-0.09102402022756005,-0.03303551073138428
2009Q4,2009,Q4,2010-01-11,2009-11-30,2856960000.0,2792309000.0,5.146095430107527,0.0246440756648611,0.0202557072466006,16.87074829931973,45.26522593320235,3.730984055925061,0.0,19.82643739924772,0.0,1.5434431371058184,243.10415248468345,0.5642361111111112,0.1111111111111112,Health Information Services,Healthcare,MDRX,0.01620582912756172,0.02060623789567986,1.8409777794673916,0.1575668461829176,0.09317720143613001,0.27153246732894626,0.1739248322313082,0.003161436201009799,0.0585737980817822,0.0027940078080343073,0.003072939271010676,0.10164942549894729,0.026768228755229773,0.014758670116016004,-0.03576936789167068,0.22015156201670275,0.02688739312352192,0.23704218822438572,0.07275176827214551
2010Q1,2010,Q1,2010-04-08,2010-02-28,2853625006.17,2751863006.17,5.106337286256568,0.0135898063343354,0.0233817527804455,15.860609530788857,38.62513543814294,3.62490743606355,0.0,21.69855795895729,0.0,1.540767442467936,74.4197419786152,0.5651098549903012,0.1999999999999999,Health Information Services,Healthcare,MDRX,0.01793524280065565,0.023462101782586217,1.8170885249327378,0.1771074761420417,0.10265730689921576,0.30815635134465663,0.17470985108019296,0.0031260455338448997,-0.0026756946378823088,0.0017294136730939304,0.0028558638869063575,-0.023889254534653848,0.01954062995912409,0.009480105463085753,0.03662388401571037,0.1705431269408708,0.0624468537414966,0.194206048795113,0.06409209837781267
2010Q2,2010,Q2,2010-07-27,2010-05-31,2819708339.43,2677411339.43,5.233459448143871,0.0010167261964574,0.0191454430359105,14.814994847999245,44.93129484718592,3.4948202391224865,0.0,27.566582914572862,0.0,1.533902580471774,73.94404687357407,0.5388382161321508,-0.1666666666666666,Health Information Services,Healthcare,MDRX,0.014331911317359253,0.01944535679980169,1.924410518027469,0.12853600100878484,0.0824313816148964,0.35678740743035975,0.17386474709735175,-0.004236309744535,-0.006864861996161986,-0.0036033314832963972,-0.0040167449827845265,0.10732199309473134,-0.04857147513325685,-0.020225925284319365,0.04863105608570312,-0.15056848944233892,0.05785381199317471,-0.23226110152204613,0.008674784113932766
2010Q3,2010,Q3,2010-11-09,2010-09-30,2883167000.0,3269600000.0,8.766707238949392,0.2130260934883832,0.0002335279051581,11.894596791161462,524.9757829570283,2.106834355998576,0.0,27.418312805019752,0.0,1.112090536261226,0.0,0.5132656471102713,-0.9,Health Information Services,Healthcare,MDRX,0.000577462638419645,0.0010033007351936414,1.4280226340653066,-0.005928389021135099,0.005664354993749819,0.737429694048081,0.10194675987942681,-0.0189119151307524,-0.4218120442105482,-0.013754448678939608,-0.01844205606460805,-0.4963878839621625,-0.13446439002991994,-0.07676702662114658,0.38064228661772126,-0.9124864554783606,0.2735540750704048,-1.0587393721386527,0.2131128359140372
2011Q1,2011,Q1,2011-05-09,2011-03-31,3975506000.0,4279490000.0,7.538616684266103,0.183745233429588,0.0097013222873189,11.85628138905126,78.79778799651153,2.784330452005653,0.0,68.13902912621359,0.0,1.0307627634271808,102.49055144499728,0.4767258759111026,0.0,Health Information Services,Healthcare,MDRX,0.005156706559970171,0.00883378367210295,1.324460423696001,0.07298066255502404,0.037616161857158194,0.7130669681064901,0.13708752582339476,0.0094677943821608,-0.08132777283404513,0.004579243921550526,0.007830482936909309,-0.10356221036930569,0.07890905157615914,0.03195180686340837,-0.024362725941590946,8.186453022578295,0.38332377585161287,0.0,0.284843905732566
2011Q2,2011,Q2,2011-08-09,2011-06-30,3682032000.000001,3990118000.000001,7.424087552742616,0.1732727294287266,0.0101553523306632,10.318699888742852,57.98110355253213,2.615809668465701,0.0,59.20325712496085,0.0,0.9689932175867074,127.59579997920784,0.4702366106083832,0.3333333333333334,Health Information Services,Healthcare,MDRX,0.00649163990780203,0.011278716289418851,1.2475150287452945,0.08989409552421174,0.04449165010887507,0.7374217377435606,0.14590692617415635,0.00045403004334429974,-0.06176954584047334,0.0013349333478318588,0.002444932617315902,-0.0769453949507064,0.016913432969187694,0.0068754882517168756,0.024354769637070506,0.2587013398874177,0.06418874586946927,0.31081688529279555,0.04970284641851736
2011Q3,2011,Q3,2011-11-09,2011-09-30,3393166000.0,3686603000.0,7.641518852894317,0.1558679568054353,0.0126724825404124,9.201481710475292,40.42563381624095,2.3581699328235914,0.0,99.88267326732674,0.0,0.9843526018548904,245.01162538811465,0.4528653905082668,0.375,Health Information Services,Healthcare,MDRX,0.008647814617625569,0.01458338256082085,1.2808673425329442,0.10149065931234967,0.056903756613326174,0.6863662330477908,0.15197264877237215,0.0025171302097492,0.015359384268182952,0.0021561747098235388,0.0033046662714019993,0.03335231378764969,0.011596563788137934,0.012412106504451105,-0.051055504695769804,0.3217435122197027,0.033438798759076425,0.166754995791377,-0.004737924252808487
2011Q4,2011,Q4,2012-02-29,2011-12-31,3609964000.000001,3820352000.000001,7.747743966421826,0.1462420069430403,0.0142643173764219,9.421188751875777,37.39190420947962,2.444582588439244,0.0,103.08644973288004,0.0,1.0191656697803455,43.914165804999705,0.4460625040777712,0.1818181818181818,Health Information Services,Healthcare,MDRX,0.009587894528393252,0.01634433067880167,1.3326278445523019,0.11109806224310041,0.06298949566125138,0.7046840294707188,0.15221418155108904,0.0015918348360094998,0.03481306792545513,0.0009400799107676834,0.0017609481179808179,0.05176050201935767,0.009607402930750741,0.006085739047925205,0.01831779642292808,0.1502096835684331,0.039082012023982884,0.13744455725965907,0.02347305389221557
2012Q1,2012,Q1,2012-05-10,2012-03-31,3163960000.0000005,3331918000.0000005,7.815026232948584,0.1346743365592552,0.0043240153861516,8.675228673583542,136.07259590572855,2.1241131514074105,0.0,77.62161158559228,0.0,0.9838655298557112,75.50676562537289,0.4268491302726535,-0.7692307692307693,Health Information Services,Healthcare,MDRX,0.0022781587554896454,0.0039025366152325813,1.2952397092946737,0.03559795126017241,0.01593860361052008,0.7130222403634938,0.14293339687461545,-0.009940301990270298,-0.03530013992463432,-0.007309735772903607,-0.012441794063569087,-0.037388135257628186,-0.075500110982928,-0.0470508920507313,0.008338210892774978,-0.7591564468014584,-0.04818425001631108,-0.6950199671129904,-0.08918207348467119
2012Q2,2012,Q2,2012-08-09,2012-06-30,1990353000.0,2359022000.0,7.033157605711148,0.1971085967032891,0.0059156757202424,5.379972212911806,62.3466044355344,1.554067264342902,0.0,168.3565768621236,0.0,0.8586630431886606,76.93969616142874,0.4256992723459006,0.3333333333333334,Health Information Services,Healthcare,MDRX,0.003216745617531727,0.006231563364247801,1.1641151342374265,0.047854339434959835,0.02157283568856837,0.9372260368631211,0.14911093117147822,0.0015916603340908001,-0.12520248666705058,0.0009385868620420817,0.0023290267490152197,-0.13112457505724717,0.012256388174787428,0.0056342320780482895,0.2242037964996273,0.37295716497505593,0.014378468490205971,0.3636293614726951,0.011645907873353161
2012Q3,2012,Q3,2012-11-09,2012-09-30,2194356000.0,2560428000.0,7.60163838502048,0.1909530874370957,-0.0104173802422346,6.083705301446655,58.51616,1.6891095510807317,0.0,118.26829268292684,0.0,0.8603973421705607,1122.43273657289,0.4353718110087775,0.25,Health Information Services,Healthcare,MDRX,0.0038938739705635587,0.007216423425087752,1.1690748851400985,0.056238806301186044,0.025991560713513395,0.8532760637970318,0.14981301098010158,-0.016333055962477,0.0017342989819001398,0.0006771283530318316,0.0009848600608399509,0.004959750902671978,0.008384466866226209,0.0044187250249450236,-0.08394997306608931,0.1746648289688009,-0.025035409616278693,0.14578626299141437,-0.002882722712553178
2012Q4,2012,Q4,2013-03-01,2012-12-31,1614588000.0,1952634000.0,7.493238039673279,0.1853674452623314,-0.0148227152447116,4.600450759766699,-16.595962503083626,1.257133424845894,0.0,0.0,0.0,0.7973514436151131,54.15899637729773,0.3884512042579987,-3.8,Health Information Services,Healthcare,MDRX,-0.01020019593501936,-0.018937338292556262,1.0984457270149859,-0.0902260352230862,-0.06930075250097589,0.8565661300231013,0.1471873762824685,-0.004405335002476999,-0.06304589855544762,-0.014094069905582918,-0.026153761717644015,-0.07062915812511261,-0.14646484152427225,-0.09529231321448929,0.0032900662260695324,-3.5943466666666666,-0.02697854691234121,-2.5610549667241806,-0.1318423800911893
2013Q1,2013,Q1,2013-05-10,2013-03-31,2339739000.0,2791827000.0,7.681583189407023,0.2075313794769203,-0.0053398765514639,6.741481447332784,-50.46020962732919,1.753544766471482,0.0,0.0,0.0,0.7077704910715709,155.36115537848605,0.3873269061216022,0.5235714285714287,Health Information Services,Healthcare,MDRX,-0.004419682226677998,-0.008687760016368243,0.9872139029079166,-0.0618095693614471,-0.03339998732229605,0.9656978874923087,0.13232586539718996,0.0094828386932477,-0.08958095254354226,0.005780513708341361,0.01024957827618802,-0.11123182410706933,0.028416465861639095,0.03590076517867984,0.10913175746920734,0.5233944576926239,-0.011103734581708043,0.322554159034927,-0.013965906757034298
2013Q2,2013,Q2,2013-08-09,2013-06-30,2358528000.0,2830731000.0,7.700337837837837,0.2033625504261111,-0.0093717238089407,6.839742827562807,-25.775135513201608,1.7245996577896725,0.0,0.0,0.0,0.776435678841436,-80.14026503567788,0.3952184718714022,-0.949025487256372,Health Information Services,Healthcare,MDRX,-0.008548755673229456,-0.016727357814533703,1.1023189094296626,-0.08540514518874683,-0.06634051277887172,0.9567008876994398,0.1288617665908679,-0.004031847257476799,0.06866518776986519,-0.004129073446551459,-0.00803959779816546,0.11510500652174604,-0.023595575827299722,-0.03294052545657567,-0.008996999792868832,-0.9734299516908212,-0.006451222534042516,-0.3728323699421965,0.013791769571815396
2013Q3,2013,Q3,2013-11-12,2013-09-30,2649834000.0,3133213000.0,7.4693265993266,0.2062485265769511,-0.0190828730759697,8.025155137481034,-13.536136085002042,1.9908086495160904,0.0,0.0,0.0,0.7365840810386295,-271.2492578564848,0.3802253847015818,-1.076923076923077,Health Information Services,Healthcare,MDRX,-0.018549022253520488,-0.03676840711807512,1.068334528508287,-0.11331926067033929,-0.1482172439587996,0.9822288536581335,0.1251475318126723,-0.009711149267029,-0.03985159780280656,-0.010000266580291031,-0.02004104930354142,-0.03398438092137557,-0.027914115481592464,-0.08187673117992787,0.025527965958693666,-1.139360027976919,-0.04244447215560267,-0.2705263157894736,-0.07877049060037275
2013Q4,2013,Q4,2014-03-03,2013-12-31,2759610000.0,3258139000.0,7.384565826330532,0.2143340574722779,-0.0086152717193796,7.862651968647518,-33.46117470171695,2.0935557165562213,0.0,0.0,0.0,0.7280688690795085,-250.19129646418855,0.3937551463486211,0.5555555555555556,Health Information Services,Healthcare,MDRX,-0.007870477996597272,-0.015641678267565403,1.0440585719839315,-0.0778341600731672,-0.058744590101345674,0.9873860614727514,0.1339779200607101,0.0104676013565901,-0.008515211959120972,0.010678544256923215,0.02112672885050972,-0.024275956524355546,0.035485100597172095,0.08947265385745393,0.005157207814617926,0.5787086228034328,0.06295144325557026,0.2699040543068658,0.10077500856253037
2014Q1,2014,Q1,2014-05-09,2014-03-31,3227370000.0,3734684000.0,7.305139664804469,0.2083691754503579,-0.0071419038211067,9.484314618628504,-38.89897309806191,2.4681252963399154,0.0,0.0,0.0,0.724188439323838,16217.939698492462,0.4060890136209354,0.0,Health Information Services,Healthcare,MDRX,-0.007874003791608807,-0.01586240650953641,1.0240992319090387,-0.036022745639684384,-0.0609547878983793,1.0145286857037978,0.12917777361043306,0.0014733678982729002,-0.003880429755670489,-3.5257950115347853e-06,-0.00022072824197100563,-0.01995934007489275,0.04181141443348281,-0.0022101977970336237,0.02714262423104641,-0.0060141623823843,-0.0304635346475695,0.5512848671205799,-9.406725084841424e-05
2014Q2,2014,Q2,2014-08-08,2014-06-30,2885790000.0,3405388000.0,7.225367074527252,0.2155607782510604,-0.0045304138126376,8.214696438331208,-40.59918401800788,2.2213404294134267,0.0,0.0,0.0,0.7263485196701366,1047.4736842105262,0.3984901621424667,0.1766666666666666,Health Information Services,Healthcare,MDRX,-0.00685430569586246,-0.013678479525771656,1.0477374997585893,-0.021699649298597194,-0.05058412279103662,0.9956039506712616,0.13550310488090594,0.0026114900084690997,0.002160080346298554,0.001019698095746347,0.002183926983764753,0.023638267849550587,0.01432309634108719,0.010370665107342678,-0.018924735032536222,0.1432841577475653,0.03235817035720058,0.3781204111600587,0.013040394830156456
2014Q3,2014,Q3,2014-11-07,2014-09-30,2417383000.0,2967260000.0,7.1189012208657045,0.2284145272731586,-0.0099817783700875,6.9990156026972485,-23.457895043279123,1.8844200226687016,0.0,0.0,0.0,0.7217732312268623,32231.77333333333,0.3806027406779023,-0.4170040485829961,Health Information Services,Healthcare,MDRX,-0.010021156336340238,-0.020083004242196525,1.047624229857933,-0.054984379931034284,-0.07459125797289433,1.0040605662810078,0.13434759794481305,-0.005451364557449901,-0.004575288443274261,-0.003166850640477778,-0.006404524716424869,-0.00011326990065629872,-0.03328473063243709,-0.02400713518185771,0.008456615609746199,-0.4498030388294879,-0.01681487975951904,-1.4912764003673094,-0.060948081264108354
2014Q4,2014,Q4,2015-03-02,2014-12-31,2302431000.0,2825444000.0,7.122684414864115,0.2297242126112965,7.073310109257711e-05,6.753918270006424,-264.28271349862257,1.7928633723193843,0.0,0.0,0.0,0.7380092059838895,69.00116878446416,0.3999788796226493,0.9135714285714286,Health Information Services,Healthcare,MDRX,-0.0008683642696410602,-0.0016959710952951987,1.0027061756808593,0.0011762876830066031,-0.006388914148599455,0.9530641167401224,0.13591734830736746,0.010052511471180078,0.016235974757027205,0.009152792066699179,0.018387033146901325,-0.04491805417707373,0.056160667614040885,0.06820234382429488,-0.05099644954088545,0.9154601560377286,-0.012988253823949228,1.0211152651255857,0.037259615384615384
2015Q1,2015,Q1,2015-05-08,2015-03-31,2159976000.0,2644181000.0,7.076893687707641,0.2286392196598947,-0.0021139240839739,6.45632368062364,-53.54958349861167,1.6900070183015712,0.0,0.0,0.0,0.7687235106013337,50.11545243619489,0.3879516487720892,-3.611570247933885,Health Information Services,Healthcare,MDRX,-0.004025944264386842,-0.007889916727108561,1.0356771902702964,-0.01283208589397164,-0.030141801573447476,0.9597679970142877,0.1335668093553299,-0.002184657185066477,0.030714304617444177,-0.003157579994745782,-0.006193945631813362,0.032971014589437075,-0.014008373576978242,-0.02375288742484802,0.0067038802741653525,-3.629935720844812,-0.01862993285480034,-11.70573566084788,-0.04813940185106414
2015Q2,2015,Q2,2015-08-05,2015-06-30,2484288000.0,3070340000.0,7.613898678414097,0.2450504606699685,0.0050408963372185,7.063295026128888,-193.11940298507463,1.7967142166973795,0.0,0.0,0.0,0.767736574018985,172.4002775850104,0.4083498712036347,0.6827956989247312,Health Information Services,Healthcare,MDRX,-0.0011893983774475866,-0.002325911054152648,1.0366573136138737,0.015896257797439993,-0.009143688978101775,0.9491286512319518,0.13007861272360394,0.0071548204211924,-0.0009869365823487186,0.0028365458869392558,0.0055640056729559136,0.0009801233435773327,0.028728343691411633,0.020998112595345703,-0.01063934578233594,0.6810789369297897,0.05131040914416892,2.302352667132541,0.10658756452731336
2015Q3,2015,Q3,2015-11-06,2015-09-30,2342360000.0,2906006000.0,7.328951826363155,0.2450307913813309,0.0154903720457957,6.6079508908924725,-114.08338203779466,1.691919976250308,0.0,0.0,0.0,0.8497185990214804,98.02310010043522,0.4326047461605299,-0.5367231638418077,Health Information Services,Healthcare,MDRX,-0.0019200894171389582,-0.0037076389786765613,1.1239635149076126,0.02502002956476602,-0.014480529006195059,0.9229261816519182,0.1325980160198226,0.0104494757085772,0.0819820250024954,-0.0007306910396913716,-0.0013817279245239133,0.0873062012937389,0.009123771767326028,-0.005336840028093284,-0.026202469580033583,-0.5960820895522388,0.007841509391046235,0.5862994097656948,0.06770456191165822
2015Q4,2015,Q4,2016-02-29,2015-12-31,2908358000.0,3416499000.0,7.445182443151771,0.233044786848962,0.0125666875205374,8.414243433329379,44.532951552642864,2.065765361350793,0.0,0.0,0.0,0.866981052992746,46.46904309201592,0.4449713146649616,4.3088235294117645,Health Information Services,Healthcare,MDRX,0.006087739210454491,0.011596836102974392,1.0494953768054631,0.06688326529667551,0.04723605296733373,0.8970021677922329,0.12887908341250465,-0.0029236845252582997,0.01726245397126558,0.00800782862759345,0.015304475081650953,-0.07446813810214947,0.04186323573190949,0.061716581973528785,-0.025924013859685346,4.1807909604519775,-0.024907186946365904,1.606607283797497,0.002967107494065785
2016Q1,2016,Q1,2016-05-06,2016-03-31,2490890810.0,2990592810.0,7.30797991101023,0.2285611293126377,0.0047558685274287,7.208314696809219,303.91542337725724,1.807613069666183,0.0,0.0,0.0,0.8108331629542445,46.95629931947141,0.4395730962674862,-0.888888888888889,Health Information Services,Healthcare,MDRX,0.0007807730911069602,0.0014869375907111755,0.9934187623294597,0.034425479948373354,0.005929540048269755,0.896266328011611,0.1316751526680034,-0.0078108189931087,-0.05614789003850151,-0.005306966119347531,-0.010109898512263217,-0.05607661447600343,-0.03245778534830216,-0.041306512919063974,-0.0007358397806218608,-0.8745023580572059,-0.000257488130954413,-0.4854226144130115,-0.012385974265781552
2016Q2,2016,Q2,2016-08-05,2016-06-30,2372360000.0,3478959000.0,7.173592077087794,0.3227015358358555,0.004366377456162,6.137726022648187,-58.146078431372544,1.7703822385668349,0.0,0.0,0.0,0.8007020987219301,93.71731057912618,0.4312417695286931,-2.14,Health Information Services,Healthcare,MDRX,-0.0027492542647806783,-0.007611786926681328,0.9782191325194872,0.03565653612610958,-0.02638925181296747,1.7603302023018939,0.10418083408600907,-0.00038949107126669963,-0.010131064232314357,-0.0035300273558876386,-0.009098724517392503,-0.01519962980997247,0.0012310561777362228,-0.03231879186123723,0.8640638742902829,-5.978038067349927,0.11854160517192483,0.1585406859448554,0.09734163715124623
2016Q3,2016,Q3,2016-11-04,2016-09-30,2452254000.0,3608122000.0,7.141160042964554,0.3236416433319852,-0.0004099653052984,6.249627915511336,-60.699356435643566,1.844238179898382,0.0,0.0,0.0,0.7631392573431962,208.578208726716,0.4234601818626651,-3.75438596491228,Health Information Services,Healthcare,MDRX,-0.0026508233168518612,-0.007595789676344154,0.9428579193651271,0.0430037922035557,-0.025740091339096396,1.8348133842326448,0.10298422340194066,-0.0047763427614604,-0.03756284137873389,9.843094792881708e-05,1.5997250337173967e-05,-0.03536121315436014,0.007347256077446122,0.0006491604738710736,0.07448318193075099,0.0098039215686274,0.015168645429355714,0.22435060223479902,-0.003149672434066857
2016Q4,2016,Q4,2017-02-27,2016-12-31,1870472000.0,3105245000.0,6.727434497816594,0.3474237368543424,-0.0011240519742337,4.396600193683657,162.25468424705065,1.517666207424789,0.0,0.0,0.0,0.7522100147359301,45.72833952669666,0.4378990024351489,1.2896678966789668,Health Information Services,Healthcare,MDRX,0.0007520564778235976,0.0023384012216158497,0.9059418927650031,0.02921003394165045,0.006774226910745682,2.076290948391274,0.11101731426070786,-0.0007140866689353,-0.010929242607266132,0.003402879794675459,0.009934190897960004,-0.03691602660012394,-0.01379375826190525,0.03251431824984208,0.2414775641586293,1.2853465346534654,0.08423381177621922,-0.2635415432025601,0.12120318490120909
