Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,7261000.0,88982000.0,9743000.0,0.28,22971000.0,0.2581533343822346,393422000.0,319631000.0,241447000.0,46008000.0,73791000.0,82504000.0,337337000.0,763960932.78,670295932.78,12.325668572782435,5.247935141714485,0.0,0.0,0.02459495282906703,12.325668572782435,0.022716820333447005,8.585567112224943,26.30357157347473,2.3901340382503573,0.5214157829500069,0.8000945408707456,0.004955750795034784,0.22617443864349224,3.337571726656234,0.01845600906914204,64.79736495165395,0.2581533343822346,0.2727272727272728,0.27272728299378485,-0.11816171410470679,0.14314942708821804,0.05135246464369079,0.28878239261625843,0.08291652773146604,0.2727272746442535,-0.05365098469796555,0.0014103719363885861,Specialty Industrial Machinery,Industrials,GRC
2020Q2,2020,Q2,2020-07-27,2020-06-30,5634000.0,85814000.0,8997000.0,0.22,21849000.0,0.25460880509007855,386922000.0,313324000.0,234184000.0,45766000.0,73598000.0,82694000.0,333823000.0,795930548.28,710145548.28,12.234873935978438,5.116986409124678,0.0,0.0,0.022892109233959276,12.234873935978438,0.017981386679603223,9.275066402684876,35.31818194355697,2.5402795453907134,0.6712815051473199,0.7735144024959489,0.004751670868988349,0.2217863031825536,3.1939868024297513,0.014561074325057764,116.16032520140105,0.25460880509007855,0.047619047619047665,-0.1200000031238907,-0.14475629531139964,0.11949231616609252,-0.06819344933469805,0.026977761574917974,0.04896817068905212,-0.2666666692699089,-0.10433983510096084,0.018048608941747358,Specialty Industrial Machinery,Industrials,GRC
2020Q1,2020,Q1,2020-04-27,2020-03-31,5486000.0,91671000.0,8577000.0,0.21,23448000.0,0.25578427201623194,382347000.0,308348000.0,229498000.0,44864000.0,73999000.0,77782000.0,331971000.0,815324110.1,732888110.1,11.80333190296515,5.11541547788873,0.0,0.0,0.02214781338703073,11.80333190296515,0.01779158612995706,8.894024392665074,37.15476258202698,2.6441686344649553,0.6890266131972294,0.8771052428582449,0.004636193083430809,0.2397586485574622,3.2393901569186876,0.014348222949310444,120.52093275683666,0.25578427201623194,-0.34375000000000006,-0.2500000095474515,-0.08121414585131842,0.07982175510130995,-0.07605012215304595,-0.3420484528663948,-0.14639729299363058,0.10526314865855128,0.010174145682913924,0.02567674197504741,Specialty Industrial Machinery,Industrials,GRC
2019Q4,2019,Q4,2020-03-02,2019-12-31,8338000.0,93692000.0,10048000.0,0.32,25378000.0,0.2708662425820774,382760000.0,307878000.0,227665000.0,45495000.0,74882000.0,75997000.0,330177000.0,977109375.0,897114375.0,11.815898296953707,5.004176283108034,0.0,0.0,0.025715507718119143,11.815898296953707,0.027082155918902943,10.428952044998505,29.296875,3.1736901467464382,0.4544255217078436,0.8989039041014777,0.0038777644519069326,0.24478001881074302,3.2088800967139246,0.021783885463475806,1037.2710987261146,0.2708662425820774,-0.13513513513513511,0.06666665314401625,-0.09935323630180971,0.10182875519453237,-0.016051488833746897,-0.14700767263427109,-0.1366214126138512,0.6878762168579343,0.01754052980011145,0.039945379582125136,Specialty Industrial Machinery,Industrials,GRC
2019Q3,2019,Q3,2019-10-29,2019-09-30,9775000.0,99298000.0,11638000.0,0.37,25792000.0,0.25974339865858326,387417000.0,310312000.0,228246000.0,51202000.0,77105000.0,73599000.0,325880000.0,919114192.01,833992192.01,11.745825027890051,4.457755556423577,0.0,0.0,0.030788901547036625,11.745825027890051,0.03150055428085282,9.256119881669319,23.506756828900254,2.9619034778223208,0.36092071611253196,0.998736395874944,0.003838478429197855,0.2563078027035468,2.914085387289559,0.025231210814187298,33.672120164492966,0.25974339865858326,-0.07500000000000007,0.027777757201664744,-0.1053998820825648,0.08551015848126643,-0.0851305334846765,-0.06727099236641221,-0.11860042411390488,0.370370389904264,0.055643685899138734,0.001032012122293985,Specialty Industrial Machinery,Industrials,GRC
2019Q2,2019,Q2,2019-07-30,2019-06-30,10480000.0,108330000.0,13204000.0,0.4,28192000.0,0.26024185359549523,380596000.0,305349000.0,220861000.0,49094000.0,75247000.0,78809000.0,319600000.0,856478000.0,794921000.0,11.654541984732825,4.498737116551921,0.0,0.0,0.03373126476350806,11.654541984732825,0.03432138307313926,7.906194036739592,20.43125,2.8049150316523055,0.33654580152671754,1.0168635561928205,0.0041180275500363114,0.2846325237259456,2.8036216238236853,0.027535759703202347,64.08365132809577,0.26024185359549523,0.4285714285714285,0.1764706094808127,-0.018060340489404494,0.0913168531528629,0.20928237464075838,0.45112157297147604,0.4753072625698324,0.5760497280966766,0.12033254244109068,0.02639893902720286,Specialty Industrial Machinery,Industrials,GRC
2019Q1,2019,Q1,2019-04-29,2019-03-31,7222000.0,96859000.0,8950000.0,0.28,23313000.0,0.24069007526404362,369344000.0,296947000.0,207991000.0,45521000.0,72397000.0,85359000.0,312645000.0,882631566.54,832733566.54,11.512761071795962,4.569121943718284,0.0,0.0,0.02355242411480252,11.512761071795962,0.0243208383987715,9.112540564531947,30.55357125934644,2.9723538764156565,0.4882304070894489,0.8616080319591373,0.003994871851028687,0.2622460362155606,2.5437490389051205,0.01955358690001733,91.37918692825343,0.24069007526404362,-0.22222222222222213,-0.26315788621426134,-0.10626394013090477,0.11191149807549326,-0.12102703314104739,-0.23882799325463744,-0.16167103784188835,0.166666673128404,-0.019579201071410528,0.03089653645642305,Specialty Industrial Machinery,Industrials,GRC
2018Q4,2018,Q4,2019-03-04,2018-12-31,9488000.0,103010000.0,10676000.0,0.36,26523000.0,0.25747985632462866,368282000.0,293132000.0,208686000.0,48465000.0,75150000.0,87387000.0,308914000.0,854183569.9599999,807725569.9599999,11.122208918681132,4.305911482513154,0.0,0.0,0.030253655284399092,11.122208918681132,0.032367670537505285,8.292239296767303,22.506944823988192,2.913989499474639,5.87689713322091,0.8752674882991749,0.06527870818518688,0.2797041397624646,2.3557618900237283,0.025762866499041494,625.775509128205,0.25747985632462866,-0.1219512195121951,0.28571427837425006,0.09285060780704538,0.0785471348332295,-0.02942145131188934,-0.11335389215961125,-0.18628048780487805,0.7142856789226292,0.0007062520929435819,-0.019796733745050504,Specialty Industrial Machinery,Industrials,GRC
2018Q3,2018,Q3,2018-10-30,2018-09-30,10701000.0,102893000.0,13120000.0,0.41,27327000.0,0.26558658023383513,423811000.0,347739000.0,261588000.0,54043000.0,76072000.0,82044000.0,353116000.0,938295000.0000001,836914000.0000001,13.323333333333334,4.840367855226394,0.0,0.0,0.02957389445541525,13.323333333333334,0.030773079809857395,9.11913346874909,21.920731707317078,2.698273705278959,0.3050182225960191,0.9210423675101165,0.0034786501047112043,0.2427803903154944,3.220454082859945,0.025249462614231343,46.82110778443114,0.26558658023383513,0.05128205128205118,0.34868421595771437,0.01835657875148632,0.3726902239811008,-0.08498242089402311,0.051902093777646714,-0.12492496498365904,0.8636363889360257,0.013142462374239456,0.23567827391834248,Specialty Industrial Machinery,Industrials,GRC
2018Q2,2018,Q2,2018-07-31,2018-06-30,10173000.0,111827000.0,14993000.0,0.39,29865000.0,0.2670643046849151,410547000.0,339567000.0,242494000.0,48185000.0,70980000.0,79418000.0,345647000.0,912961525.0,829240525.0,13.017903465318541,5.0325620006226,0.0,0.0,0.03568817832642626,13.017903465318541,0.029958741573827847,8.164052733239737,22.43589710508208,2.6886049733925854,0.32084930698908876,1.0320330403686822,0.0035751780448798217,0.27238537853156886,3.2744422538134272,0.024779136128141237,-161.1867099223164,0.2670643046849151,0.054054054054054106,0.13372095585274246,0.07368172028850023,0.4073366778588264,0.13962451347019766,0.057814287199750444,0.2652320675105485,0.5600000230020645,0.09417842371089213,0.19113960456598686,Specialty Industrial Machinery,Industrials,GRC
2018Q1,2018,Q1,2018-05-01,2018-03-31,9617000.0,96604000.0,11850000.0,0.37,26206000.0,0.27127241108028655,405116000.0,332548000.0,238427000.0,49263000.0,72568000.0,79132000.0,338732000.0,763618722.75,675229722.75,12.738070335638584,4.839879828674665,0.0,0.0,0.0270774124304624,12.738070335638584,0.028919133478475287,7.904628408243965,19.85075186518665,2.2962661713497,0.33929499844026206,0.8896274579184148,0.00427307490346628,0.23846009538008867,3.1144469480137222,0.023738879728275358,52.58357820892439,0.27127241108028655,0.1935483870967742,0.661805704414815,0.050436146891886295,0.39994418915774776,0.039673093707847336,0.21120906801007558,0.028288788615064214,0.3156212797141519,-0.031135018320521884,0.1653358203862583,Specialty Industrial Machinery,Industrials,GRC
2017Q4,2017,Q4,2018-02-23,2017-12-31,7940000.0,94938000.0,11524000.0,0.31,25206000.0,0.2654995892055868,395015000.0,325495000.0,227934000.0,45696000.0,69520000.0,74967000.0,332378000.0,799378702.63,719698702.63,12.708243185085268,4.9880514705882355,0.0,0.0,0.022865790578383834,12.708243185085268,0.02439361587735603,8.420007822262951,25.169354616813603,2.455886273614034,0.4110831234256927,0.9301692744807716,0.004083171079316049,0.24034024024404135,3.217984068627451,0.020100502512562814,115.20085064562618,0.2654995892055868,0.40909090909090906,1.2794117798569578,0.13375768881160993,0.4682137052530811,-0.03790221000801557,0.3924938618028762,0.46634431861559994,0.033333329343257244,-0.07157854247614343,0.18503963197972664,Specialty Industrial Machinery,Industrials,GRC
2017Q3,2017,Q3,2017-10-31,2017-09-30,5702000.0,93976000.0,7859000.0,0.22,26199000.0,0.27878394483697966,396664000.0,319009000.0,225123000.0,47280000.0,77655000.0,73803000.0,327701000.0,844155187.74,768197187.74,12.308309278791237,4.761484771573604,0.0,0.0,0.01765396283501859,12.308309278791237,0.017874103865408185,8.982667784753554,37.0113638960014,2.6461798499101907,0.52648193616275,0.9183502025662913,0.003556218149931712,0.23691587842607345,3.044035532994924,0.014374886553859186,106.45084334678437,0.27878394483697966,-0.26666666666666666,-0.14062502243180716,0.03661447401510244,0.37078088742535964,0.002065404475043029,-0.2734454638124363,-0.31625195754306595,-0.3888889035347963,-0.13698982988658104,0.13749308576727282,Specialty Industrial Machinery,Industrials,GRC
2017Q2,2017,Q2,2017-08-02,2017-06-30,7848000.0,97872000.0,11494000.0,0.3,26145000.0,0.2671346248160863,393466000.0,314390000.0,215481000.0,47951000.0,79076000.0,66781000.0,324974000.0,666295200.0,599321200.0,12.017966360856269,4.493774895205522,0.0,0.0,0.024300874369238407,12.017966360856269,0.024962626037723847,6.807822461991172,21.225,2.1193269506027543,0.0,1.0740629819858942,0.0,0.24874322050698155,2.9166857834038913,0.019945814886165515,51.0884220211624,0.2671346248160863,0.5789473684210525,0.04011427061310769,0.06030399549246507,0.37552423562107706,0.23354564755838642,0.5494570582428431,0.6464689872511101,-0.11764704288939055,-0.11149868940312124,0.12534746087898635,Specialty Industrial Machinery,Industrials,GRC
2017Q1,2017,Q1,2017-05-03,2017-03-31,5065000.0,92603000.0,6981000.0,0.19,21195000.0,0.22888027385721846,386288000.0,306775000.0,209359000.0,48763000.0,79513000.0,68030000.0,320105000.0,837057903.0,776606903.0,11.507847862706338,4.293398683428009,0.0,0.0,0.015745847533368693,11.507847862706338,0.016510471844185477,9.039209345269592,41.31578988153998,2.7285727422377963,0.0,1.0496545641628694,0.0,0.23972528269063498,2.8301170969792673,0.013111978627345401,110.1391977631579,0.22888027385721846,0.002176503759398493,-0.5131982237294789,-0.11357619824788114,0.35379304634133946,-0.08713067447669912,0.0021764938662445586,-0.013983050847457627,-0.5000000019219704,-0.17326189750501644,0.11143697648635116,Specialty Industrial Machinery,Industrials,GRC
2016Q4,2016,Q4,2017-03-03,2016-12-31,5054000.0,94203000.0,7080000.0,0.18958736239301716,23218000.0,0.24646773457320892,382818000.0,302888000.0,203900000.0,49352000.0,79930000.0,69049000.0,318041000.0,825061850.25,767457850.25,11.362037400177321,4.131544820878586,0.0,0.0,0.016433041201523117,11.362037400177321,0.01668603576239402,8.758339439826758,40.81231946230708,2.7239832883772217,0.5937870993272655,1.0280380599284566,0.0036373030689646774,0.2460777706377443,2.614443183660237,0.013202096035191657,-21155.43205769231,0.24646773457320892,-0.29782458372956616,-0.025561214440113895,-0.0034461598262762443,0.388147624000722,0.024172915747684164,-0.2703912227515519,-0.28129123946807433,-0.3229022696151163,-0.01191916862579568,0.10180387488013308,Specialty Industrial Machinery,Industrials,GRC
2016Q3,2016,Q3,2016-11-03,2016-09-30,6927000.0,91346000.0,9851000.0,0.27,22670000.0,0.248177260088017,387349000.0,301035000.0,218240000.0,55430000.0,86314000.0,74524000.0,316157000.0,657038789.16,593357789.16,11.733715691057329,3.9372181129352337,0.0,0.0,0.02179172778735512,11.733715691057329,0.0230106133838258,7.192857806143673,23.712963373754874,2.1825993295131796,0.3954092680814205,0.9215286350705812,0.00416870365218728,0.23582350799924615,2.481869023994227,0.017883097671608807,42.247864529320985,0.248177260088017,0.08000000000000007,-0.07458067703739554,0.035498208610699834,0.4105593404696085,-0.024526678141135974,0.04637462235649547,0.0328161040050325,-0.11184211707240109,-0.08026512560791554,0.2089134465915467,Specialty Industrial Machinery,Industrials,GRC
2016Q2,2016,Q2,2016-08-03,2016-06-30,6620000.0,96265000.0,9538000.0,0.25,23240000.0,0.24141692203812393,371984000.0,296174000.0,202329000.0,46643000.0,75810000.0,75551000.0,311766000.0,714952106.43,665411106.43,11.354787638205014,4.337821323671291,0.0,0.0,0.022133592139324944,11.354787638205014,0.022351725674772262,7.426916391523398,26.99970190445619,2.4139597210761243,0.41374622356495466,0.9665656311630554,0.0038310258482582315,0.25878801238762955,2.6631434513217416,0.01779646436405867,58.86317359048246,0.24141692203812393,0.041666666666666706,-0.25406906549938163,0.0504599885177927,0.3914329773245775,0.01498012840110058,0.05380452085323145,0.033593411356740356,-0.26221191750685935,-0.07569816175896085,0.22754091356698286,Specialty Industrial Machinery,Industrials,GRC
2016Q1,2016,Q1,2016-05-04,2016-03-31,6282000.0,100257000.0,9228000.0,0.24,22897000.0,0.22838305554724359,371323000.0,292315000.0,198897000.0,46379000.0,79008000.0,77293000.0,307885000.0,678717750.0,638526750.0,11.167717287488061,4.288514198236271,0.0,0.0,0.02141856310857706,11.167717287488061,0.02149051536869473,6.769779167539424,27.010416666666668,2.321871097959393,0.43600764087870103,1.00086683140776,0.004035550860427622,0.2699994344546392,2.549645313611764,0.016917885506688247,35.9147925706424,0.22838305554724359,0.14285714285714285,-0.1156482090181205,0.19508587995171126,0.42226525974558327,0.07943616820667547,0.18260542168674698,0.3266244968372628,0.08268611894121689,0.08730969660890606,0.2273586587941905,Specialty Industrial Machinery,Industrials,GRC
2015Q4,2015,Q4,2016-03-11,2015-12-31,5312000.0,98796000.0,6956000.0,0.21,21212000.0,0.2147050487874003,364201000.0,287021000.0,189391000.0,43460000.0,77180000.0,82818000.0,304341000.0,676141711.74,652417711.74,11.346839274649245,4.357823285780028,0.0,0.0,0.01730338340609973,11.346839274649245,0.018507356604569005,6.843816670108102,31.821428451618974,2.3557220960835616,0.515625,0.9368011784877683,0.004050925941177906,0.2712677889407223,2.3120570639668663,0.014585352593760039,-115.9365075,0.2147050487874003,-0.0454545454545455,-0.42944196056543443,0.20977999188797805,0.4894925404782836,-0.09008236101578586,-0.09859154929577464,-0.22270644764778189,0.5441176495230234,0.19464690721472688,0.31092745800584637,Specialty Industrial Machinery,Industrials,GRC
2015Q3,2015,Q3,2015-10-28,2015-09-30,5893000.0,104229000.0,8949000.0,0.22,23312000.0,0.22366136104155274,377824000.0,288816000.0,200207000.0,52788000.0,89008000.0,82790000.0,301768000.0,642069145.0799999,610217145.0799999,10.782202466896964,3.7926612108812607,0.005214067925806725,0.006820951747825605,0.020044021681216308,10.782202466896964,0.02040399423854634,6.160177542526552,27.238636733412523,2.2231079478976232,0.44255896826743596,0.9773764947457423,0.004061867822156523,0.27586654103497926,2.052852921118436,0.015597209282628949,25.842992355805993,0.22366136104155274,-0.12,-0.07094594599979669,0.36761978047401817,0.4906642232383377,-0.03433991963878878,-0.11102730426912052,-0.09450571688758475,-0.14062502806960436,0.1124478290665976,0.20081781593193976,Specialty Industrial Machinery,Industrials,GRC
2015Q2,2015,Q2,2015-07-29,2015-06-30,6629000.0,103892000.0,9883000.0,0.25,24141000.0,0.232366303468987,382077000.0,289792000.0,205574000.0,56669000.0,92285000.0,93224000.0,299753000.0,744569280.0,724580280.0,10.928948559360386,3.6276270977077414,0.01570364088914015,0.02070450530035336,0.02245191042726946,10.928948559360386,0.022875027606007067,7.166762407115081,28.08,2.569323100706714,0.3961381807210741,0.8554771303526989,0.00352687126710358,0.2719137765424247,1.8135841465351428,0.01734990590901834,127.40747433264887,0.232366303468987,-0.10714285714285723,0.1523668670438473,0.4112880778693066,0.5663511320370926,0.009450135897971983,-0.08879725085910653,-0.06790530981797605,-0.13323810782241022,0.11041103984702574,0.2508799876674956,Specialty Industrial Machinery,Industrials,GRC
2015Q1,2015,Q1,2015-04-29,2015-03-31,7275000.0,99233000.0,10603000.0,0.28,23915000.0,0.24099845817419607,382814000.0,284006000.0,205207000.0,63737000.0,98808000.0,97202000.0,295750000.0,778165182.85,759864182.85,10.930815060174213,3.219589877151419,0.023510111960377625,0.03168947134919685,0.02412354286998409,10.930815060174213,0.02561565600726745,7.8417984223998065,26.74107157560137,2.739960362985289,0.3609621993127148,0.7748605995761404,0.0033746048498114194,0.25921988224046144,1.5515948350251816,0.019004007167971914,102.85027529077452,0.24099845817419607,-0.06666666666666654,0.620370389133887,0.5108690629351439,0.5821470536679058,-0.04473736768524066,-0.07771298174442191,-0.05084594038134455,-0.282607905516536,-0.025406842514313147,0.2859104148624825,Specialty Industrial Machinery,Industrials,GRC
2014Q4,2014,Q4,2015-03-09,2014-12-31,7888000.0,104974000.0,11171000.0,0.3,25035000.0,0.23848762550726846,380904000.0,281967000.0,200709000.0,64346000.0,98937000.0,94760000.0,291101000.0,844541855.9599999,832050855.9599999,10.723897194775573,3.119214869611165,0.03150400100812803,0.042558171700943725,0.026310086506427962,10.723897194775573,0.027974904864753677,8.045247927677329,26.766666327332654,2.995179776214947,0.3329107505070994,0.8435943436048966,0.0031093781574804214,0.27559175015226933,1.4798899698504957,0.020708629996009493,-596.427864378531,0.23848762550726846,-0.16666666666666666,1.0992987090553439,0.6703363425659855,0.5775810865118629,-0.1079954393215991,-0.16431825405233605,-0.20320970042796005,0.5419363172951809,0.1258952603581581,0.31018336647293515,Specialty Industrial Machinery,Industrials,GRC
