Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-74348000.0,0.0,-74706000.0,-0.92,0.0,0.0,405532000.0,353935000.0,339432000.0,36055000.0,51597000.0,0.0,-1043274000.0,1052040960.0000001,1002549960.0000001,4.360094116487632,9.41428373318541,0.03237475710918004,0.03709438173675957,-0.19651079682619277,4.360094116487632,-0.21006116942376424,0.0,-3.537556356593318,2.9724129006738527,0.0,0.0,0.0,0.0,9.07460823741506,-0.18333448408510303,-19.678294115446487,0.0,0.19298245614035078,-1.1357426763839842,0.0,-0.6384552889696766,0.0,0.040126007023342285,0.04164100985221675,0.10243361675218884,0.0,-0.35486459192330355,Biotechnology,Healthcare,ATRA
2020Q2,2020,Q2,2020-08-05,2020-06-30,-77456000.0,0.0,-77952000.0,-1.14,0.0,0.0,428111000.0,381125000.0,358987000.0,31684000.0,46986000.0,0.0,-968926000.0,990395750.0,929304750.0,5.606840750275837,11.330229768968564,0.0313470104715833,0.03521154476877665,-0.1910776817046291,5.606840750275837,-0.20322991144637587,0.0,-3.1966398665048543,2.598611347982945,0.0,0.0,0.0,0.0,10.974371922737028,-0.18092504046847663,-16.868710825725575,0.0,0.050000000000000044,-0.8469527598497422,0.0,-0.09001299564716837,0.0,-0.05369410548368227,-0.04357604723081248,-0.21504687655125465,0.0,-0.25847741099321075,Biotechnology,Healthcare,ATRA
2020Q1,2020,Q1,2020-05-06,2020-03-31,-73509000.0,0.0,-74697000.0,-1.2,0.0,0.0,299547000.0,252822000.0,229217000.0,31520000.0,46725000.0,0.0,-891470000.0,520880080.0,464486080.0,4.130538491700431,7.272112944162436,0.0460996104117217,0.05461945558535254,-0.26635643988018826,4.130538491700431,-0.2907539691957187,0.0,-1.7714840359683848,2.060264059298637,0.0,0.0,0.0,0.0,6.8093591370558375,-0.2454005548378051,-7.617767377919476,0.0,0.11764705882352951,-1.8737370552052022,0.0,-0.4549166639218414,0.0,0.06353189971463515,0.06276113878467734,-0.3602322337954113,0.0,-0.4852019593244756,Biotechnology,Healthcare,ATRA
2019Q4,2019,Q4,2020-02-27,2019-12-31,-78496000.0,0.0,-79699000.0,-1.36,0.0,0.0,342942000.0,290781000.0,272992000.0,36743000.0,52161000.0,0.0,-817961000.0,949693139.9999999,891093139.9999999,5.042853178869966,7.429768935579566,0.04582990709799325,0.05405098682513644,-0.2473850868840622,5.042853178869966,-0.26994886185823697,0.0,-3.0246545683856496,3.266008233000093,0.0,0.0,0.0,0.0,7.051928258443785,-0.22889001638761072,-15.466811178788962,0.0,-0.038167938931297746,-1.0438251787422448,0.0,-0.227563254044484,0.0,-0.09181445163085054,-0.09844809526434754,-1.1586153138468305,0.0,-0.42533144817044066,Biotechnology,Healthcare,ATRA
2019Q3,2019,Q3,2019-11-07,2019-09-30,-71895000.0,0.0,-72556000.0,-1.31,0.0,0.0,364785000.0,318442000.0,293418000.0,30706000.0,46343000.0,0.0,-739465000.0,775470400.0,695571400.0,5.7982884195193005,9.555722008727935,0.03983716435708705,0.045634683867077835,-0.2087906395860791,5.7982884195193005,-0.22577109803355086,0.0,-2.6965380068154947,2.4352013867517477,0.0,0.0,0.0,0.0,9.213899563603205,-0.19708869608125335,-14.458559868739979,0.0,0.18125000000000002,-3.2913265954921673,0.0,5.885358998864505,0.0,0.03273329028091702,0.03943867081485404,-0.4859490107522926,0.0,-0.3819568146402492,Biotechnology,Healthcare,ATRA
2019Q2,2019,Q2,2019-08-08,2019-06-30,-74328000.0,0.0,-75535000.0,-1.6,0.0,0.0,274144000.0,232279000.0,201139000.0,25803000.0,41865000.0,0.0,-667570000.0,909949600.0000001,865709600.0000001,5.003209408521087,7.795178855171879,0.054420304657406326,0.06422879382122361,-0.2881728388467745,5.003209408521087,-0.31999448938560954,0.0,-3.0605882036379293,3.917485437770957,0.0,0.0,0.0,0.0,7.368716815874123,-0.2711275825843352,-16.44675474903754,0.0,-0.11111111111111122,-5.886366007902126,0.0,0.7266583527086591,0.0,-0.12181354422928899,-0.11259224344905805,-1.4307547111605348,0.0,-0.5058760781572225,Biotechnology,Healthcare,ATRA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-66257000.0,0.0,-67891000.0,-1.44,0.0,0.0,324726000.0,283934000.0,250830000.0,25175000.0,40792000.0,0.0,-593242000.0,1838041400.0,1796310400.0,6.155884138409505,9.963455809334658,0.044459020836027915,0.05084632344136313,-0.21703728804889902,6.155884138409505,-0.23335352581938057,0.0,-6.9352724995094865,6.473481161114908,0.0,0.0,0.0,0.0,9.435749751737836,-0.2040397134815198,-25.88936559806186,0.0,0.17714285714285719,-1.7872469189957003,0.0,6.726023069530646,0.0,0.17191171324301355,0.17019898308399334,-1.4757173862812298,0.0,-0.42172171361159816,Biotechnology,Healthcare,ATRA
2018Q4,2018,Q4,2019-02-26,2018-12-31,-80012000.0,0.0,-81816000.0,-1.75,0.0,0.0,391839000.0,338857000.0,321489000.0,39979000.0,52982000.0,0.0,-527349000.0,1590292980.0,1529594980.0,7.402341787360465,8.041446759548764,0.0,0.0,-0.2413052364956726,7.402341787360465,-0.2361232024128172,0.0,-4.96892022446633,4.693109423739218,0.0,0.0,0.0,0.0,7.744841041546812,-0.20419611115789904,-25.821474637916477,0.0,-0.3565891472868217,-2.3771453308407886,0.0,5.616464374976346,0.0,-0.37098404756601155,-0.3586183992029226,-1.3372589537322237,0.0,-0.3325206689804098,Biotechnology,Healthcare,ATRA
2018Q3,2018,Q3,2018-11-06,2018-09-30,-58361000.0,0.0,-60220000.0,-1.29,0.0,0.0,442940000.0,403054000.0,372976000.0,27000000.0,39886000.0,0.0,-447337000.0,1846662020.0,1780634020.0,8.876668281724882,13.813925925925925,0.0,0.0,-0.1494092602976276,8.876668281724882,-0.14479697509514855,0.0,-7.9105139562378985,4.581673969244816,0.0,0.0,0.0,0.0,13.501592592592592,-0.13175825168194338,-35.11031295155525,0.0,-0.12173913043478272,-5.931997237663389,0.0,0.0,0.0,-0.14696460507438633,-0.14436653174467437,-1.9972071703065901,0.0,-0.2639350474815918,Biotechnology,Healthcare,ATRA
2018Q2,2018,Q2,2018-08-01,2018-06-30,-50883000.0,0.0,-52623000.0,-1.15,0.0,0.0,492707000.0,452499000.0,425070000.0,27234000.0,40208000.0,0.0,-388976000.0,1630928250.0,1527725250.0,10.196241465558034,15.608063450099142,0.0,0.0,-0.11630103662378571,10.196241465558034,-0.11244886729031445,0.0,-8.013129385059843,3.6042692912028538,0.0,0.0,0.0,0.0,15.312293456708526,-0.10327233020842001,-34.78719898470661,0.0,-0.09523809523809511,0.0,0.0,0.0,0.0,-0.22778273773616775,-0.2395882408367097,-0.8584254119812033,0.0,0.6548440806785556,Biotechnology,Healthcare,ATRA
2018Q1,2018,Q1,2018-05-08,2018-03-31,-41443000.0,0.0,-42452000.0,-1.05,0.0,0.0,473108000.0,439184000.0,413614000.0,21049000.0,33924000.0,0.0,-338093000.0,1544244000.0,1453749000.0,11.091625416708759,19.65005463442444,0.0,0.0,-0.0966610805493825,11.091625416708759,-0.09436363801959999,0.0,-9.31546943995367,3.5161663448577363,0.0,0.0,0.0,0.0,19.351085562259488,-0.08759733506937105,-28.267325645249862,0.0,0.08695652173913032,-10.028674724307184,0.0,0.0,0.0,-0.1735904624359301,-0.18574381319479358,-1.5044627260467185,0.0,0.4636978197435921,Biotechnology,Healthcare,ATRA
2017Q4,2017,Q4,2018-02-27,2017-12-31,-35313000.0,0.0,-35802000.0,-1.15,0.0,0.0,217779000.0,177864000.0,172190000.0,27646000.0,39915000.0,0.0,-296650000.0,554783100.0,475560100.0,5.802877557012822,6.228387470158432,0.0,0.0,-0.20119746427072993,5.802877557012822,-0.1985393334232897,0.0,-3.927612352391471,3.1191421535555257,0.0,0.0,0.0,0.0,6.007957751573464,-0.16215062058325183,-16.01799047206583,0.0,-0.12745098039215674,-1.2260346392451404,0.0,4.6189598216123215,0.0,-0.13561229740159506,-0.1308275426405559,-0.7297203172955544,0.0,-0.11114686501308908,Biotechnology,Healthcare,ATRA
2017Q3,2017,Q3,2017-11-09,2017-09-30,-31096000.0,0.0,-31660000.0,-1.02,0.0,0.0,229693000.0,205956000.0,206217000.0,16516000.0,23737000.0,0.0,-261337000.0,504344700.0,443851700.0,6.758417011222682,12.485892467909906,0.0,0.0,-0.1537221542465381,6.758417011222682,-0.15098370525743363,0.0,-4.054739355544122,2.44879828701276,0.0,0.0,0.0,0.0,12.122850569145072,-0.13538070380899722,-19.087336789917874,0.0,-0.08510638297872349,-4.50330985052366,0.0,0.0,0.0,-0.13373195274901561,-0.1344010892543624,-2.3450181078698638,0.0,6.694317180343529,Biotechnology,Healthcare,ATRA
2017Q2,2017,Q2,2017-08-07,2017-06-30,-27428000.0,0.0,-27909000.0,-0.94,0.0,0.0,244155000.0,221144000.0,222492000.0,11481000.0,23011000.0,0.0,-230241000.0,409458000.0,345221000.0,7.561254145724348,19.379148157825973,0.0,0.0,-0.12620283616105343,7.561254145724348,-0.12402778280215607,0.0,-3.7321168149336446,1.851544694859458,0.0,0.0,0.0,0.0,18.89173416949743,-0.11233847351067969,-17.47132616487455,0.0,-0.06818181818181812,0.0,0.0,0.0,0.0,-0.0691510095891479,-0.06681701769810022,-3.03377562440549,0.0,1.6094655573345458,Biotechnology,Healthcare,ATRA
2017Q1,2017,Q1,2017-05-04,2017-03-31,-25654000.0,0.0,-26161000.0,-0.88,0.0,0.0,241738000.0,233134000.0,235318000.0,7805000.0,8604000.0,0.0,-202813000.0,597100800.0,534670800.0,8.023609581497798,30.149647661755285,0.0,0.0,-0.11222318359833748,8.023609581497798,-0.11003971964621205,0.0,-5.818788493022531,2.561191417811216,0.0,0.0,0.0,0.0,29.551057014734145,-0.10612315812987615,-25.692805507745266,0.0,-0.3968253968253968,-8.303422009483414,0.0,0.0,0.0,-0.4068549492733754,-0.3949557427748747,-0.7131283541366819,0.0,8.463326555790882,Biotechnology,Healthcare,ATRA
2016Q4,2016,Q4,2017-03-09,2016-12-31,-18235000.0,0.0,-18754000.0,-0.63,0.0,0.0,263914000.0,253736000.0,260553000.0,9675000.0,10178000.0,0.0,-177159000.0,410593000.0,362625000.0,8.775237765865468,26.930542635658913,0.0,0.0,-0.07391146703660498,8.775237765865468,-0.0718660339880821,0.0,-5.6291883740060324,1.6181897720465366,0.0,0.0,0.0,0.0,26.427080103359174,-0.06909447774653865,-18.52940114626111,0.0,0.2840909090909091,-0.21849716416975618,0.0,6.472669824194953,0.0,0.2813226658258779,0.27707963919512757,-0.21849716416975618,0.0,6.472669824194953,Biotechnology,Healthcare,ATRA
2016Q3,2016,Q3,2016-11-04,2016-09-30,-25373000.0,0.0,-25942000.0,-0.88,0.0,0.0,284417000.0,270202000.0,282230000.0,13688000.0,14215000.0,0.0,-158924000.0,616053390.0,570040390.0,9.381688135828616,20.618790181180596,0.0,0.0,-0.0960361468565337,9.381688135828616,-0.09390382010495851,0.0,-6.069969948370315,2.2799734642970817,0.0,0.0,0.0,0.0,20.320499707773234,-0.08921056055017808,-38.58049787074148,0.0,-0.33333333333333326,-3.7513076623533377,0.0,0.0,0.0,-0.34390889830508475,-0.33138311521683345,-3.7513076623533377,0.0,0.0,Biotechnology,Healthcare,ATRA
2016Q2,2016,Q2,2016-08-08,2016-06-30,-18880000.0,0.0,-19485000.0,-0.66,0.0,0.0,300814000.0,290245000.0,298883000.0,10006000.0,10569000.0,0.0,-133551000.0,645249150.0,618893150.0,10.125414268271411,29.870377773336,0.0,0.0,-0.06713293941325432,10.125414268271411,-0.06504849351410015,0.0,-8.544083024364408,2.2231189167772056,0.0,0.0,0.0,0.0,29.438037177693385,-0.0627630362948533,-55.933525485436896,0.0,-0.13793103448275876,0.0,0.0,0.0,0.0,-0.14002777610047704,-0.14207842447687707,0.0,0.0,0.0,Biotechnology,Healthcare,ATRA
2016Q1,2016,Q1,2016-05-06,2016-03-31,-16561000.0,0.0,-17061000.0,-0.58,0.0,0.0,312978000.0,303834000.0,311741000.0,8860000.0,9144000.0,0.0,-114671000.0,543152280.88,521096280.88,10.645193297600132,35.18521444695259,0.0,0.0,-0.056162546437182645,10.645193297600132,-0.05450673723151458,0.0,-8.199267569591209,1.7876612916263486,0.0,0.0,0.0,0.0,34.58273137697517,-0.05291426234431813,-40.58827386638769,0.0,0.2266666666666667,-5.114024793846772,0.0,0.0,0.0,0.22058546686746988,0.21630684428112082,-5.114024793846772,0.0,0.0,Biotechnology,Healthcare,ATRA
2015Q4,2015,Q4,2016-03-04,2015-12-31,-21248000.0,0.0,-21770000.0,-0.75,0.0,0.0,324975000.0,315100000.0,324597000.0,9709000.0,9875000.0,0.0,-98110000.0,750387330.0,726641330.0,11.089994016823285,33.43258832011536,0.0,0.0,-0.06908917803871786,11.089994016823285,-0.06743256109171691,0.0,-8.828917192206326,2.3814259917486513,0.0,0.0,0.0,0.0,33.00875476362138,-0.06538349103777213,-64.33913487095944,0.0,-0.7441860465116279,-0.4449170578416373,0.0,7.916265658630341,0.0,-0.7903606336366701,-0.7758381597193899,-0.4449170578416373,0.0,7.916265658630341,Biotechnology,Healthcare,ATRA
2015Q3,2015,Q3,2015-11-06,2015-09-30,-11868000.0,0.0,-12259000.0,-0.43,0.0,0.0,340379000.0,333748000.0,340235000.0,6450000.0,6631000.0,0.0,-76862000.0,870096372.24,815630372.24,12.05962632965178,52.74961240310078,0.0,0.0,-0.03669729292318904,12.05962632965178,-0.035559763654014406,0.0,-18.328622603640042,2.6070459515562643,0.0,0.0,0.0,0.0,51.82403100775194,-0.03486701588523381,-67.37620971348923,0.0,0.3064516129032258,-1.3128188489400625,0.0,0.0,0.0,0.20588825694212112,0.18857558909187186,-1.3128188489400625,0.0,0.0,Biotechnology,Healthcare,ATRA
2015Q2,2015,Q2,2015-08-07,2015-06-30,-14945000.0,0.0,-15108000.0,-0.62,0.0,0.0,161102000.0,149255000.0,160634000.0,11644000.0,11847000.0,0.0,-64994000.0,1278058240.0,1251868240.0,6.161451453104359,13.795431123325319,0.0,0.0,-0.10122273960671334,6.161451453104359,-0.10013064888948443,0.0,-21.379361659417864,8.562917423201903,0.0,0.0,0.0,0.0,13.314239093095157,-0.09276731511713077,-204.75140019224608,0.0,-0.4761904761904762,0.0,0.0,0.0,0.0,-0.6315502183406113,-0.6225969283643003,0.0,0.0,0.0,Biotechnology,Healthcare,ATRA
2015Q1,2015,Q1,2015-05-11,2015-03-31,-9160000.0,0.0,-9311000.0,-0.42,0.0,0.0,169817000.0,166094000.0,169691000.0,3514000.0,3723000.0,0.0,-50049000.0,911150673.19,839821673.19,7.5778109846824595,48.289982925441095,0.0,0.0,-0.056070859955260524,7.5778109846824595,-0.05514949366021651,0.0,-24.86764937745633,5.48575308674606,0.0,0.0,0.0,0.0,47.43767785998862,-0.053940418214901927,-137.49067046778333,0.0,0.37313432835820903,-3.403609049401142,0.0,0.0,0.0,0.12985655932364396,0.12127217818044544,-3.403609049401142,0.0,0.0,Biotechnology,Healthcare,ATRA
2014Q4,2014,Q4,2015-02-26,2014-12-31,-10527000.0,0.0,-10596000.0,-0.67,0.0,0.0,106122000.0,103182000.0,106026000.0,2724000.0,2940000.0,0.0,-40889000.0,422779898.0,400882898.0,6.528499848401023,38.92290748898679,0.0,0.0,-0.10266307298347772,6.528499848401023,-0.10202360876897133,0.0,-10.040369953453025,4.097419104107305,0.0,0.0,0.0,0.0,38.22173274596182,-0.09919715044948267,-84.6745239335069,0.0,-1.1612903225806452,-0.2869332787427632,0.0,5.07149356756852,0.0,-0.7785098834262545,-0.7811396873424105,-0.2869332787427632,0.0,5.07149356756852,Biotechnology,Healthcare,ATRA
2014Q3,2014,Q3,2014-11-12,2014-09-30,-5919000.0,0.0,-5949000.0,-0.31,0.0,0.0,54120000.0,-23029000.0,52022000.0,2412000.0,77149000.0,0.0,-30362000.0,206643313.20000002,180940313.20000002,-1.18687048809862,21.56799336650083,0.0,0.0,0.25832645794433107,-1.18687048809862,0.25702375265968996,0.0,-8.727965585402941,-8.973177871379564,0.0,0.0,0.0,0.0,21.43407960199005,-0.10936807095343681,-50.437713741762266,0.0,-0.3478260869565217,-0.6452257276503104,0.0,0.0,0.0,-0.31212591443138993,-0.3120864578738421,-0.6452257276503104,0.0,0.0,Biotechnology,Healthcare,ATRA
2014Q2,2014,Q2,2014-06-30,2014-06-30,-4511000.0,0.0,-4534000.0,-0.23,0.0,0.0,58503000.0,56223000.0,57085000.0,2101000.0,2280000.0,0.0,-28255000.0,206643313.20000002,174864313.20000002,2.897625578721122,27.1703950499762,0.0,0.0,-0.08064315315796027,2.897625578721122,-0.08023406790815146,0.0,-11.452189824872534,3.6754231044234564,0.0,0.0,0.0,0.0,26.89100428367444,-0.07710715689793686,96.69785362657933,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.3600510710739112,0.3593330507277095,0.0,0.0,0.0,Biotechnology,Healthcare,ATRA
2014Q1,2014,Q1,2014-03-31,2014-03-31,-7049000.0,0.0,-7077000.0,-0.52,0.0,0.0,62866000.0,-14704000.0,62291000.0,2788000.0,77570000.0,0.0,-19932000.0,145662499.5,105908499.5,-1.0750714874283755,22.342539454806314,0.0,0.0,0.47980014500829377,-1.0750714874283755,0.4793933623503808,0.0,-5.166069637537239,-9.90631797470076,0.0,0.0,0.0,0.0,22.249282639885223,-0.11212738205071103,-14.984312262112951,0.0,0.0,-4.430662557781202,0.0,0.0,0.0,-0.9822834645669292,-1.071115013169447,-4.430662557781202,0.0,0.0,Biotechnology,Healthcare,ATRA
2013Q4,2013,Q4,2013-12-31,2013-12-31,-3556000.0,0.0,-3417000.0,-0.52,0.0,0.0,51828000.0,-11017000.0,51808000.0,1524000.0,62845000.0,0.0,-12883000.0,73173412.95,21558412.950000003,-1.6034655931680168,33.99475065616798,0.0,0.0,0.32315218248993827,-1.6034655931680168,0.3227738948897159,0.0,-5.144362552727784,-6.641863751474994,0.0,0.0,0.0,0.0,33.868110236220474,-0.06861156131820638,-29.39871954600241,0.0,-1.736842105263158,0.0,0.0,0.0,0.0,-0.4022082018927445,-0.33894984326018807,0.0,0.0,0.0,Biotechnology,Healthcare,ATRA
2013Q3,2013,Q3,2013-09-30,2013-09-30,-2536000.0,0.0,-2552000.0,-0.19,0.0,0.0,,,,,,,,145662499.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.35947353115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.24185879218473,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336948662328272,-0.8750918442321822,0.0,0.0,0.0,Biotechnology,Healthcare,ATRA
