Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-98292000.0,281015000.0,-103132000.0,-0.86,4050000.0,0.014412042061811648,5122285000.0,2185108000.0,274890000.0,377278000.0,2937177000.0,0.0,365872000.0,181849890.0,2534877890.0,19.105437567215464,0.7286139133477171,0.45937272135384893,1.0768520366041403,-0.01842094910901615,19.105437567215464,-0.04498267362528534,0.6471180897816843,-0.4625246459528751,0.08322238077019535,0.0,0.0,0.0,0.05486125820800678,0.3621281919433415,-0.019189092367956878,2.1401658232317287,0.014412042061811648,-0.08860759493670879,-19.756137418386018,-0.5471464211356564,-0.40625449335934494,1.0441368788142982,-0.10128624568637118,0.6701665286124108,-0.07605125459531967,-0.07780332389702348,-0.11623011525837858,Oil & Gas E&P,Energy,SM
2020Q2,2020,Q2,2020-07-31,2020-06-30,-89252000.0,169541000.0,-312679000.0,-0.79,-91760000.0,-0.5412260161258928,5267628000.0,2280832000.0,355469000.0,307900000.0,2986796000.0,0.0,465310000.0,423780000.0,2879889000.0,20.1829251026476,1.1544949658980188,0.466266600450905,1.0768522188394412,-0.046780454315864674,20.1829251026476,-0.03913133453055727,2.499572374823789,-1.1870322233675437,0.1858006201245861,0.0,0.0,0.0,0.032185454249996394,0.4130659304969146,-0.016943489555450764,-7.492044409872004,-0.5412260161258928,0.782967032967033,0.07322377315692079,-0.77211236292997,-0.3775990595917446,-35.07352395098403,0.7833137085907816,0.35006402101884876,0.2670579488971337,-0.4200391316691439,-0.10229825685566023,Oil & Gas E&P,Energy,SM
2020Q1,2020,Q1,2020-04-29,2020-03-31,-411895000.0,355734000.0,-481092000.0,-3.64,2693000.0,0.007570263174169463,5615025000.0,2341717000.0,625160000.0,383463000.0,3273308000.0,0.0,554562000.0,137870980.0,2783239980.0,20.72150890637029,1.6303007069782482,0.47112595224420195,1.1296770702864607,-0.07777285440382507,20.72150890637029,-0.17589443984905093,0.3875676207503359,-0.08368090168610932,0.058876021312566806,0.0,0.0,0.0,0.0633539476671965,0.3737674821299578,-0.07335586217336522,1.7490546266460305,0.007570263174169463,-3.0444444444444447,-3.6343439461657985,-0.4713877264094865,-0.3748691299140969,-0.9717234717234717,-3.0360099946107493,-4.448195418049217,-6.447953332461645,0.04458171961005784,-0.11855461050502653,Oil & Gas E&P,Energy,SM
2019Q4,2019,Q4,2020-02-20,2019-12-31,-102055000.0,451147000.0,-88303000.0,-0.9,95238000.0,0.21110192464983696,6292232000.0,2748994000.0,252634000.0,472043000.0,3543238000.0,0.0,967587000.0,1268400280.0,4001188280.0,24.360364032716863,0.5351927684554162,0.43431297510962724,0.9941083901965592,-0.012669019630216327,24.360364032716863,-0.037124489904306814,2.8115010850122024,-3.1071487923178682,0.4614052558863352,-0.05528391553574053,0.0,0.004448122638383524,0.07169904097623864,0.3768173662145186,-0.01621920488627883,185.0598599358039,0.21110192464983696,-3.4324324324324325,-1.1839206135035416,-0.5468426535763501,-0.2812981237925364,0.8990628115653041,-3.4164180518066014,-1.8876725273178725,0.5884703594926691,0.055816119899564545,-0.10797234782783698,Oil & Gas E&P,Energy,SM
2019Q3,2019,Q3,2019-11-01,2019-09-30,42234000.0,390317000.0,99477000.0,0.37,50150000.0,0.1284853080957273,6453083000.0,2843750000.0,311114000.0,491042000.0,3609333000.0,0.0,1069642000.0,1093070760.0,3828829760.0,25.20965568596858,0.633579205037451,0.4239475921819075,0.9620286593406593,0.012905786908037651,25.20965568596858,0.014851516483516484,2.800469259601811,6.470324619974428,0.384376530989011,0.0,0.0,0.0,0.06048535250515141,0.2977769722345543,0.006544778674007447,-91.54696482412061,0.1284853080957273,-0.1777777777777778,-0.8792617592328196,-0.6232293632607289,-0.12974352894454616,-0.35315361795434025,-0.1618242438675875,-0.045023855923661045,1.7181789444331348,-0.1779205457845601,0.07047740960302964,Oil & Gas E&P,Energy,SM
2019Q2,2019,Q2,2019-08-02,2019-06-30,50388000.0,406910000.0,104167000.0,0.45,77530000.0,0.19053353321373276,6391939000.0,2801843000.0,288734000.0,503945000.0,3590096000.0,0.0,1033051000.0,1385313080.0,4106541080.0,24.95807129750049,0.5729474446616198,0.4257299702015304,0.9712321496957538,0.014854055696833535,24.95807129750049,0.017983877040933415,3.4044704725860755,6.873229141859173,0.49442923104542263,0.11137572437882036,0.0,0.004051069813041829,0.06365986909449542,0.32894264255027833,0.007883053952798987,-20.719919233012757,0.19053353321373276,1.2848101265822787,-0.49642951688809456,-0.6398391403500077,-0.04126065100755338,0.8539863216796595,1.283767345467652,1.5621259625814181,1.181212455350874,-0.15396604055476337,0.2601195189796077,Oil & Gas E&P,Energy,SM
2019Q1,2019,Q1,2019-05-02,2019-03-31,-177568000.0,340869000.0,-185309000.0,-1.58,41818000.0,0.12268056056725604,6286618000.0,2743225000.0,221334000.0,545342000.0,3543393000.0,0.0,982662000.0,1989105439.9999998,4635378440.0,24.438094644193423,0.40586274301264164,0.4209396848989393,0.9646627600725424,-0.027304128525595227,24.438094644193423,-0.06472965214300687,5.8353955331813685,-2.8004840962335553,0.725097445524884,0.0,0.0,0.0,0.054221363537596844,0.2664621466896003,-0.02824539362817973,-15.20281141564377,0.12268056056725604,-1.578754578754579,-2.6168066237344605,-0.6781752060248705,-0.021903849448386276,-0.5328171956519311,-1.5732956233130577,-1.4311868113969262,0.6898449906817897,-0.025326176830813417,0.10292662574034993,Oil & Gas E&P,Energy,SM
2018Q4,2018,Q4,2019-02-21,2018-12-31,309732000.0,392931000.0,429765000.0,2.73,89511000.0,0.22780335478748176,6352862000.0,2920322000.0,429263000.0,466052000.0,3432540000.0,0.0,1165842000.0,1735896240.0,4254264240.0,26.04221584119567,0.9210624565499129,0.4086871397489824,0.8890570971283304,0.06159156007390231,26.04221584119567,0.10606090698217525,4.417814425433473,1.4011276200069738,0.594419464702865,0.018102746890860485,0.0,0.0032300317673365085,0.06185102084698204,0.5064370499429248,0.04875471873936503,-17.388174533215803,0.22780335478748176,3.2561983471074383,25.451590491585854,-0.6140289880902743,0.08587230260512439,-0.3106053604436229,3.278731340538393,4.955717757078164,1.5517985196743143,-0.20391855151163532,-0.044350729663222566,Oil & Gas E&P,Energy,SM
2018Q3,2018,Q3,2018-11-02,2018-09-30,-135923000.0,458583000.0,-108644000.0,-1.21,129840000.0,0.2831330424372469,6273721000.0,2599399000.0,453142000.0,733857000.0,3674322000.0,0.0,856111000.0,3645719640.0000005,6061865640.0,23.18676799843007,0.6174799722561752,0.41330368373091503,0.9975198113102298,-0.016470821145443758,23.18676799843007,-0.05229016399560052,7.9499668326126365,-6.705487003671197,1.4025240603693394,0.0,0.0,0.0,0.07309585491608568,0.48531662163064465,-0.021665451810815303,-45.820069376366796,0.2831330424372469,-9.066666666666666,-2.148173211256833,-0.5581952193453658,-0.021800188230468472,-0.04,-8.903878583473862,-2.9349576120253618,-27.46070267281065,-0.24607275040511964,-0.27941774355322047,Oil & Gas E&P,Energy,SM
2018Q2,2018,Q2,2018-08-02,2018-06-30,17197000.0,404415000.0,56148000.0,0.15,135250000.0,0.3344336881668583,6736485000.0,2736627000.0,955210000.0,1047957000.0,3999858000.0,0.0,997641000.0,2869598690.0,5169417690.0,24.49957475761184,0.9114973228863398,0.4328258728402127,1.065444797555531,0.010482787129717452,24.49957475761184,0.00628401313003197,7.095678177120037,41.71655942897017,1.0485896287656302,0.3247077978717218,0.0,0.0019459166954108136,0.06003353380880385,0.7582257668969242,0.002552815006639219,-10.433766098243828,0.3344336881668583,-0.9466192170818506,-0.8666201905235882,-0.5669576410289935,0.06372134219127008,0.017881602119300993,-0.9458193263411269,-0.8776913224184653,1.1806598924029514,-0.45004721193450486,-0.2444822397552447,Oil & Gas E&P,Energy,SM
2018Q1,2018,Q1,2018-05-04,2018-03-31,317401000.0,384226000.0,459068000.0,2.81,132874000.0,0.34582251070984266,6659988000.0,2712097000.0,923192000.0,649176000.0,3947891000.0,0.0,980444000.0,2013878880.0000002,4282789880.0,24.28105751325025,1.422098167523137,0.4372752623578301,1.073799351571865,0.062217274408447674,24.28105751325025,0.11703158109757873,5.241391472726989,1.586226004328909,0.742554149058828,0.0,0.0,0.0,0.057691695540592565,1.2876307811749048,0.047657893677886504,-12.478646722764058,0.34582251070984266,12.708333333333334,10.248193021173108,-0.5295944576309931,0.11890668592891436,0.5490993879335471,13.08778277096504,5.551897830484274,4.61314544754112,-0.42233769654175873,-0.26748391352921,Oil & Gas E&P,Energy,SM
2017Q4,2017,Q4,2018-02-21,2017-12-31,-26258000.0,340001000.0,-100852000.0,-0.24,85775000.0,0.25227866976861835,6176776000.0,2394608000.0,549115000.0,559212000.0,3782168000.0,0.0,665657000.0,2464370880.0,5059197880.0,21.454946197059428,0.9819442358175433,0.47092042839176945,1.2147165632120163,-0.0034820526981412647,21.454946197059428,-0.010965469087215945,7.248128329034326,-23.463048213877673,1.0291333195245318,-0.21254474826719477,0.0,0.002264675356008102,0.055045059105267864,0.847617719219187,-0.0042510850320620335,-20.35021949165139,0.25227866976861835,0.7000000000000001,0.7683702840160107,-0.5713823397826027,0.0026351984224613568,1.1430891465120927,0.705337103869288,-0.17828769043835874,-1.0478454653113365,-0.6547019193571214,-0.36701643435838804,Oil & Gas E&P,Energy,SM
2017Q3,2017,Q3,2017-11-03,2017-09-30,-89112000.0,297274000.0,-85592000.0,-0.8,40024000.0,0.1346367324421241,6178926000.0,2412041000.0,668912000.0,436676000.0,3766885000.0,0.0,691915000.0,1979340499.9999998,4443283500.0,21.618113376652477,1.5318268006485358,0.4702043688498616,1.2045226428572318,-0.011172901725823149,21.618113376652477,-0.036944645634133084,6.65830345068859,-5.55295723359368,0.8206081488664578,0.0,0.0,0.0,0.04811095002594302,1.3453246800831737,-0.014421923810060196,-15.34455745660617,0.1346367324421241,0.25925925925925924,-0.36969928407828867,-0.5371457546432112,-0.035792152497678344,2.906304899472965,0.2568240386299382,0.4202576572427153,-1.2575588180009518,-0.7098823751848917,-0.2537262986692212,Oil & Gas E&P,Energy,SM
2017Q2,2017,Q2,2017-08-04,2017-06-30,-119907000.0,287854000.0,-147638000.0,-1.08,10246000.0,0.03559443328909795,6212605000.0,2501828000.0,769317000.0,347772000.0,3710777000.0,0.0,786608000.0,1839408810.0000002,4181835810.0,22.482885052616442,2.2121303612711776,0.46710647143991935,1.1599310584100906,-0.017154764195930962,22.482885052616442,-0.047927755225379204,6.390075559137619,-3.835073869749056,0.7352259268023222,-0.046394288907236444,0.0,0.003024341282784222,0.046333864779750204,1.9128451974282001,-0.01930059934600703,-15.558148746489834,0.03559443328909795,-2.6119402985074625,-3.7961685384603907,-0.45085207234380437,-0.04951172803801746,-0.8275577696618813,-2.6109170540344464,-1.891571503626361,-2.2089408400010204,-0.7429617318017878,-0.13634245523706717,Oil & Gas E&P,Energy,SM
2017Q1,2017,Q1,2017-05-04,2017-03-31,74434000.0,335275000.0,165593000.0,0.67,59417000.0,0.17721870106628887,6399708000.0,2615515000.0,849546000.0,353485000.0,3784193000.0,0.0,906515000.0,2672417160.0,4911873160.0,23.508556688058388,2.4033438476880207,0.452927383561875,1.108234133621868,0.018793572451519875,23.508556688058388,0.02845864007661971,7.970821445082395,8.975794529381734,1.0217556236534677,0.0,0.0,0.0,0.05238910900309827,2.1712802523445127,0.011630843157219049,-28.26758155278189,0.17721870106628887,1.3045454545454545,0.628453738835267,-0.4839107859531417,0.011116647297208578,1.6082967515364355,1.3704179232231546,1.582280483988368,-0.31620239773322845,-0.6806286137014766,-0.05910713840869469,Oil & Gas E&P,Energy,SM
2016Q4,2016,Q4,2017-02-23,2016-12-31,-200946000.0,346239000.0,-284387000.0,-2.2,22780000.0,0.0657927038837335,6393511000.0,2497133000.0,224642000.0,415172000.0,3896378000.0,0.0,794020000.0,3152851199.9999995,6041054200.0,27.308978565179352,0.5410817685200351,0.45320560174214136,1.1603607016526554,-0.032040643996079754,27.308978565179352,-0.08047068378015909,9.105996724805696,-3.922510525215729,1.2625884163959227,-0.021632677435729,0.0,0.0013787520324460604,0.05415475159110542,0.37288160087867195,-0.03142967924822527,-1.4588010153327082,0.0657927038837335,-3.230769230769231,-0.16702841438753618,-0.6025081133865695,0.19664153139722562,2.4046121593291403,-3.9122644046251254,-15.108927155318908,-22.045617264983818,-0.5829088561605111,0.13869202287526194,Oil & Gas E&P,Energy,SM
2016Q3,2016,Q3,2016-11-02,2016-09-30,-40907000.0,330272000.0,-17654000.0,-0.52,-16218000.0,-0.04910498013758357,5785433000.0,1847915000.0,1246609000.0,328630000.0,3937518000.0,0.0,994969000.0,3027295440.0,4940952440.0,23.549918438089414,3.7933511852235036,0.5002776801667221,1.5662641409372184,-0.0023559321443702127,23.549918438089414,-0.022136840709664676,9.166067483770952,-18.501084410981004,1.6382222342477872,0.0,0.0,0.0,0.05708682478908666,3.4125460244043455,-0.007070689436728418,444.34103038309115,-0.04910498013758357,0.7903225806451613,-1.1447845211714491,-0.22416895515465649,-0.05216114353576035,0.7609480712822252,0.7574889880899449,0.9234262564574125,-1.4936876200097622,-0.5454053045319064,-0.006479653184668044,Oil & Gas E&P,Energy,SM
2016Q2,2016,Q2,2016-08-03,2016-06-30,-168681000.0,291768000.0,-230549000.0,-2.48,-67843000.0,-0.23252378602177073,5044475000.0,1348836000.0,304474000.0,320841000.0,3695639000.0,0.0,1040219000.0,1838754000.0,4441816000.0,19.806114357874954,0.9489871930333094,0.5160259491820259,1.9298713854019318,-0.03719343883739774,19.806114357874954,-0.1250567155680898,6.302109895533437,-2.725194301670016,1.3632153946069054,-0.020180103271856344,0.0,0.0018512536206583372,0.057839121018540086,0.4488110933453019,-0.0334387622101408,-55.20126088261783,-0.23252378602177073,0.5137254901960784,-2.265722127548708,-0.23022221083825978,-0.06577729834101483,0.5373909841598876,0.5141816191929955,0.5622972139161801,-3.1458569311983533,-0.48756595261493396,-0.14005909258458457,Oil & Gas E&P,Energy,SM
2016Q1,2016,Q1,2016-05-04,2016-03-31,-347210000.0,212097000.0,-526725000.0,-5.1,-146653000.0,-0.6914430661442642,5207056000.0,1508416000.0,405638000.0,303157000.0,3698640000.0,0.0,1208900000.0,1275762980.0,3840183980.0,22.15749812712076,1.338045962982877,0.49249940849493457,1.7001092536806823,-0.08283355468234249,22.15749812712076,-0.23018185964614535,6.014997760458658,-0.9185816796751245,0.8457633570579999,0.0,0.0,0.0,0.04073261359201821,0.36678024917781876,-0.06668067330176591,-17.443230331701713,-0.6914430661442642,-0.017964071856287397,-16.48883010354263,-0.32255148849635507,0.15949449681258976,-0.18291443505194555,-0.0204315548789448,-0.04183767724937843,-21.188493202881784,-0.5739530921343206,0.021049959803589674,Oil & Gas E&P,Energy,SM
2015Q4,2015,Q4,2016-02-24,2015-12-31,-340258000.0,299200000.0,-505573000.0,-5.01,-123976000.0,-0.4143582887700535,5621643000.0,1852401000.0,518989000.0,302525000.0,3769242000.0,0.0,1559515000.0,1336408160.0,3854360160.0,27.25080910909733,1.7155243368316668,0.44790642166355993,1.3593007129665768,-0.07328384505222159,27.25080910909733,-0.18368485009455296,4.466604812834224,-0.9819079639567623,0.7214464686641823,-0.009989478572142316,0.0,0.002543384649791423,0.053222874522626216,0.329106685397901,-0.06052643328649649,-34.153032455916176,-0.4143582887700535,-101.19999999999999,-9.551329201095403,-0.05049890096422353,0.41891275651475485,-1.076267354423808,-110.26718047527297,-16.747975330176924,-3.928245904345532,-0.380697475921035,0.27348818064233604,Oil & Gas E&P,Energy,SM
2015Q3,2015,Q3,2015-10-28,2015-09-30,3114000.0,368736000.0,32104000.0,0.05,-59711000.0,-0.16193428360669965,6213861000.0,2186837000.0,537677000.0,485197000.0,4027024000.0,0.0,1899803000.0,2177470440.0,4711273440.0,32.17782257471197,1.1081622516215064,0.40779798582556,1.1587512009354148,-0.02064008059171517,32.17782257471197,0.001423974443454176,5.9052287815673,174.81297687861272,0.9957168458371611,0.0,0.0,0.0,0.05934088322863997,0.3529782748038426,0.0005011376984454593,-41.162012098298675,-0.16193428360669965,1.0588235294117647,-0.813091804114192,0.5073222388231621,0.6867218162791414,-2.1737267312719912,1.0541489879668915,1.6309872442461526,1.078580498754822,-0.057437841920982925,0.4351904119247881,Oil & Gas E&P,Energy,SM
2015Q2,2015,Q2,2015-07-29,2015-06-30,-57508000.0,444262000.0,-50879000.0,-0.85,50873000.0,0.11451125687094553,6213618000.0,2188307000.0,525708000.0,522157000.0,4025311000.0,0.0,1900058000.0,3112315960.0,5584233960.0,32.427529896418356,1.0068006365901443,0.3978358502244586,1.1296404023749866,-0.00639281550292101,32.427529896418356,-0.026279676480493824,7.005586703341722,-13.529926097238643,1.422248322561688,0.0,0.0,0.0,0.07149811913123723,0.4597563568045626,-0.009255155370027576,-19.440067708528527,0.11451125687094553,-0.07594936708860751,-3.967507378460252,0.9565821589344308,0.7248782359749463,5.305433310765064,-0.0838704813600211,0.06532561770919446,-3.2113531232771573,0.39754974451600883,0.37090888394037785,Oil & Gas E&P,Energy,SM
2015Q1,2015,Q1,2015-05-06,2015-03-31,-53058000.0,401736000.0,-54435000.0,-0.79,-11816000.0,-0.029412350399267182,6600686000.0,2236228000.0,669643000.0,696255000.0,4364458000.0,0.0,1957747000.0,3486487840.0,6102965840.0,33.14747342988008,0.9617783714300077,0.39639819255150144,1.1700506388436243,-0.00687973676027389,33.14747342988008,-0.023726560976787697,8.678554672720393,-16.427719853744957,1.5590931872778626,0.0,0.0,0.0,0.060862764870196824,0.3890284450380967,-0.008038255417694463,-12.859953967364042,-0.029412350399267182,-1.1606620222713926,-1.3913865547718531,0.03827903939349991,0.836108571441578,-1.0761060692915618,-1.1599452560245505,-1.0974690457219083,-2.9143464698141814,0.019835114723195327,0.4256920424986665,Oil & Gas E&P,Energy,SM
