Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-61326000.0,0.0,-66562000.0,-3.0,0.0,0.0,1486912000.0,1425116000.0,1463836000.0,59522000.0,61796000.0,0.0,-613180000.0,4424971055.1072,2965402055.1071997,69.66111769375458,24.593192433049964,0.0,0.0,-0.04675745692309331,69.66111769375458,-0.04303228649457307,0.0,-18.038723604617942,3.1049900886013484,0.0,0.0,0.0,0.0,24.521504653741474,-0.04124386648301984,-66.02857608790735,0.0,-0.8181818181818182,-1.7336330012965808,0.0,0.0,0.0,0.037495095346464724,0.07969471559328596,-1.7336330012965808,0.0,0.0,Biotechnology,Healthcare,CALT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-63715000.0,474000.0,-72326000.0,-1.65,0.0,0.0,784246000.0,724514000.0,760724000.0,57144000.0,59732000.0,0.0,-551805000.0,7608948830.441784,6880374830.441784,18.717597803306933,13.312403751924961,0.0,0.0,-0.09988649134820522,18.717597803306933,-0.0879417098910442,16052.634663379291,-29.855406224757843,10.50214189158772,0.0,0.0,0.0,0.0006044021901291176,12.749790004199916,-0.08124364038834754,-405.27024396494187,0.0,-1.7708287505422988,-3.6515608740503382,0.0,0.0,0.0,-1.7642082429501085,-3.0085351659923516,-3.6515608740503382,0.0,0.0,Biotechnology,Healthcare,CALT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-23050000.0,46586000.0,-18043000.0,-0.5954897067085313,0.0,0.0,845200000.0,788071000.0,821132000.0,53370000.0,57129000.0,0.0,-488096000.0,7089525617.050465,6342055617.050465,20.359573477461993,15.385647367434888,0.007181732134406058,0.007702351691662299,-0.022623377858390116,20.359573477461993,-0.02924863368909654,152.181462607875,-76.89290257104625,8.996049362367685,0.0,0.0,0.0,0.05511831519167061,14.992055461869965,-0.027271651680075722,-115.05421407440018,0.0,0.5419309948395913,0.5119001438371611,0.0,19.394152718079745,0.0,0.5402780270847045,0.6572248185721342,0.5119001438371611,0.0,19.394152718079745,Biotechnology,Healthcare,CALT
2019Q3,2019,Q3,2019-09-30,2019-09-30,-50139000.0,0.0,-52638000.0,-1.3,0.0,0.0,840846000.0,809967000.0,816435000.0,26624000.0,30879000.0,0.0,-465054000.0,7457932126.84674,6652857126.84674,20.98722486667711,30.665377103365383,0.0,0.0,-0.06498783283763412,20.98722486667711,-0.06190252195459815,0.0,-37.18628276813828,9.207698741858298,0.0,0.0,0.0,0.0,30.238694411057693,-0.05962923056064963,89.73675687165938,0.0,-1.5508474576271187,-0.07463965772228319,0.0,0.0,0.0,-1.6028713311770293,-1.6164710842526877,-0.07463965772228319,0.0,0.0,Biotechnology,Healthcare,CALT
2019Q2,2019,Q2,2019-06-30,2019-06-30,83167000.0,138243000.0,85386000.0,2.36,0.0,0.0,706476000.0,659023000.0,696393000.0,42577000.0,47453000.0,0.0,-414956000.0,6455763485.467969,5920900485.467969,18.720996074494693,16.35608427085046,0.0,0.0,0.12956452202730406,18.720996074494693,0.1261974164786358,46.69866456506274,19.406024882068515,9.795960816948678,0.0,0.0,0.0,0.19567968338627215,12.562251920050732,0.11772091337851534,-108.86065604552837,0.0,2.950413223140496,3.1544417876642696,0.0,0.0,0.0,2.9542955164959115,2.998548825016384,3.1544417876642696,0.0,0.0,Biotechnology,Healthcare,CALT
2019Q1,2019,Q1,2019-03-31,2019-03-31,-42556000.0,0.0,-42724000.0,-1.21,0.0,0.0,605197000.0,575608000.0,604465000.0,29589000.0,29589000.0,0.0,-498119000.0,6411060588.250221,5814210588.250221,16.351409751173694,20.42870661394437,0.0,0.0,-0.07422412475156703,16.351409751173694,-0.07393225945435088,0.0,-37.66249523128479,11.137893476550396,0.0,0.0,0.0,0.0,20.171347460204807,-0.07031759906278451,-129.8258593870281,0.0,0.036838823489508066,-2.4161967316078816,0.0,0.0,0.0,0.03771707670043415,0.04516705777181808,-2.4161967316078816,0.0,0.0,Biotechnology,Healthcare,CALT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-44224000.0,0.0,-44745000.0,-1.2562798724755484,0.0,0.0,648417000.0,618175000.0,647969000.0,30242000.0,30242000.0,0.0,-455518000.0,6195963687.376121,5549788687.376121,17.560618898506966,21.426129224257654,0.0,0.0,-0.07238241598252922,17.560618898506966,-0.07153961256925628,0.0,-35.02602482462079,10.022992983178098,0.0,0.0,0.0,0.0,21.366807750810132,-0.06820302367149535,-145.8354207827548,0.0,-0.38052733239071246,-0.02972397028470724,0.0,16.590444320290008,0.0,-0.40827309492723624,-0.4307869408115627,-0.02972397028470724,0.0,16.590444320290008,Biotechnology,Healthcare,CALT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-31403000.0,0.0,-31273000.0,-0.91,0.0,0.0,687833000.0,659568000.0,687373000.0,28265000.0,28265000.0,0.0,-411341000.0,6068297134.4772005,5382426134.4772005,19.07292912550686,24.31887493366354,0.0,0.0,-0.047414368192513885,19.07292912550686,-0.04761146689954637,0.0,-48.30985204022864,9.200411685341313,0.0,0.0,0.0,0.0,24.265735007960377,-0.04565497729826862,-398.6268892121921,0.0,0.15740740740740744,0.2488469034099563,0.0,0.0,0.0,-0.7268627990101733,-0.7176360740374581,0.2488469034099563,0.0,0.0,Biotechnology,Healthcare,CALT
2018Q2,2018,Q2,2018-06-30,2018-06-30,-18185000.0,0.0,-18207000.0,-1.08,0.0,0.0,66665000.0,7332000.0,66192000.0,59333000.0,59333000.0,0.0,-379938000.0,2983566982.7320285,2966543982.7320285,0.4350051981697269,1.1156017730436687,0.0,0.0,-2.4832242225859247,0.4350051981697269,-2.4802236770321877,0.0,-41.01686806065477,406.9240292869652,0.0,0.0,0.0,0.0,0.28690610621407986,-0.27278181954548864,-81.4136759552495,0.0,0.06135602765870895,0.016123373089646686,0.0,0.0,0.0,0.5244135261657557,0.5240870951721254,0.016123373089646686,0.0,0.0,Biotechnology,Healthcare,CALT
2018Q1,2018,Q1,2018-03-31,2018-03-31,-38237000.0,0.0,-38257000.0,-1.150596,0.0,0.0,57030000.0,24941000.0,56544000.0,32089000.0,32089000.0,0.0,-359949000.0,5441867273.82564,5388793273.82564,0.7505037185607144,1.7620991617065038,0.0,0.0,-1.5339000040094624,0.7505037185607144,-1.533098111543242,0.0,-35.5798524585195,218.18961845257365,0.0,0.0,0.0,0.0,1.653962417027642,-0.6704716815711029,-160.83544477096615,0.0,0.05690100806994881,-2.2514455782312925,0.0,0.0,0.0,0.05690114443567482,0.056291472409284886,-2.2514455782312925,0.0,0.0,Biotechnology,Healthcare,CALT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-40544000.0,0.0,-40539000.0,-1.2200161487240129,0.0,0.0,62288000.0,33176000.0,61789000.0,29112000.0,29112000.0,0.0,-320410000.0,5320787078.542573,5263905078.542573,0.9983044531883348,2.12245809288266,0.0075455946570768045,0.014166867615143477,-1.2048683350175355,0.9983044531883348,-1.2220882565710152,0.0,-32.80872064018457,160.38060882995458,0.0,0.0,0.0,0.0,1.970046716130805,-0.6509118931415361,-199.65429938246052,0.0,-0.008277808862820585,0.0,0.0,0.0,0.0,-1.2059959736655965,-1.3199610850406318,0.0,0.0,0.0,Biotechnology,Healthcare,CALT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-18379000.0,0.0,-17474000.0,-1.21,0.0,0.0,,,,,,,,2418116478.449868,,,0.0,0.0,0.0,0.0,,0.0,0.0,-32.89238367770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.58095536322082,0.0,-0.09999999999999988,0.0,0.0,0.0,0.0,-0.14077338464403202,-0.12830115580809712,0.0,0.0,0.0,Biotechnology,Healthcare,CALT
2017Q2,2017,Q2,2017-06-30,2017-06-30,-16111000.0,0.0,-15487000.0,-1.1,0.0,0.0,,,,,,,,2434798009.6764803,,,0.0,0.0,0.0,0.0,,0.0,0.0,-37.78160898883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.32657550909758,0.0,-2.1084685988153913,0.0,0.0,0.0,0.0,-0.3699829931972789,-0.4067581070033609,0.0,0.0,0.0,Biotechnology,Healthcare,CALT
2017Q1,2017,Q1,2017-03-31,2017-03-31,-11760000.0,0.0,-11009000.0,-0.353872,0.0,0.0,,,,,,,,5818369427.1392765,,,0.0,0.0,0.0,0.0,,0.0,0.0,-123.6898262572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461.8486606714777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CALT
