Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-680000000.0,45425000000.0,-595000000.0,-0.15,9389000000.0,0.20669235002751787,358043000000.0,177400000000.0,48693000000.0,56468000000.0,173431000000.0,17885000000.0,407728000000.0,155629333321.88998,215596333321.88998,39.13235294405385,0.8623113976057236,0.1921528978362934,0.3878184892897407,-0.004606106512229135,39.13235294405385,-0.0038331454340473506,3.426072280063621,-57.21666666245955,0.8772792182744644,-5.464705882352941,2.014872798434442,0.023877246793277414,0.126870236256539,0.5101296309414182,-0.001899213222992769,141.738919236694,0.20669235002751787,0.42307692307692313,-1.1485148514967694,-0.35953524790400476,-0.03774891164054608,0.46771924339534154,0.37037037037037035,0.5688405797101449,-1.161372795981639,-0.33561496335481283,-0.08307029217201396,Oil & Gas Integrated,Energy,XOM
2020Q2,2020,Q2,2020-08-05,2020-06-30,-1080000000.0,32277000000.0,-1380000000.0,-0.26,6397000000.0,0.19819066208135824,361495000000.0,180183000000.0,53016000000.0,57270000000.0,174342000000.0,19657000000.0,412124000000.0,185760000006.88,242699000006.88,43.37738888728232,0.9257202723939235,0.1922986486673398,0.38580221219537914,-0.003939441772490437,43.37738888728232,-0.005993906195368042,5.755181708550361,-43.00000000159259,1.0309518656414867,-3.439814814814815,1.3165793356056366,0.019998923341205895,0.08928754201302923,0.5519818404050987,-0.002987593189394044,-42.055693911451215,0.19819066208135824,-0.857142857142857,-1.2599999999903704,-0.5437509887438536,0.05260534342039599,-0.28405148293228877,-0.7704918032786885,-0.806282722513089,-1.3333333333309378,-0.4513304714536088,0.03974999203437526,Oil & Gas Integrated,Energy,XOM
2020Q1,2020,Q1,2020-05-06,2020-03-31,-610000000.0,55134000000.0,-764000000.0,-0.14,8935000000.0,0.1620597090724417,355804000000.0,182079000000.0,50249000000.0,64773000000.0,167061000000.0,16501000000.0,416919000000.0,165440714280.29,213640714280.29,41.78862295218979,0.7757707686844827,0.16754168025092467,0.3273963499360168,-0.009434174374551348,41.78862295218979,-0.00335019414649685,3.0007021852267206,-67.80357142634836,0.9086205124165335,-6.0967213114754095,2.7997697109266104,0.022479351689084603,0.1549560994255264,0.4984021119911074,-0.001714427044102933,502.85931392185415,0.1620597090724417,-1.105263157894737,-1.1196581196557451,-0.17497831777849196,0.03044994338226443,-0.35473387737416046,-1.1072056239015817,-1.2858211747100636,-1.1473684210721635,-0.12568416351997294,-0.004284610868714626,Oil & Gas Integrated,Energy,XOM
2019Q4,2019,Q4,2020-02-26,2019-12-31,5690000000.0,63024000000.0,2673000000.0,1.33,13847000000.0,0.21970995176440722,362597000000.0,191650000000.0,50052000000.0,63989000000.0,163659000000.0,18528000000.0,421341000000.0,298532481222.42,340693481222.42,44.796924425909516,0.7821969400990795,0.12479419300214839,0.23610748760761804,0.010009417274340373,44.796924425909516,0.029689538220714844,4.73680631541032,13.116541354236379,1.5576962234407514,0.6530755711775044,2.6541990500863557,0.012447556744190307,0.17381280043684863,0.4696901029864508,0.01569235266701048,-848.1036398364204,0.21970995176440722,0.7733333333333334,-0.1474358973979048,-0.24907655805466988,0.08179502290165189,-0.039136770522517524,0.7949526813880127,-0.274232962259028,2.2439024391223943,0.03403783527290274,0.09701556475379079,Oil & Gas Integrated,Energy,XOM
2019Q3,2019,Q3,2019-11-06,2019-09-30,3170000000.0,63422000000.0,3683000000.0,0.75,14411000000.0,0.22722399167481316,359361000000.0,189915000000.0,50008000000.0,64195000000.0,162252000000.0,17590000000.0,419367000000.0,298444933356.87,340239933356.87,44.9325709743744,0.7790014798660332,0.1311939804263679,0.24824790037648423,0.01068537811942134,44.9325709743744,0.016691677855882894,4.705700440807133,23.53666666852287,1.571465831329121,1.1722397476340694,2.786299033541785,0.012451208195102904,0.17648548395624455,0.47759171275021417,0.008821213209001533,106.8163684169184,0.22722399167481316,0.02739726027397263,-0.6034386617413117,-0.381773845356014,0.061689270809391364,0.0010419560989163657,0.012779552715654952,0.034260039314799214,0.19047619028347249,0.11186309531379397,0.10788633001517259,Oil & Gas Integrated,Energy,XOM
2019Q2,2019,Q2,2019-08-07,2019-06-30,3130000000.0,67491000000.0,3561000000.0,0.73,14396000000.0,0.21330251440932865,360729000000.0,191377000000.0,51743000000.0,70287000000.0,162264000000.0,18835000000.0,419913000000.0,328264109598.48,369247109598.48,44.63425239488272,0.7361674278316047,0.12529073071474708,0.23616213024553628,0.011019605205057913,44.63425239488272,0.016355152395533423,4.863820503452016,26.21917808294569,1.7152746129288263,1.1869009584664536,2.8189540748606317,0.011317106839806657,0.18709613033606945,0.44595728939917767,0.008676873775049969,-1452.4960601702653,0.21330251440932865,0.32727272727272716,-0.6439024390569362,-0.3649435774897439,0.05525785694240126,0.08208057726999399,0.33191489361702126,0.24991224991224992,0.7804878046488037,0.15802641462822933,0.08486878777256297,Oil & Gas Integrated,Energy,XOM
2019Q1,2019,Q1,2019-05-02,2019-03-31,2350000000.0,61646000000.0,2849000000.0,0.55,13304000000.0,0.21581286701489147,356189000000.0,191222000000.0,51576000000.0,66632000000.0,158168000000.0,18332000000.0,420498000000.0,349210000022.29004,385449000022.29004,44.754085103526336,0.7740425021010926,0.11461611672454793,0.21349530911715178,0.006887412079428121,44.754085103526336,0.012289380928972608,5.664763326449243,37.15000000237128,1.8262020061618955,1.4914893617021276,2.6370281475016366,0.010036940522253877,0.17307103812863395,0.4756123184055709,0.0065976209259690785,111.24880535912393,0.21581286701489147,-0.6099290780141844,-0.7380952381321019,-0.3856091653034807,0.0994136484939139,-0.18219818047701009,-0.6083333333333333,-0.43326039387308535,0.26955801096868803,0.2796793346774689,0.08592732066028819,Oil & Gas Integrated,Energy,XOM
2018Q4,2018,Q4,2019-02-27,2018-12-31,6000000000.0,68253000000.0,5027000000.0,1.41,16268000000.0,0.23834849750194131,346196000000.0,191794000000.0,47973000000.0,57138000000.0,147668000000.0,18958000000.0,421653000000.0,290170212770.31,323621212770.31,45.071589999323926,0.8395988659036018,0.10541138545794868,0.19027185417687728,0.01673239768000263,45.071589999323926,0.03128356465791422,4.251391334744407,12.09042553209625,1.51292643550012,0.5836666666666667,2.7421141470619266,0.012068778413076044,0.1971513246831275,0.48554377122055375,0.017331222775537558,115.46765331090728,0.23834849750194131,-0.034246575342465786,-0.26178010467095353,-0.3386016478212663,0.13239841089863572,-0.1280017152658662,-0.038461538461538464,-0.2987864416236574,1.1044776117346198,0.1535901353930131,0.09485608635741899,Oil & Gas Integrated,Energy,XOM
2018Q3,2018,Q3,2018-11-07,2018-09-30,6240000000.0,74187000000.0,7169000000.0,1.46,18656000000.0,0.2514726299756022,354628000000.0,190365000000.0,53975000000.0,65288000000.0,157797000000.0,18761000000.0,419155000000.0,366749589063.43,401117589063.43,44.54052884344144,0.8267216027447617,0.11289858668802238,0.21031702256192053,0.022089037291534157,44.54052884344144,0.03277913481995114,4.943582960133582,14.693493151579728,1.926559971966643,0.5613782051282051,2.959916848782048,0.009551476278257396,0.20919667933722097,0.5138616591104032,0.01759590331276718,62.11883283594681,0.2514726299756022,0.5869565217391304,-0.1843575418921102,-0.2959093769855802,0.15707423594660355,0.12236794609553604,0.579746835443038,0.45652173913043476,0.44554455437423424,0.1094660734032674,0.09523627206831727,Oil & Gas Integrated,Energy,XOM
2018Q2,2018,Q2,2018-08-02,2018-06-30,3950000000.0,71456000000.0,4922000000.0,0.92,16622000000.0,0.23261867442901926,348790000000.0,187222000000.0,50555000000.0,62447000000.0,155257000000.0,18483000000.0,416418000000.0,353339830000.0,391129830000.0,43.83563568250995,0.8095665124025173,0.11817999369247971,0.22016643343196846,0.013188292117954789,43.83563568250995,0.021097947890739335,4.944858794223018,22.363280379746836,1.8872772964715685,0.8865822784810127,2.9667261808148027,0.00991113852067003,0.20486825883769602,0.487181129597899,0.011324865965193956,123.8485208552401,0.23261867442901926,-0.15596330275229361,-0.4033277693755362,-0.2800794279634889,0.1712137209317039,0.026873416939519366,-0.15053763440860216,-0.016779864163004393,-0.07515804261297121,-0.017645335682404773,0.06372526183031428,Oil & Gas Integrated,Energy,XOM
2018Q1,2018,Q1,2018-05-03,2018-03-31,4650000000.0,65436000000.0,5006000000.0,1.09,16187000000.0,0.24737147747417323,348826000000.0,188195000000.0,48315000000.0,60306000000.0,153915000000.0,18048000000.0,415970000000.0,318584700000.0,355076700000.0,44.07377049180328,0.8011640632772858,0.11643914157774936,0.2158240123276389,0.014453527820808379,44.07377049180328,0.024708414144902893,4.868645699614891,17.128209677419353,1.692843593081644,0.707741935483871,2.7287788120567376,0.010330062931459045,0.1875892278671888,0.4777468245282393,0.013330428351097682,61.621798839458414,0.24737147747417323,-0.4438775510204081,-0.4863240688093184,-0.33860314635901617,0.18262996399427667,0.010992442695646743,-0.4451073985680191,1.503,-0.06923677420379436,-0.0008365741189265324,0.08679853748427348,Oil & Gas Integrated,Energy,XOM
2017Q4,2017,Q4,2018-02-28,2017-12-31,8380000000.0,50832000000.0,2000000000.0,1.96,16011000000.0,0.31497875354107646,348691000000.0,187688000000.0,47134000000.0,57771000000.0,154191000000.0,16992000000.0,414540000000.0,357142800000.0,394974800000.0,43.95503512880562,0.8158764778175901,0.11760842694534702,0.21849558842334085,0.02423404369639295,43.95503512880562,0.04464856570478667,7.025944287063267,10.654618138424821,1.9028536720514897,0.3924821002386635,2.049258474576271,0.009209201473472236,0.145779501048206,0.4980699658998459,0.024032739588919702,122.72948453608248,0.31497875354107646,1.1075268817204298,-0.10794123903498754,-0.4463579806650545,0.1985592697751893,0.15145631067961166,1.1108312342569269,-0.49290060851926976,0.25803158603830484,-0.3931803347273363,0.0614643492424038,Oil & Gas Integrated,Energy,XOM
2017Q3,2017,Q3,2017-11-01,2017-09-30,3970000000.0,64415000000.0,3944000000.0,0.93,13905000000.0,0.21586586975083444,349427000000.0,182276000000.0,45752000000.0,53777000000.0,160229000000.0,16743000000.0,409449000000.0,350136580000.0,386480580000.0,42.67759306953875,0.8507726351414173,0.1162188382695098,0.22279400469617502,0.012947280262142848,42.67759306953875,0.02178015756325572,5.435637351548553,22.048903022670025,1.920914327722794,0.828463476070529,3.0167831332497164,0.009393477253933307,0.18434465567915473,0.5119102962232925,0.01136145747180384,133.53797864225783,0.21586586975083444,0.19230769230769232,-0.5552513390480426,-0.38515450322697437,0.17218484736247036,0.1603938913460736,0.18507462686567164,0.7428192664604507,-0.5085152538792936,-0.37861197489606785,0.00840752450465342,Oil & Gas Integrated,Energy,XOM
2017Q2,2017,Q2,2017-08-02,2017-06-30,3350000000.0,60825000000.0,2263000000.0,0.78,11983000000.0,0.19700780928894368,343012000000.0,179178000000.0,42180000000.0,50949000000.0,157174000000.0,15305000000.0,408768000000.0,346725000010.35004,384618000010.35004,41.71905671517256,0.8278867102396514,0.12225519806887222,0.23404100949893403,0.008037942371058324,41.71905671517256,0.0186964917568005,5.700369913856967,25.87500000077239,1.9350868968866157,0.9817910447761194,3.1912446912773604,0.00948590381397886,0.1773261576854454,0.4971834579677717,0.009766422165988362,90.0818394415043,0.19700780928894368,-0.17894736842105258,-0.7712609970527112,-0.46588363348138057,0.1955466784444249,-0.08,-0.16458852867830423,-0.4147918282906646,-0.6195121951571437,-0.42862683416243846,-0.013664169987109545,Oil & Gas Integrated,Energy,XOM
2017Q1,2017,Q1,2017-05-03,2017-03-31,4010000000.0,61090000000.0,3867000000.0,0.95,13025000000.0,0.21321001800622033,344209000000.0,177151000000.0,43131000000.0,53374000000.0,160438000000.0,14873000000.0,408707000000.0,346168526350.32,384878526350.32,41.96844139232235,0.8080900813129989,0.12668756482253515,0.24615723309493032,0.012106150494210611,41.96844139232235,0.022636056245801603,5.666533415457849,21.581578949521198,1.9540873398982792,0.7815461346633417,3.231695017817522,0.009053393828266221,0.17747938026024887,0.5009742571289392,0.011649898753373676,65.52499079127769,0.21321001800622033,1.3170731707317074,-0.5250000000473816,-0.42939115610453477,0.2629664330033569,0.6330240722166499,1.3869047619047619,3.1154266958424506,-0.5476190476989714,-0.3836968932272417,0.03098247156661275,Oil & Gas Integrated,Energy,XOM
2016Q4,2016,Q4,2017-02-22,2016-12-31,1680000000.0,58376000000.0,-1828000000.0,0.41,7976000000.0,0.13663149239413458,330314000000.0,167325000000.0,41416000000.0,47638000000.0,156484000000.0,15080000000.0,407831000000.0,369845853693.76,407725853693.76,40.83526785325378,0.8693899827868509,0.12575004389762467,0.24824144628716568,-0.028543179984885324,40.83526785325378,0.01004034065441506,6.3355806100753735,55.03658537109524,2.210344262326371,1.8648809523809524,3.3421750663129974,0.008471096725053969,0.17672880955696701,0.5258617070405979,0.005086069618605327,105.39921735359361,0.13663149239413458,-0.34920634920634924,-0.7918781726113105,-0.42284613139692645,0.2620047553100824,-0.273654494126218,-0.3660377358490566,-2.2855133614627285,-0.7853403141414019,-0.4125344426516929,0.025963193806527646,Oil & Gas Integrated,Energy,XOM
2016Q3,2016,Q3,2016-11-03,2016-09-30,2650000000.0,56767000000.0,1422000000.0,0.63,10981000000.0,0.19343985061743618,339386000000.0,170597000000.0,42945000000.0,50021000000.0,162376000000.0,15342000000.0,409284000000.0,367130158699.68,408192158699.68,40.55702264487643,0.8585394134463525,0.13599559203974235,0.270549892436561,0.0058751595041597274,40.55702264487643,0.01553368464861633,6.467316551864287,34.63492063204529,2.152031739712187,1.1822641509433962,2.9843566679702778,0.008533758193815013,0.16726382349301386,0.5094060494592271,0.007808218370822603,188.17537606339312,0.19343985061743618,0.5365853658536587,-0.7042253521012922,-0.46093765919955726,0.26133962248726095,0.007616076344283355,0.5588235294117647,0.25065963060686014,-0.6480446926836146,-0.45257691967518343,0.053590678144800064,Oil & Gas Integrated,Energy,XOM
2016Q2,2016,Q2,2016-08-03,2016-06-30,1700000000.0,56360000000.0,1137000000.0,0.41,10898000000.0,0.19336408800567778,342473000000.0,170591000000.0,45828000000.0,51504000000.0,165598000000.0,15875000000.0,409767000000.0,388678048741.62,428791048741.62,41.1425352982319,0.8897949673811743,0.12985257231956973,0.2606878440245968,0.0037091780762092304,41.1425352982319,0.00996535573388983,6.896345790305536,57.15853657965,2.278420600979067,1.8429411764705883,2.863748031496063,0.008060655882531489,0.16456771774709247,0.5084071140105623,0.004963894963982562,1567.2501965387903,0.19336408800567778,-0.046511627906976785,-0.8116610486703046,-0.4523445373462862,0.297614789831796,0.17727125418602138,-0.06077348066298342,4.546341463414634,-0.7354838709181548,-0.41510033348301106,0.0992586534893627,Oil & Gas Integrated,Energy,XOM
2016Q1,2016,Q1,2016-05-04,2016-03-31,1810000000.0,47105000000.0,205000000.0,0.43,9257000000.0,0.1965184163040017,342789000000.0,172187000000.0,44251000000.0,48726000000.0,164291000000.0,16223000000.0,411200000000.0,349239020000.0,387501020000.0,41.21278123504069,0.9081599146246357,0.12575666080300127,0.2503557179113406,0.0009802519919234357,41.21278123504069,0.010511827257574614,7.414054134380639,48.23743370165746,2.0282542816821247,1.687292817679558,2.33298403501202,0.008744727321706492,0.1374168949412029,0.5060953084595493,0.005280216109618453,1655.1612322274882,0.1965184163040017,-0.35820895522388063,-0.7981146492807171,-0.49213076579900566,0.35027088242346793,-0.14611198228945668,-0.3489208633093525,-0.6416083916083916,-0.7956501711786048,-0.5134003095057,0.10586113791114382,Oil & Gas Integrated,Energy,XOM
2015Q4,2015,Q4,2016-02-24,2015-12-31,2780000000.0,57691000000.0,572000000.0,0.67,10841000000.0,0.18791492607165763,336758000000.0,170811000000.0,42623000000.0,53976000000.0,159948000000.0,16245000000.0,412444000000.0,323434328331.45,357178328331.45,41.16667985952098,0.7896657773825404,0.11120448511987836,0.2192423204594552,0.00294020236212119,41.16667985952098,0.016275298429258067,5.60632210104609,29.085820893116008,1.89352166038165,1.0985611510791367,2.883964296706679,0.009442411434046396,0.17131293094744593,0.43686082703423745,0.00825518621680851,-184.18811408396925,0.18791492607165763,-0.3366336633663366,-0.6405178378080966,-0.3217020611017144,0.39138942748726596,-0.24892614659830956,-0.3443396226415094,-0.8625660740028832,-0.6954545454109847,-0.3533671029023989,0.12252681875713897,Oil & Gas Integrated,Energy,XOM
2015Q3,2015,Q3,2015-11-04,2015-09-30,4240000000.0,65679000000.0,4162000000.0,1.01,14434000000.0,0.2197658307830509,340662000000.0,170723000000.0,47234000000.0,54828000000.0,163823000000.0,16584000000.0,412718000000.0,312122772278.69995,342138772278.69995,40.66750707527987,0.861494127088349,0.10072153630284564,0.2009805357216075,0.015479335388576413,40.66750707527987,0.024835552327454415,4.752246110304663,18.403465346621463,1.8282409064900451,0.7216981132075472,3.09002653159672,0.009803834490063005,0.19279814009193863,0.482472459327351,0.012446354451039447,112.55779743191488,0.2197658307830509,0.010000000000000009,-0.30248163265635136,-0.14473959186108867,0.42333891315732924,0.002569979856914635,0.011933174224343675,-0.028931404573028466,-0.5167464115299703,-0.3621910549053161,0.11697572766055532,Oil & Gas Integrated,Energy,XOM
2015Q2,2015,Q2,2015-08-05,2015-06-30,4190000000.0,71360000000.0,4286000000.0,1.0,14397000000.0,0.20175168161434978,348260000000.0,172668000000.0,51647000000.0,58372000000.0,169262000000.0,16663000000.0,411538000000.0,348608000000.0,378105000000.0,41.209546539379474,0.8847906530528336,0.0971687819445242,0.19598304260198762,0.012720203084581418,41.209546539379474,0.024266221882456505,4.885201793721973,20.8,2.0189496606203816,0.7317422434367542,3.4185320770569527,0.008794978887460989,0.2049043817837248,0.5190844925649284,0.012031241026819043,207.13487819370172,0.20175168161434978,-0.14529914529914525,-0.3761904761904762,-0.1315624006977358,0.3864696335909711,0.06644444444444444,-0.15182186234817813,0.10950038829924928,-0.7067448680075424,-0.35768984090541495,0.18094560051349634,Oil & Gas Integrated,Energy,XOM
