Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,769421970.0,979547970.0,9.895398866762278,0.367584576662942,0.0160869312239539,6.300437021994399,27.40106730769231,1.8281223671299012,0.0,1.020113416988417,0.0,1.79352139263139,48.51948354143019,0.307684119159529,3.807017543859649,Semiconductors,Technology,DIOD,0.00767536906279589,0.016679298899213792,2.1365113759479955,0.09197360017032148,0.057483500106450924,1.150612643478798,0.13352299439982332,0.0227846088303054,0.021634845555445148,0.010326594681088788,0.02285767640355613,0.02615487449267695,0.03542775713195693,0.0802847089843889,-0.15723694732431293,3.963275643731533,0.1754027988989201,0.9118297872340425,0.3728534892217757
2009Q4,2009,Q4,2010-03-01,2009-12-31,893284470.0,1077867470.0,10.06772225649462,0.4173958653407679,0.0208391380863319,6.856282438002257,15.713560195609343,2.0272708642546875,0.000140726146918,0.9873510908847544,2.238928434522096e-06,1.6187883222729682,74.42796783869355,0.3205922309977204,1.0,Semiconductors,Technology,DIOD,0.013907454560044153,0.032253525601746574,1.8940198329590472,0.1055362392257094,0.10908225686369323,1.295801050304788,0.12749511203662206,0.004752206862378001,-0.17473307035842178,0.0062320854972482635,0.015574226702532782,-0.24249154298894826,0.013562639055387918,0.051598756757242306,0.1451884068259901,1.0245014245014246,0.06685937013805866,0.22418091168091167,0.11161676646706586
2010Q1,2010,Q1,2010-05-07,2010-03-31,980380800.0,1101279800.0,10.255420750793975,0.3755026133859134,0.0189916486062479,7.164064977675798,16.385559566787002,2.184210725656067,0.0,0.94772125094438,0.0,1.7125772287245915,133.5668664850136,0.3491709719613875,0.03125,Semiconductors,Technology,DIOD,0.015234227004037202,0.03332523855461413,2.0421376737012094,0.13781814727396288,0.10930455179872413,1.1631528643263103,0.13937413175701827,-0.001847489480084001,0.0937889064516233,0.0013267724439930493,0.0010717129528675581,0.14811784074216217,0.03228190804825348,0.0002222949350308978,-0.13264818597847783,0.05249085280045032,0.05035038031422936,0.37163636363636365,0.14398237927649693
2010Q2,2010,Q2,2010-08-06,2010-06-30,697883250.0,583507250.0,10.563888573052871,0.1698790331452029,0.034252649641118,4.678975615642997,10.480615876734545,1.5022877125457703,0.0,0.9402366166181904,0.0,3.182557150498505,-476.370819112628,0.3584708319644928,0.1212121212121211,Semiconductors,Technology,DIOD,0.021544187780108737,0.035834910138263724,4.271788216518621,0.16096223341132931,0.11161022574135283,0.6378299719942223,0.19303059049477733,0.015261001034870103,1.4699799217739133,0.006309960776071535,0.002509671583649592,2.2296505428174114,0.023144086137366432,0.0023056739426287054,-0.525322892332088,0.11291616526273567,0.08992524498162181,0.27295864262990455,0.1189544398635498
2010Q3,2010,Q3,2010-11-09,2010-09-30,757873140.0,625760140.0,11.237315654173996,0.1601368703671277,0.0380102166403885,4.646108018636586,8.953231499858237,1.5208258382999218,0.033078158964181,0.9033687394422876,0.0009236374309294,3.0812926631342785,42.50788827191654,0.3738168219715547,0.2432432432432433,Semiconductors,Technology,DIOD,0.02573250452343431,0.04246583589187888,4.1357025792798385,0.1828715056400196,0.12973271211378126,0.6261011779343005,0.19835016245452247,0.0037575669992704966,-0.10126448736422633,0.004188316743325572,0.006630925753615152,-0.1360856372387822,0.021909272228690296,0.01812248637242843,-0.011728794059921777,0.2712200396467832,0.09364209905265064,0.24250249916694436,0.14046047094469485
2010Q4,2010,Q4,2011-02-28,2010-12-31,1209691800.0,1072522800.0,12.08041053101294,0.1579729490284094,0.0382310210846664,7.38670908491384,12.618832929984142,2.234195595481712,0.066761245097221,0.8378891199695084,0.0013226509429922,1.5917410936287868,220.2643481427531,0.3825091899417461,0.1521739130434782,Semiconductors,Technology,DIOD,0.028310200224440377,0.044263118623532625,2.151262108885485,0.1968296227544179,0.146342952749655,0.5423607981619522,0.1934510660917843,0.0002208044442779042,-1.4895515695054917,0.002577695701006067,0.0017972827316537487,-1.9844404703943535,0.013958117114398289,0.01661024063587374,-0.08374037977234838,0.1325016539079482,0.003960274644433546,0.08059001005698961,0.02730537743739443
2011Q1,2011,Q1,2011-05-10,2011-03-31,1526569200.0,1382634200.0,12.91896474788041,0.1528751482765894,0.0319835965883212,9.44922286527808,19.38845255029465,2.636434162078518,0.0,0.84625383877939,0.0,1.661502456005551,463.017652411283,0.3552536287951471,-0.2075471698113208,Semiconductors,Technology,DIOD,0.022322572743417427,0.033994901800949176,2.230644990571918,0.17535823713286497,0.12184085915013462,0.502120795540112,0.1832108941049991,-0.0062474244963452025,0.06976136237676411,-0.0059876274810229495,-0.01026821682258345,0.07938288168643304,-0.02147138562155293,-0.02450209359952038,-0.04024000262184013,-0.17866978219143786,-0.013500970897500091,-0.12111435130607433,-0.08379362089333035
2011Q2,2011,Q2,2011-08-09,2011-06-30,1182982500.0,1039349500.0,13.241213458356317,0.1589629754816567,0.027068963137762,6.966670789018056,16.447673933596572,1.9711184388111131,0.0,0.887058183795541,0.0,1.5902332814930016,-5944.63567839196,0.3275208178745156,-0.0952380952380951,Semiconductors,Technology,DIOD,0.01947968938231802,0.02996044374981255,2.1547122861586314,0.1493115673179982,0.10589142904255444,0.5159224737485796,0.18395907542705597,-0.004914633450559199,-0.07126917451254933,-0.0028428833610994082,-0.004034458051136627,-0.0759327044132867,-0.02604666981486678,-0.01594943010758018,0.01380167820846756,-0.08651696809591547,0.05107239020766922,-0.10504765266501942,-0.030979387730211
2011Q3,2011,Q3,2011-11-09,2011-09-30,817205760.0000001,696637760.0000001,13.22893230708506,0.0055949822224577,0.0212438137513645,5.089183133325446,20.51837300391684,1.354606674523728,0.0,0.8296518400276112,0.0,2.236355328402918,-104.14244424620875,0.2814475298454947,-0.4473684210526316,Semiconductors,Technology,DIOD,0.012868846844308538,0.016504801261108044,3.6326558242650915,0.08323732539529323,0.06200763496640241,0.2592995943833616,0.20753648887401144,-0.0058251493863975025,0.6461220469099163,-0.006610842538009481,-0.013455642488704504,1.47794353810646,-0.06607424192270496,-0.04388379407615203,-0.256622879365218,-0.4462488181969857,-0.05435025853032284,-0.47282480082038336,-0.1873775060685067
2011Q4,2011,Q4,2012-02-28,2011-12-31,968298000.0,850727000.0,13.941047074351076,0.0150542705254557,0.0071752417045778,6.756525925770865,77.71252006420545,1.5278622822519567,0.0,0.7682792136072454,0.0,2.3873449335071237,-66.58630174666483,0.2476746701276227,-0.6738095238095237,Semiconductors,Technology,DIOD,0.003927804061210697,0.004915109820752335,3.890202440958518,0.03446302847613266,0.021735641567757286,0.22776603130522596,0.1807079882581986,-0.014068572046786697,0.1509896051042059,-0.00894104278309784,-0.01158969144035571,0.2575466166934266,-0.04877429691916057,-0.04027199339864512,-0.031533563078135624,-0.6871547654916139,-0.10751228382645087,-0.6304803232081401,-0.21460813382307387
2012Q1,2012,Q1,2012-05-10,2012-03-31,1053762800.0,931379800.0,14.157919049714032,0.06410059824866,0.0070827798097573,7.284259278460975,54.08349414904536,1.6372462590445591,0.0,0.8251431546069755,0.0,2.8764681284316933,700.640159574468,0.2329966888561691,0.4598540145985401,Semiconductors,Technology,DIOD,0.005745404619913943,0.007568142021910478,4.344714737645904,0.03801939680498814,0.033671360334017686,0.292929512646457,0.17063179399109232,-9.24618948205001e-05,0.48912319492456957,0.001817600558703246,0.0026530322011581427,0.454512296687386,0.0035563683288554818,0.0119357187662604,0.06516348134123104,0.5637239165329053,0.009419940968369931,0.11358574610244988,-0.05040146499506973
2012Q2,2012,Q2,2012-08-09,2012-06-30,856700340.0,733021340.0,14.242276850269487,0.0518892338039504,0.0107436397705294,5.379965586319934,32.19225687659702,1.317907255794205,0.0,0.8582557683651095,0.0,2.792470542819291,189.11707284768207,0.257650449952587,0.4000000000000001,Semiconductors,Technology,DIOD,0.007737909008331075,0.010234660316346842,4.268233621982997,0.052148029063231995,0.04177996596311205,0.29697436796780535,0.1852062066101957,0.0036608599607720997,-0.08399758561240223,0.0019925043884171318,0.0026665182944363647,-0.07648111566290705,0.014128632258243852,0.008108605629094365,0.004044855321348351,0.36583863683021967,0.1007583141508195,0.5098181818181818,0.21723135346822525
2012Q3,2012,Q3,2012-11-09,2012-09-30,791148400.0,673903400.0,14.51212035567537,0.0552673568270962,0.009892510233888,4.748305395007712,23.124880159008534,1.1852161902222276,0.0,0.7779857825899972,0.0,2.439435415526073,-748.4847682119205,0.2617079889807162,0.2857142857142855,Semiconductors,Technology,DIOD,0.009264845905453727,0.012813214404491891,3.888718060253343,0.04514545334509684,0.05133329732260213,0.3185011849938728,0.18048413775622396,-0.0008511295366414005,-0.35303512729321795,0.0015269368971226518,0.002578554088145049,-0.37951556172965395,-0.0070025757181351525,0.009553331359490082,0.021526817026067457,0.28558545017285436,0.046332870716344614,-0.09417148362235067,0.06281076338110558
2012Q4,2012,Q4,2013-02-27,2012-12-31,798290850.0000001,693718850.0000001,14.717893547195237,0.0571145671546405,0.0006570010535803,4.888881846074703,48.97489877300614,1.178837171526245,0.0,0.7830755481333134,0.0,2.7237442520128967,740.5295454545455,0.2648526826997863,-0.5,Semiconductors,Technology,DIOD,0.0044290445328200355,0.00601755797898654,4.328916999947145,0.005150440635200598,0.024956058963665203,0.29478355250042454,0.1774737164737632,-0.009235509180307699,0.2843088364868236,-0.004835801372633691,-0.006795656425505351,0.44019893969380197,-0.03999501270989624,-0.02637723835893693,-0.02371763249344827,-0.5235589851514089,-0.01998595581483282,-0.8881946290880085,-0.008210067652792112
2013Q1,2013,Q1,2013-05-10,2013-03-31,924101680.0,941396680.0,14.548988505247603,0.1900164069338952,-0.0022556782710356,5.221975543048303,-119.95089304257527,1.380164675555104,0.0,0.7177842053556237,0.0,2.3436406655088224,60.10808377780668,0.2609739834090549,-1.5500000000000005,Semiconductors,Technology,DIOD,-0.0016826280448491138,-0.002876520217038379,3.850392660273352,0.02133767319906874,-0.01088356953956737,0.6454621624083912,0.1546025905133326,-0.0029126793246158997,-0.3801035865040743,-0.006111672577669149,-0.008894078196024918,-0.47852433967379326,0.016187232563868142,-0.03583962850323257,0.3506786099079666,-1.472638036809816,0.0837604953241838,3.4898929845422115,0.06788910213425209
2013Q2,2013,Q2,2013-08-08,2013-06-30,1209539080.0,1209837080.0,14.834965762329896,0.1825270960263713,0.0076006506203471,5.64205953008457,35.01850260567458,1.766771856430871,0.0,0.8195796258820254,0.0,2.245706497046797,54.85935595065312,0.2859095340495104,4.636363636363636,Semiconductors,Technology,DIOD,0.007370426451935601,0.012613131094764272,3.6511017719218537,0.037051203709318546,0.04027913181794859,0.6480578553441113,0.18298374665194003,0.0098563288913827,-0.09793416846202563,0.009053054496784715,0.015489651311802652,-0.1992908883514981,0.015713530510249808,0.05116270135751595,0.002595692935720151,5.483385254413292,0.21142718292986143,1.1035487288135593,0.3271766667388433
2013Q3,2013,Q3,2013-11-12,2013-09-30,1141822500.0,1145222500.0,15.25404999463577,0.1727065517585598,0.0175146943196569,5.085842501447597,20.96010169615978,1.6061308313933451,0.0,0.7974011939069576,0.0,2.2783086791464853,118.54469476744184,0.309825842946862,0.5555555555555558,Semiconductors,Technology,DIOD,0.011329151831763884,0.019157001891928007,3.666846664048523,0.09024987751102401,0.060660995055899516,0.6312751876103332,0.18676172095963797,0.009914043699309798,0.03260218209968846,0.003958725379828283,0.006543870797163735,0.015744892126669185,0.05319867380170546,0.02038186323795093,-0.016782667733778123,0.5771858714533874,0.047257427266663245,1.5509253430693692,0.13486042451829736
2013Q4,2013,Q4,2014-02-27,2013-12-31,1099450960.0,1091428960.0,15.058972271032443,0.1622815244119636,0.0049337603636124,5.210840928372031,79.64727325412923,1.5645157966935233,0.0,0.8325683496308122,0.0,2.624486986668026,69.66045491985047,0.2881659581123544,-0.7428571428571429,Semiconductors,Technology,DIOD,0.002969220259185138,0.004910763836514681,4.14288536541844,0.037939647286876814,0.01635599285284346,0.5956396515364102,0.18153714579723262,-0.0125809339560445,0.3461783075215408,-0.008359931572578746,-0.014246238055413326,0.4760387013699172,-0.05231023022414719,-0.044305002203056054,-0.035635536073923,-0.746604009104927,-0.060206672308583134,-0.6049254762609811,-0.12590750298307912
2014Q1,2014,Q1,2014-05-09,2014-03-31,1219777880.0,1176057880.0,15.286280220133191,0.1472219981693909,0.0130774270885331,5.808853352128237,29.89065575377377,1.7087217834459147,0.0,0.8399031087818986,0.0,2.748503639795093,35.56100055391971,0.2932624079700551,1.916666666666667,Semiconductors,Technology,DIOD,0.008944383852765728,0.014291437744973061,4.336593421407388,0.06830455363690913,0.04858419132704085,0.5401258520649881,0.18410070453899863,0.0081436667249207,0.12401665312706678,0.0059751635935805895,0.00938067390845838,0.1937080559889477,0.030364906350032313,0.03222819847419739,-0.0555137994714221,1.9562445667922341,-0.0047726701833710125,0.7917551530293566,0.012828736369467608
2014Q2,2014,Q2,2014-08-08,2014-06-30,1357905440.0,1287629440.0,15.763867858133038,0.1393135903047477,0.0194377128717054,6.083342397756443,19.52696922634455,1.8371125830681647,0.0,0.8365913306087613,0.0,2.62613750059555,61.452026971987145,0.3149580901096243,0.7142857142857143,Semiconductors,Technology,DIOD,0.0146617920530304,0.02352019611663095,4.098527800276335,0.10367937925874822,0.07788385293234834,0.5478413100417776,0.1882520124648425,0.0063602857831723016,-0.12236613919954298,0.005717408200264671,0.00922875837165789,-0.238065621131053,0.03537482562183909,0.02929966160530749,0.007715457976789519,0.7040776318368948,0.06300896250226205,0.6135397057798229,0.1416508338610935
2014Q3,2014,Q3,2014-11-07,2014-09-30,1137348160.0,1050041160.0,15.80203163119374,0.1258516797953275,0.0212421991137586,4.8650986196246855,14.636178514438669,1.513729408867979,0.0,0.8409784315695409,0.0,2.6382169535370794,82.14272425249169,0.3196721662096785,0.1111111111111112,Semiconductors,Technology,DIOD,0.016349390695482396,0.02585595357720385,4.127908011605347,0.10695662960855859,0.08310056164635529,0.5246654377757518,0.1967422406247896,0.001804486242053198,0.012079452941529567,0.0016875986424519963,0.0023357574605729,0.029380211329011807,0.0032772503498103706,0.005216708714006951,-0.0231758722660258,0.11745757837215991,0.04730822473198726,0.08041308386985266,0.06298361401911698
2014Q4,2014,Q4,2015-03-02,2014-12-31,1311973590.0,1210824590.0,16.144640342950805,0.1202986540384359,0.0179476677648301,5.865640114274984,19.68275309049448,1.707687468679835,0.0,0.8405887071077758,0.0,2.9675824507104527,209.5135084637496,0.3159193637083037,-0.15,Semiconductors,Technology,DIOD,0.014132129987779405,0.021690150011389152,4.601061157224109,0.09845263802638697,0.07450228237008821,0.48028375256255895,0.18968720874319536,-0.0032945313489285005,0.32936549717337327,-0.0022172607077029904,-0.0041658035658147,0.4731531456187623,-0.008503991582171619,-0.008598279276267079,-0.044381685213192856,-0.14222473876563546,-0.04322923127595957,-0.11930091185410334,-0.05446127495584221
2015Q1,2015,Q1,2015-05-11,2015-03-31,1361369520.0,1257963520.0,16.369081335095558,0.1010246546896675,0.0138710897674771,6.602756399685714,30.57333632770392,1.7447527698922802,0.0,0.7592579744795308,0.0,2.741645773063324,90.58284117373078,0.3099834127130399,-0.3235294117647059,Semiconductors,Technology,DIOD,0.009473800668919091,0.014266947767745574,4.317569913211186,0.08198096827075109,0.053991134046619,0.45138766957379867,0.17546956247925585,-0.004076577997352998,-0.22593667764712855,-0.004658329318860314,-0.007423202243643578,-0.28349124401292247,-0.01647166975563588,-0.02051114832346921,-0.028896082988760285,-0.3319731156985118,-0.07819073549990835,-0.23241451341900912,-0.09551102431292632
2015Q2,2015,Q2,2015-08-07,2015-06-30,1159112360.0,1065183360.0,16.881583326399866,0.0835250053103924,0.0179891255920242,5.281825083275234,19.218602599814297,1.42818357341495,0.0,0.7682333541587718,0.0,2.4623106016927654,-129.43744946957008,0.3164094361890701,0.3478260869565217,Semiconductors,Technology,DIOD,0.012510952684403378,0.018578140189921377,3.929487327321787,0.10024014253621505,0.06870719470683928,0.4315468599640956,0.18209086745260475,0.004118035824547098,-0.27933517137055874,0.003037152015484287,0.004311192422175803,-0.3880825858893995,0.01825917426546396,0.014716060660220277,-0.01984080960970308,0.35447358965145526,0.06436546352251894,0.3014257824054902,0.0864299907687012
2015Q3,2015,Q3,2015-11-06,2015-09-30,1038282820.0,943298820.0,16.66566500638044,0.0772927308350773,0.003922984981405,4.97052401286814,91.49478498413818,1.282277064360679,0.0,0.7448330281540532,0.0,2.2161888467831767,-397.048879541109,0.2950672130519704,-0.8064516129032259,Semiconductors,Technology,DIOD,0.002338457277613702,0.0035036889386181364,3.5341509303230416,0.04774328826931178,0.013581440772088392,0.43931837997920264,0.17218035382663763,-0.014066140610619199,-0.24612175490958865,-0.010172495406789677,-0.015074451251303241,-0.39533639699874534,-0.052496854266903266,-0.05512575393475089,0.0077715200151070585,-0.8118450722907548,-0.04814242685221893,-0.5466406036912447,-0.11234644353874736
2015Q4,2015,Q4,2016-03-11,2015-12-31,1114415100.0,1362203100.0,16.400556758428703,0.2912019137680118,-0.0036939963898347,5.198268044891829,-58.57943124474348,1.4011719442506083,0.0,0.7927003628618758,0.0,2.791982767737375,-59.94057121342513,0.2500069968560793,-2.6,Semiconductors,Technology,DIOD,-0.00297058768417831,-0.005979794931759173,4.177549077996026,-0.031322592381823104,-0.022184698342211567,0.9530870251274605,0.13390255023328732,-0.0076169813712397,0.5757939209541982,-0.005309044961792012,-0.00948348387037731,0.643398147672984,-0.07906588065113489,-0.03576613911429996,0.5137686451482578,-2.6764187522030314,0.02630117574968404,-1.6733179584879174,-0.13042702316827828
2016Q1,2016,Q1,2016-05-05,2016-03-31,970588800.0,1183820800.0,16.537628396288934,0.2849728437851478,0.0002772896820914,4.357535759502196,-140.01569532602426,1.2154100647533277,0.0,0.7733490750136601,0.0,2.8685710984662487,81.61695257315844,0.2883208074060106,0.6791666666666667,Semiconductors,Technology,DIOD,-0.0010968819563867583,-0.002170131823298926,4.301031166055284,0.0021325503506361733,-0.007780441595057871,0.9187095917823006,0.14097939596172748,0.0039712860719261,0.07658833072887372,0.0018737057277915519,0.0038096631084602473,0.12348208805925864,0.03345514273245928,0.014404256747153697,-0.03437743334515986,0.6356181665264928,0.03897715293261561,1.0707371556217424,0.1982013918689479
2016Q2,2016,Q2,2016-08-09,2016-06-30,909116570.0,1126743570.0,16.367877146931775,0.2658565293421464,0.0068245004809915,3.8416893236704768,39.51306371696801,1.1479802683833231,0.0,0.7710684931506849,0.0,2.591375998045552,1014.6390290178572,0.3161571129751315,4.896103896103895,Semiconductors,Technology,DIOD,0.003728126745939051,0.007263295733066305,3.98801790096723,0.04765365843351856,0.02430645059054702,0.8877207116312489,0.15338013800291148,0.0065472107989001,-0.2771951004206965,0.004825008702325809,0.009433427556365231,-0.3130132650880544,0.045521108082882386,0.03208689218560489,-0.030988880151051723,4.319099826889786,0.06243658468694161,22.74105263157895,0.16501090003114294
2016Q3,2016,Q3,2016-11-09,2016-09-30,1041690760.0,1238516760.0,16.360019666489123,0.2688361546984102,0.0121083696121884,4.155228126720225,24.45742768595041,1.3043994099659653,0.0,0.8326568780569006,0.0,2.8653117504605867,69.01813820976612,0.3215992405083488,0.75,Semiconductors,Technology,DIOD,0.006858880214372214,0.013333366725185888,4.284393358284185,0.07959105523067964,0.04247409192082778,0.887839689055069,0.1614838576692175,0.0052838691311969,0.27393575241503454,0.003130753468433163,0.006070070992119583,0.29637545731695525,0.03193739679716107,0.01816764133028076,0.00011897742382016574,0.8511821974965229,0.059367406875277313,0.7693535514764565,0.07760268388200543
