Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,65898000.0,220271000.0,0.0,0.6,220271000.0,1.0,21437395000.0,2942241000.0,77352000.0,209305000.0,18495154000.0,0.0,866503000.0,1741011119.7150002,940327119.7150002,26.79433263047532,0.36956594443515445,0.0804905633357038,0.5864604565023736,0.0,26.79433263047532,0.022397213552526798,7.903950677642541,6.604946734783302,0.5917296100880247,0.2814652948496161,0.0,0.0106535792850285,0.010275082396905034,24.895879219321085,0.003073974239873828,-129.06895394135964,1.0,0.111111111111111,0.6610735472921415,0.20519936029179378,0.5376392245152279,0.05228686355254483,0.12067616747729669,0.0,0.33359643129371264,0.14818833813341178,0.366477012988292,Banks—Regional,Financial Services,SFNC
2020Q2,2020,Q2,2020-08-06,2020-06-30,58802000.0,209326000.0,0.0,0.54,209326000.0,1.0,21903684000.0,2904703000.0,79772000.0,219545000.0,18998981000.0,0.0,819153000.0,1862740360.09,1089312360.09,26.680835072258123,0.36335147691817166,0.08109562756657739,0.611523105804621,0.0,26.680835072258123,0.02024372199154268,8.898752950374057,7.919545083883202,0.6412842759104803,0.3153294105642665,0.0,0.009954151634479068,0.009556657227158682,23.350060352091827,0.002684571234683627,-72.02615265988709,1.0,-0.2058823529411765,0.5156331689015027,0.1265801290104554,0.4676530291294685,-0.1473309028697122,-0.23867108602206225,0.0,0.5003316776617535,0.12553762364481216,0.3851871914981554,Banks—Regional,Financial Services,SFNC
2020Q1,2020,Q1,2020-05-07,2020-03-31,77236000.0,245495000.0,0.0,0.68,245495000.0,1.0,20841352000.0,2845400000.0,57039000.0,214730000.0,17995952000.0,0.0,778893000.0,2089563523.9999998,2133280523.9999998,25.0556441087646,0.2656312578587063,0.0856578306436166,0.6274073943909468,0.0,25.0556441087646,0.0271441625079075,8.5116337359213,6.763567261380703,0.7343654755043227,0.24716453467295044,0.0,0.009135879230633049,0.011779226222943693,19.86302333162576,0.00370590161329265,22.458282539068374,1.0,0.3877551020408164,2.466053347244376,0.3852159359133079,0.10026274383372112,0.17825346163998945,0.4649671863738098,0.0,0.9158154189789839,0.35235043448806874,0.33335751857887724,Banks—Regional,Financial Services,SFNC
2019Q4,2019,Q4,2020-02-27,2019-12-31,52722000.0,208355000.0,0.0,0.49,208355000.0,1.0,21259143000.0,2988924000.0,62707000.0,165422000.0,18270219000.0,0.0,848848000.0,2882494643.22,3567176643.22,27.779157941660948,0.37907291654072617,0.07930042147042334,0.5640354187660844,0.0,27.779157941660948,0.017639123644495477,13.83453549576444,13.66836730027313,0.9643920833115863,0.34543454345434543,0.0,0.006318138367693754,0.009800724328351336,27.307262637375924,0.002479968265889175,60.44359586529388,1.0,-0.41666666666666663,0.39813558670237287,0.04648595689039338,1.0266450656468862,-0.093079538084522,-0.3556815682057048,0.0,0.1395348909914856,0.13056355300995784,0.5136674352336417,Banks—Regional,Financial Services,SFNC
2019Q3,2019,Q3,2019-11-07,2019-09-30,81826000.0,229739000.0,0.0,0.84,229739000.0,1.0,17758511000.0,2547071000.0,53966000.0,174277000.0,15211440000.0,0.0,814338000.0,2397020461.7999997,3314627461.7999997,26.458709431447375,0.3096564664298789,0.08179841204028873,0.5703091904387432,0.0,26.458709431447375,0.03212552771398991,10.433668039819098,7.3235293849143295,0.9410889848771392,0.18890083836433408,0.0,0.0064484222168019545,0.012936839130262667,16.89902281999346,0.004607706130316894,44.46502303554203,1.0,0.4482758620689656,2.264105246377803,0.4491399213564899,0.8448203610556296,0.23781788793103448,0.4631642943995422,0.0,1.2077921993958431,0.42393197899195406,0.40360489576951625,Banks—Regional,Financial Services,SFNC
2019Q2,2019,Q2,2019-08-07,2019-06-30,55924000.0,185600000.0,0.0,0.58,185600000.0,1.0,17937435000.0,2469513000.0,54781000.0,143013000.0,15467922000.0,0.0,747969000.0,2254594765.92,3272523765.92,25.762033442980574,0.38304909343905796,0.09355997666333007,0.6795777143104733,0.0,25.762033442980574,0.022645760520394104,12.147601109482759,10.078833622058507,0.912971410120133,0.28224018310564336,0.0,0.007000814620253609,0.01034707582215629,21.37893058672988,0.003117725583395842,106.58510688412991,1.0,0.13725490196078421,0.9216666643460911,0.17686359621790088,1.0301830997556707,0.11186326957292708,0.17253380857532236,0.0,0.555735581470329,0.17194084679238955,0.4429301678519697,Banks—Regional,Financial Services,SFNC
2019Q1,2019,Q1,2019-05-08,2019-03-31,47695000.0,166927000.0,0.0,0.51,166927000.0,1.0,16091639000.0,2302321000.0,51796000.0,155544000.0,13789318000.0,0.0,707829000.0,2315959138.5,3344144138.5,25.101308690468503,0.33299902278454974,0.09470943264387177,0.6619537414635057,0.0,25.101308690468503,0.020716051323859706,13.874083512553392,12.139423097284832,1.005923647701602,0.3104518293322151,0.0,0.006393463405226655,0.01037352379083324,17.922594249858562,0.0029639615952110287,30.567261548715784,1.0,-0.14999999999999997,2.8880870706842985,0.20768788879061098,1.0085082449193326,-0.00550488230633121,-0.14288538259713188,0.0,0.34927024662005196,0.14542523926611667,0.4281174229478095,Banks—Regional,Financial Services,SFNC
2018Q4,2018,Q4,2019-02-27,2018-12-31,55646000.0,167851000.0,0.0,0.6,167851000.0,1.0,16543337000.0,2246434000.0,49938000.0,102797000.0,14296903000.0,0.0,674941000.0,2237896625.29,3098904625.29,24.222053783639627,0.485792386937362,0.10272413600714293,0.7564878380580066,0.0,24.222053783639627,0.024770814544295538,13.332638025927757,10.054166630530496,0.9961995880092627,0.2494339215756748,0.0,0.00620225252728166,0.010146139197913939,29.573645145286342,0.003363650272009813,23.338164827302116,1.0,0.0169491525423729,4.13802854461581,0.28912037800884516,0.9446260743012662,-0.03137551359586353,0.008207562553222329,0.0,0.5140851305518686,0.08919542032865117,0.3542692417025433,Banks—Regional,Financial Services,SFNC
2018Q3,2018,Q3,2018-11-07,2018-09-30,55193000.0,173288000.0,0.0,0.59,173288000.0,1.0,16281264000.0,2183319000.0,51509000.0,105951000.0,14097945000.0,0.0,633175000.0,2643744690.42,3919837690.42,23.734738186852457,0.4861586960009816,0.11017885343545808,0.8216165388566673,0.0,23.734738186852457,0.02527940259760484,15.25636333975809,11.974999956606814,1.2108833800374565,0.25082890946315656,0.0,0.005236511698790652,0.010643399677076669,24.228945455918304,0.0033899702136148645,76.0702276117857,1.0,0.017241379310344845,1.807882122119381,0.5212804052903895,0.9104203447036531,0.00926632381462693,0.030450692655240655,0.0,0.6607458606892388,0.1318076062481173,0.36205909372770095,Banks—Regional,Financial Services,SFNC
2018Q2,2018,Q2,2018-08-07,2018-06-30,53562000.0,171697000.0,0.0,0.58,171697000.0,1.0,16165533000.0,2146908000.0,44266000.0,98388000.0,14018625000.0,0.0,591826000.0,2761213452.4,3679541452.4,23.247948884286696,0.44991259096637803,0.11537807011992737,0.8687600959146828,0.0,23.247948884286696,0.024948437473799528,16.081896902100794,12.887931053732121,1.2861349682427006,0.25841081363653334,0.0,0.005012651226934172,0.010621177786095887,29.77731024108631,0.00331334574616253,105.96820249453123,1.0,0.05454545454545439,1.8955711453102226,0.5624788158336576,0.899278802563322,0.014320062857041583,0.043849391955098224,0.0,0.6275423991615449,0.0893693245344035,0.27881764227639255,Banks—Regional,Financial Services,SFNC
2018Q1,2018,Q1,2018-05-08,2018-03-31,51312000.0,169273000.0,0.0,0.55,169273000.0,1.0,15597309000.0,2109051000.0,42129000.0,98202000.0,13488258000.0,0.0,552105000.0,2606832844.95,3353550844.95,23.017394869117844,0.42900348261746196,0.10318773578185826,0.763116207242025,0.0,23.017394869117844,0.024329425888705396,15.400169223384708,12.70089279773737,1.2360217201717738,0.27441923916432803,0.0,0.005401573801434161,0.010852705425019149,27.850502026435308,0.003289798259430521,35.114534941000564,1.0,1.5000000000000002,2.115784174923705,0.5359766009082138,0.8706440348836669,0.055048273197000765,1.7144897635295986,0.0,1.853916441511098,0.183775537279578,0.010757573210457883,Banks—Regional,Financial Services,SFNC
2017Q4,2017,Q4,2018-02-28,2017-12-31,18903000.0,160441000.0,0.0,0.22,160441000.0,1.0,15055806000.0,2084564000.0,43528000.0,152968000.0,12971242000.0,0.0,514874000.0,2453093855.85,3372326855.85,24.260915275652273,0.28455624705820826,0.10099685131437001,0.7294518182219399,0.0,24.260915275652273,0.009068083301831942,15.289694378930571,32.443181715203934,1.1767898974797608,0.588795429296937,0.0,0.004537127665726203,0.010656420519764934,14.606983159876576,0.0012555289301682021,2845.8165381090485,1.0,-0.5,-0.08940118222108427,0.36875589799971087,0.9865385568975868,0.43232988733551164,-0.3448287813669763,0.0,-0.3722656551006333,0.009096224366389741,0.7699695698025185,Banks—Regional,Financial Services,SFNC
2017Q3,2017,Q3,2017-11-06,2017-09-30,28852000.0,112014000.0,0.0,0.44,112014000.0,1.0,9535370000.0,1257199000.0,30749000.0,63971000.0,8278171000.0,0.0,504085000.0,1856145346.2,2009755346.2,19.608330309106265,0.4806709290147098,0.061870593380225415,0.4692646112508839,0.0,19.608330309106265,0.022949429644789725,16.570654973485457,16.08333344482185,1.4764133173825305,0.28036184666574243,0.0,0.0043579561355797025,0.011747210648354494,27.895734004470775,0.0030257871482700723,61.372349761936256,1.0,0.22222222222222227,1.230906804062141,0.472836701777892,0.6255800002272696,0.02343557273250555,0.25089963147626276,0.0,0.7280557003562438,0.060857086779009154,0.3671810824434698,Banks—Regional,Financial Services,SFNC
2017Q2,2017,Q2,2017-08-07,2017-06-30,23065000.0,109449000.0,0.0,0.36,109449000.0,1.0,9068308000.0,1234076000.0,27337000.0,67004000.0,7834232000.0,0.0,483322000.0,1694636793.8,1905739793.8,19.261537527936095,0.40799056772729986,0.05979880701008391,0.43941702131797394,0.0,19.261537527936095,0.018690096882201745,15.483346524865462,18.36805542813787,1.3732029419581937,0.34910036852373727,0.0,0.004751460625344059,0.012069395966700733,23.119634648677692,0.002543473380039584,50.77107057942357,1.0,0.0285714285714286,0.8775696580673854,0.518689620844951,0.6116163572205466,0.09885244420348785,0.04272151898734177,0.0,0.18580563600137073,0.038341416136688344,0.5179099915026444,Banks—Regional,Financial Services,SFNC
2017Q1,2017,Q1,2017-05-09,2017-03-31,22120000.0,99603000.0,0.0,0.35,99603000.0,1.0,8626638000.0,1170889000.0,26089000.0,55877000.0,7455749000.0,0.0,468309000.0,1718194361.925,1909927361.925,18.79139222574713,0.46690051362814755,0.058142812993891714,0.4283728004960334,0.0,18.79139222574713,0.018891628497662887,17.250427817686212,19.419014036222876,1.4674271958528948,0.35465641952983723,0.0,0.0045658396825436895,0.011545981180617525,28.522397408593875,0.002564150715493104,108.19182431364523,1.0,-0.186046511627907,0.9233153737829906,0.45823811142441945,0.5806735425974657,-0.07289126347338831,-0.17985984946794706,0.0,1.6543671458462421,0.06075059438847488,0.5036134842347024,Banks—Regional,Financial Services,SFNC
2016Q4,2016,Q4,2017-02-28,2016-12-31,26971000.0,107434000.0,0.0,0.43,107434000.0,1.0,8400056000.0,1151111000.0,27788000.0,65141000.0,7248945000.0,0.0,454034000.0,1949125180.2,1992459180.2,18.352220107961234,0.42658233677714497,0.03970878289382833,0.2897687538386828,0.0,18.352220107961234,0.023430407667027767,18.142535698196102,18.066860518705276,1.6932556288663732,0.27866968225130695,0.0,0.0038560889143245186,0.01278967664025097,22.648777267772985,0.0032108119279204805,371.75761590692355,1.0,0.13157894736842102,1.3610086654790539,0.4917300406445576,0.5575335488972528,0.05335712604910189,0.1511801613385121,0.0,2.682253766151316,0.22001562036769326,0.4733765378459528,Banks—Regional,Financial Services,SFNC
2016Q3,2016,Q3,2016-11-08,2016-09-30,23429000.0,101992000.0,0.0,0.38,101992000.0,1.0,8226992000.0,1147141000.0,27390000.0,62615000.0,7079851000.0,0.0,434579000.0,1518320897.75,1351970897.75,18.850539429717205,0.4374351193803402,0.033495352858006915,0.24021981604702472,0.0,18.850539429717205,0.020423818867950846,14.88666657924151,16.201298580285115,1.3235695505173295,0.2865252464893935,0.0,0.004421331491878954,0.012397240692588494,23.852303761079614,0.0028478209289616425,81.7488234399397,1.0,0.027027027027027053,0.8407488355764458,0.42536187939315345,0.6044185423349994,0.010532156268267793,0.022698502771836396,0.0,0.8017243686222106,0.3534637212302957,0.5172888679732212,Banks—Regional,Financial Services,SFNC
2016Q2,2016,Q2,2016-08-08,2016-06-30,22909000.0,100929000.0,0.0,0.37,100929000.0,1.0,7534219000.0,1090711000.0,24150000.0,60256000.0,6443508000.0,0.0,417863000.0,1410736227.6975,1405359227.6975,17.853971049293012,0.4007899628252788,0.03344885515008258,0.23105203853266357,0.0,17.853971049293012,0.021003730594080373,13.97751119794608,15.395000084000829,1.2934097370407927,0.31913221877864595,0.0,0.005182400406582368,0.013396079938743486,18.303737387148168,0.003040660219725495,24.304600435833162,1.0,-0.05128205128205133,0.9280497597140583,0.38972694826048715,0.5333358680833087,0.04152520509777617,-0.025356307168687513,0.0,0.872136508945513,0.3884214884820075,0.4586090551162996,Banks—Regional,Financial Services,SFNC
2016Q1,2016,Q1,2016-05-09,2016-03-31,23505000.0,96905000.0,0.0,0.39,96905000.0,1.0,7536953000.0,1071984000.0,23545000.0,50859000.0,6464969000.0,0.0,402265000.0,1374400861.35,1381057861.35,17.576501964842866,0.46294657779350756,0.031432596169831496,0.22099770145823072,0.0,17.576501964842866,0.02192663323333184,14.18297158402559,14.61817550893427,1.2821094916995028,0.3074664964901085,0.0,0.005258291233098695,0.012857317804688446,21.853890166932107,0.003118634280988617,-172.0151265769712,1.0,0.0,1.6316738233648025,0.4142081318374642,0.5217994394214756,-0.031366512399668145,-0.014837168364139319,0.0,1.1442910723714976,0.3210466426380254,0.4284578572689916,Banks—Regional,Financial Services,SFNC
2015Q4,2015,Q4,2016-02-29,2015-12-31,23859000.0,100043000.0,0.0,0.39,100043000.0,1.0,7559658000.0,1076855000.0,25793000.0,74450000.0,6482803000.0,0.0,385987000.0,1546131039.6,1502621039.6,17.885700300767702,0.3464472800537273,0.02948003732443981,0.2069535824228889,0.0,17.885700300767702,0.022156186301776935,15.454664890097257,16.200710838677228,1.435783870251798,0.29523450270338236,0.0,0.004555888097183765,0.01323379973009361,14.95727333781061,0.0031560951566856595,162.2042634913974,1.0,0.08333333333333341,-0.1775874260457758,-0.039438049842031614,0.5468880931340283,0.0018726966832238424,0.10076124567474048,0.0,0.6402322908707283,0.2180191667025501,0.4645215508521056,Banks—Regional,Financial Services,SFNC
2015Q3,2015,Q3,2015-11-09,2015-09-30,21675000.0,99856000.0,0.0,0.36,99856000.0,1.0,7559694000.0,1045441000.0,26873000.0,78684000.0,6514253000.0,0.0,369172000.0,1437766850.46,1265271850.46,17.425630280030596,0.3415306796807483,0.03112983144555851,0.22510309046612864,0.0,17.425630280030596,0.020732877321627905,14.398402203773434,16.58323933633218,1.3752730670214772,0.321199538638985,0.0,0.004842231546632594,0.01320900025847607,14.463512276955925,0.0028671795445688675,24.074728327723918,1.0,0.058823529411764594,0.6329416657788286,0.41510667197335094,0.5630393124582821,0.037583516038196575,0.078626524010948,0.0,0.791088273783028,0.403165302499678,0.4446286668996636,Banks—Regional,Financial Services,SFNC
2015Q2,2015,Q2,2015-08-10,2015-06-30,20095000.0,96239000.0,0.0,0.34,96239000.0,1.0,7614358000.0,1025105000.0,24129000.0,74324000.0,6589253000.0,0.0,354459000.0,1316113004.8799999,1282139004.8799999,18.179252549959806,0.32464614391044616,0.03061518778076891,0.22740597304666352,0.0,18.179252549959806,0.01960286994990757,13.675464259603693,16.373637781537695,1.283881168153506,0.34207514307041553,0.0,0.0052229557602667676,0.012639148303770324,13.978243905064312,0.0026390931448193006,-410.25966486284284,1.0,0.7000000000000001,0.5494153196669027,0.420992539148937,0.66380072870362,0.38531185674598034,1.3005151688609045,0.0,0.8586141375203129,0.5172842684534897,0.5210613757632816,Banks—Regional,Financial Services,SFNC
2015Q1,2015,Q1,2015-05-11,2015-03-31,8735000.0,69471000.0,0.0,0.2,69471000.0,1.0,7817824000.0,1013737000.0,24719000.0,69841000.0,6804087000.0,0.0,341238000.0,1012071260.0,827715260.0,22.772418905562045,0.3539325038301284,0.04452057247643334,0.34333757177650615,0.0,22.772418905562045,0.008616633308244644,14.568255243195003,28.965977676016028,0.9983568321961218,0.733028048082427,0.0,0.006326629609065275,0.008886232281514651,7.977105138815309,0.0011173185786735541,74.64202817316911,1.0,-0.4285714285714285,0.3532522846298572,0.4813707631361993,1.0852973182419101,0.04102917596990994,-0.30888519661365615,0.0,0.06308728675000053,0.42364009281459264,0.9155451406973705,Banks—Regional,Financial Services,SFNC
2014Q4,2014,Q4,2015-03-16,2014-12-31,12639000.0,66733000.0,0.0,0.35,66733000.0,1.0,4643354000.0,494319000.0,16774000.0,42429000.0,4149035000.0,0.0,338906000.0,732987344.85,532380344.85,13.706967447106532,0.3953428079851045,0.029138850925430195,0.27371393776083863,0.0,13.706967447106532,0.025568509403846505,10.98388121094511,14.498523317707095,1.482822519162727,0.30999287918347973,0.0,0.005345249174529456,0.014371723542939006,15.507459520610903,0.0027219548627996056,-90.29161675905395,1.0,0.34615384615384603,0.4806972484944788,0.41181198336108354,0.06151475649711279,0.20075212321865554,0.43821119708693673,0.0,0.9243139062015411,0.6115797864064789,0.16329585886176706,Banks—Regional,Financial Services,SFNC
2014Q3,2014,Q3,2014-11-10,2014-09-30,8788000.0,55576000.0,0.0,0.26,55576000.0,1.0,4691222000.0,484005000.0,18006000.0,41309000.0,4207217000.0,0.0,330185000.0,649967374.08,509687374.08000004,14.342160347963292,0.43588564235396643,0.03069903747893406,0.2975506451379635,0.0,14.342160347963292,0.01815683722275596,11.695108933352527,18.49019612198453,1.3428939248148264,0.4522075557578516,0.0,0.006114153045950992,0.011846806652936057,15.003389091965431,0.001873285894378906,82.10805635169278,1.0,-0.13333333333333328,-0.04519233741621662,0.1633686958783092,0.3525278958740495,0.03506974838433315,-0.11303996770286637,0.0,0.24505511111888753,0.4005675585861497,0.2206986481850137,Banks—Regional,Financial Services,SFNC
2014Q2,2014,Q2,2014-08-11,2014-06-30,9908000.0,53693000.0,0.0,0.3,53693000.0,1.0,4325841000.0,414135000.0,14254000.0,35533000.0,3911706000.0,0.0,325371000.0,642766138.17,356328138.16999996,12.689512313485908,0.40114822840739595,0.03149029287021876,0.32893138710806863,0.0,12.689512313485908,0.02392456566095597,11.971134750712382,16.21836238822164,1.5520691034807492,0.3928138877674606,0.0,0.006055079396498382,0.012412152920091145,19.904032870852447,0.0022904216775420086,-476.1230653111111,1.0,1.3076923076923075,0.5179553527475145,0.24672588058756276,0.1961487831732435,0.09494871219691253,1.2766544117647058,0.0,0.5609031835150073,0.38391380427493704,0.08980149710297791,Banks—Regional,Financial Services,SFNC
