Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-14,2018-06-30,-4215552.0,0.0,-3376071.0,-3.281201747986032,0.0,0.0,10958775.0,3459176.0,10907824.0,7499599.0,7499599.0,0.0,-39724987.0,605635392.6,599123943.6,2.6924707279731064,1.4544542981564748,0.3788730948486487,1.2002815121289,-0.4435684647848075,2.6924707279731064,-1.2186578537778938,0.0,-35.91673122523456,175.08082635864724,0.0,0.0,0.0,0.0,1.4218672225008298,-0.38467365193646186,-261.80841836062,0.0,0.7842701078327027,0.9249666627794648,-1.0,1.0179464104119942,0.0,0.739067912935486,0.730445170499026,0.9249666627794648,-1.0,1.0179464104119942,Biotechnology,Healthcare,NMTR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-16155744.0,0.0,-12524617.0,-15.209768637169107,0.0,0.0,13285014.0,7846256.0,13227472.0,5438758.0,5438758.0,0.0,-35509435.0,581657982.0,572089137.0,7.386831984710906,2.432075852611938,0.25651956407422677,0.43433020793611626,-1.11289152543397,7.386831984710906,-2.059038603889549,0.0,-9.00079225692113,74.13191489036299,0.0,0.0,0.0,0.0,2.385969554078339,-1.2160878415333247,-83.31497254002545,0.0,-5.3655413711583915,0.8711725957848474,-1.0,0.0,-1.0,-5.365541371158392,-2.45506675862069,0.8711725957848474,-1.0,0.0,Biotechnology,Healthcare,NMTR
2017Q4,2017,Q4,2018-03-14,2017-12-31,-2538000.0,606000.0,-3625000.0,-2.3893912159746526,91000.0,0.15016501650165018,677000.0,-1973000.0,663000.0,2650000.0,2650000.0,101000.0,-40013000.0,129587790.0,130520790.0,-1.8574743808811,0.25018867924528304,2.0073855243722303,-0.6887987835783071,5.903908794788274,-1.8574743808811,1.2863659401926002,213.84123762376237,-12.764754728132386,-65.68058286872783,0.0,5.099009900990099,0.0,0.8951255539143279,0.19471698113207547,-3.7488921713441656,-157.07610909090909,0.15016501650165018,0.9258385571195666,0.9925320913146641,-0.9925004429094852,0.9901559071253826,2.3,-0.6830238726790451,-1.5855920114122681,0.9925320913146641,-0.9925004429094852,0.9901559071253826,Biotechnology,Healthcare,NMTR
2017Q3,2017,Q3,2017-11-08,2017-09-30,-1508000.0,138000.0,-1402000.0,-32.218780044867,-70000.0,-0.5072463768115942,3389000.0,-1488000.0,1056000.0,4877000.0,4877000.0,498000.0,-37475000.0,6552700.0,7755700.0,-31.79147526973614,0.21652655320893993,0.4063145470640307,-0.9254032258064516,12.63063063063063,-31.79147526973614,1.0134408602150538,47.483333333333334,-1.086322944297082,-4.403696236559139,0.0,0.41767068273092367,0.0,0.04071997639421658,0.061718269427927006,-0.44496901740926526,-7.2485619469026545,-0.5072463768115942,0.16935343022299543,0.3125880141355454,-0.98714268691174,0.0,-0.7948717948717948,0.07936507936507936,0.12320200125078173,0.3125880141355454,-0.98714268691174,0.0,Biotechnology,Healthcare,NMTR
2017Q2,2017,Q2,2017-08-21,2017-06-30,-1638000.0,187000.0,-1599000.0,-38.78759175941274,-39000.0,-0.20855614973262032,3550000.0,-213000.0,1185000.0,3763000.0,3763000.0,607000.0,-35967000.0,4121647.9999999995,4460648.0,-5.043807719630594,0.3149083178315174,0.10647887323943662,-1.7746478873239437,-9.690909090909091,-5.043807719630594,7.690140845070423,22.04089839572192,-0.629067155067155,-19.35046009389671,0.0,0.3723228995057661,0.0,0.05267605633802817,0.0672335902205687,-0.46140845070422537,-6.216663650075414,-0.20855614973262032,0.30836583368758,0.11301904138401739,-0.9122506293620889,0.9663809740119933,0.1702127659574468,0.26907630522088355,0.29279080053073864,0.11301904138401739,-0.9122506293620889,0.9663809740119933,Biotechnology,Healthcare,NMTR
2017Q1,2017,Q1,2017-05-19,2017-03-31,-2241000.0,951000.0,-2261000.0,-56.08108108108108,-47000.0,-0.04942166140904311,4424000.0,987000.0,2026000.0,3437000.0,3437000.0,638000.0,-34329000.0,9590400.0,9478400.0,24.6996996996997,0.5894675589176608,0.008589511754068717,0.03850050658561297,-2.2058536585365855,24.6996996996997,-2.270516717325228,10.08454258675079,-1.069879518072289,9.716717325227963,0.0,1.5642633228840126,0.0,0.21496383363471971,0.2813500145475706,-0.5065551537070524,-5.956770186335404,-0.04942166140904311,-0.7813990461049285,0.5249909072802376,-0.5454326255446197,0.0,-1.281437125748503,-0.7813990461049285,-0.6012747875354107,0.5249909072802376,-0.5454326255446197,0.0,Biotechnology,Healthcare,NMTR
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1258000.0,1066000.0,-1412000.0,-31.48148148148148,167000.0,0.15666041275797374,6464000.0,2488000.0,4033000.0,3976000.0,3976000.0,1105000.0,-32088000.0,13986000.0,12571000.0,62.26226226226226,1.0143360160965795,0.005878712871287129,0.01527331189710611,-0.5589865399841647,62.26226226226226,-0.5056270096463023,13.120075046904315,-2.7794117647058822,5.621382636655949,0.0,0.8135746606334842,0.0,0.16491336633663367,0.5807344064386318,-0.19461633663366337,-6.3863013698630136,0.15666041275797374,0.40701865988125535,0.9016064125132464,-0.6493297126066893,1.329972514615658,0.8152173913043478,0.31406761177753545,0.4250814332247557,0.9016064125132464,-0.6493297126066893,1.329972514615658,Biotechnology,Healthcare,NMTR
2016Q3,2016,Q3,2016-11-16,2016-09-30,-1834000.0,779000.0,-2456000.0,-53.09017223910841,92000.0,0.11810012836970475,8591000.0,3050000.0,6127000.0,5541000.0,5541000.0,1789000.0,-30830000.0,11538030.0,8606030.0,88.29063540309741,1.1057570835589243,0.004423233616575486,0.012459016393442624,-0.7962050591669118,88.29063540309741,-0.6013114754098361,14.811335044929397,-1.5727958015267174,3.7829606557377047,0.0,0.3840134153158189,0.0,0.09067628913979746,0.7034831257895686,-0.21347922244209055,-2.8244871481028153,0.11810012836970475,-0.5710944700460832,-0.13271888873351975,-0.9016632969901074,0.0,-0.786046511627907,-0.4790322580645161,-0.845229151014275,-0.13271888873351975,-0.9016632969901074,0.0,Biotechnology,Healthcare,NMTR
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1240000.0,1683000.0,-1331000.0,-33.791839543265134,430000.0,0.25549613784907904,5924000.0,-6243000.0,2273000.0,12167000.0,12167000.0,1029000.0,-28996000.0,27007520.0,31569520.0,-170.13217059544897,0.18681679953973865,0.7957461174881837,-0.755085695979497,0.8705035971223022,-170.13217059544897,0.19862245715201024,16.047248960190135,-5.445064516129032,-4.326048374179081,0.0,1.217687074829932,0.0,0.2840985820391627,0.09780553957425824,-0.20931802835921676,-19.222434163701067,0.25549613784907904,0.5250997988696364,0.2272548752434616,-0.09113221696822933,-0.1339999822719852,8.148936170212766,0.34077618288144607,0.2058472553699284,0.2272548752434616,-0.09113221696822933,-0.1339999822719852,Biotechnology,Healthcare,NMTR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1881000.0,538000.0,-1676000.0,-71.15566483828258,47000.0,0.08736059479553904,4314000.0,-7017000.0,939000.0,11331000.0,11331000.0,491000.0,-27756000.0,19456160.0,23764160.0,-265.4435407603556,0.08287000264760391,0.0,0.0,0.23884851075958385,-265.4435407603556,0.26806327490380505,36.16386617100372,-2.5858798511430092,-2.772717685620636,0.0,1.0,0.0,0.12471024571163654,0.03441885093989939,-0.43602225312934634,-26.045729585006693,0.08736059479553904,0.37216288384512686,0.39730855495033646,-0.6112716763005781,0.0,1.1280653950953679,0.37216288384512686,0.1413934426229508,0.39730855495033646,-0.6112716763005781,0.0,Biotechnology,Healthcare,NMTR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2996000.0,1439000.0,-1952000.0,-113.33459428787592,-367000.0,-0.2550382209867964,5201000.0,-5694000.0,1537000.0,10895000.0,10895000.0,633000.0,-25875000.0,19456160.0,23540160.0,-215.39625496500852,0.14107388710417623,0.0,0.0,0.34293146345653946,-215.39625496500852,0.5261678960309097,13.520611535788742,-1.6235113484646195,-3.416958201615736,0.0,2.853080568720379,0.0,0.2766775620073063,0.0700321248279027,-0.576043068640646,-11.526161137440758,-0.2550382209867964,-1.0513136947393973,0.6457791440056752,-0.28443560417702635,-0.14153969526864477,-1.6898496240601504,-1.0408719346049047,-0.014553014553014554,0.6457791440056752,-0.28443560417702635,-0.14153969526864477,Biotechnology,Healthcare,NMTR
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1468000.0,4109000.0,-1924000.0,-55.24976242225797,532000.0,0.12947189097103917,5915000.0,-2771000.0,3321000.0,8686000.0,8686000.0,1181000.0,-22879000.0,19456160.0,21178160.0,-104.82315112540194,0.3823393967303707,0.0,0.0,0.6948074774843256,-104.82315112540194,0.5297726452544208,4.735010951569725,-3.3133787465940054,-7.021349693251533,0.0,3.02878916172735,0.0,0.6946745562130178,0.1751093714022565,-0.2481825866441251,164.8827118644068,0.12947189097103917,-0.26989619377162627,-0.18482647296206628,-0.32217090069284054,0.0,5.186046511627907,-0.2698961937716263,-0.6832895888013998,-0.18482647296206628,-0.32217090069284054,0.0,Biotechnology,Healthcare,NMTR
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1156000.0,1334000.0,-1143000.0,-43.50730610363094,86000.0,0.06446776611694154,4706000.0,-3966000.0,4672000.0,8672000.0,8672000.0,3789000.0,-21411000.0,19456160.0,20901160.0,-150.02837147720825,0.5387453874538746,0.0,0.0,0.28819969742813917,-150.02837147720825,0.2914775592536561,14.584827586206897,-4.20764705882353,-4.9057387796268275,0.0,0.32937450514647665,0.0,0.2834679133021675,0.06572878228782288,-0.2456438589035274,-5.7156756756756755,0.06446776611694154,0.6314913050786658,0.0,0.0,0.0,-0.5085714285714286,0.6296058955462993,0.38778789501874666,0.0,0.0,0.0,Biotechnology,Healthcare,NMTR
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3121000.0,1384000.0,-1867000.0,-118.06317382258369,175000.0,0.12644508670520233,,,,,,,,19456160.0,,,0.0,0.0,0.0,0.0,,0.0,14.05791907514451,-1.558487664210189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997583230579531,0.12644508670520233,0.6310002364625207,0.0,0.0,0.0,1.1297257227575983,0.6310002364625207,0.3924503742271396,0.0,0.0,0.0,Biotechnology,Healthcare,NMTR
2014Q4,2014,Q4,2014-12-31,2014-12-31,-8458000.0,2011000.0,-3073000.0,-319.9546056364668,-1349000.0,-0.6708105420188961,6411000.0,-4988000.0,6369000.0,11399000.0,11399000.0,2587000.0,-17134000.0,19456160.0,24445160.0,-188.689237752979,0.5587332222124748,0.0,0.0,0.6164430027784179,-188.689237752979,1.6956696070569366,9.674868224763799,-0.5750815795696382,-3.9005934242181235,0.0,1.2988017008117512,0.0,0.31367961316487286,0.3216071585226774,-1.319294961784433,-4.257365426695842,-0.6708105420188961,-5.826472962066183,0.0,0.0,0.0,-2.58147713950762,-5.826472962066182,-0.5280954748881154,0.0,0.0,0.0,Biotechnology,Healthcare,NMTR
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1239000.0,6062000.0,-2011000.0,-46.86968034802345,853000.0,0.14071263609369844,,,,,,,,19456160.0,,,0.0,0.0,0.0,0.0,,0.0,3.209528208512042,-3.9257788539144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.80911917098446,0.14071263609369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,NMTR
