Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,121657.0,327073.0,121657.0,0.01,-2868170.0,-8.769204428369202,89332202.0,89210545.0,1121657.0,121657.0,121657.0,0.0,0.0,22628261.52,21506604.52,7.332936891919039,9.219831164667879,0.0,0.0,0.0013637064990467214,7.332936891919039,0.0013637064990467214,69.18413173817466,46.500122311087736,0.2536500760083912,0.0,0.0,0.0,0.0036613112928751044,9.219831164667879,0.0013618493362561465,-0.25237670032765763,-8.769204428369202,0.0,-0.9716694553137273,-0.9272844087824132,-0.023188398280954352,0.0,0.0,0.21657,-0.9716694553137273,-0.9272844087824132,-0.023188398280954352,Oil & Gas E&P,Energy,PRT
2020Q2,2020,Q2,2020-08-14,2020-06-30,0.0,378237.0,100000.0,0.0,0.0,0.0,89393841.0,89393841.0,1000000.0,0.0,0.0,0.0,0.0,35037308.16,35037308.16,7.348003474020306,0.0,0.0,0.0,,7.348003474020306,0.0,92.63321187509418,0.0,0.3919432006507025,0.0,0.0,,0.004231130419823889,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.9523207032953734,-0.04040625300195606,1.0,-1.0,-0.9163224731060429,-1.0,-0.9523207032953734,-0.04040625300195606,Oil & Gas E&P,Energy,PRT
2020Q1,2020,Q1,2020-05-15,2020-03-31,1195064.0,1757328.0,1195064.0,0.09823,-6078333.0,-3.4588494578132254,89660660.0,89478755.0,1081905.0,181915.0,181905.0,0.0,0.0,31874217.84,30792312.84,7.354983243096264,5.947310557128329,0.0,0.0,0.013355840724426709,7.354983243096264,0.013355840724426709,18.137887656715193,6.667889301326122,0.3562210699064823,0.0,0.0,0.0,0.01959976649736908,5.947310557128329,0.013328744178327485,0.35549836282713065,-3.4588494578132254,-0.23665574746475962,0.0,0.0,8947874.5,0.0,-0.23664032418372796,-0.23664032418372796,0.0,0.0,8947874.5,Oil & Gas E&P,Energy,PRT
2019Q4,2019,Q4,2020-03-30,2019-12-31,1565532.0,2027575.0,1565532.0,0.12868374874606806,0.0,0.0,90259189.0,89643803.0,1215386.0,615386.0,615386.0,0.0,0.0,65482052.49,65482052.49,7.3685498743519915,1.9749978062549358,0.0,0.0,0.017463917723347815,7.3685498743519915,0.017463917723347815,32.29574861102549,10.456837115114862,0.7304693720992627,,0.0,,0.022463917773513344,0.0,0.01734484895493577,0.0,0.0,-0.387581862395214,-0.5680238800237409,-0.4675305439706334,-0.027578679475759944,0.0,-0.38758515150258616,-0.38758515150258616,-0.5680238800237409,-0.4675305439706334,-0.027578679475759944,Oil & Gas E&P,Energy,PRT
2019Q3,2019,Q3,2019-11-14,2019-09-30,2556326.0,2953437.0,2556326.0,0.210124,0.0,0.0,90831082.0,89979296.0,1151786.0,851786.0,851786.0,0.0,0.0,97934142.60000001,96784142.60000001,7.39612675998452,1.3522011397228881,0.0,0.0,0.028410157821194777,7.39612675998452,0.028410157821194777,33.15938095175215,9.577626503818372,1.0884075221037517,,0.0,,0.03251570866457365,1.3501043689377379,0.028143736083645905,0.0,0.0,-0.03378825779870509,-0.40470249985055906,-0.3433853678570348,-0.014770952836213252,0.0,-0.03378486917127381,-0.03378486917127381,-0.40470249985055906,-0.3433853678570348,-0.014770952836213252,Oil & Gas E&P,Energy,PRT
2019Q2,2019,Q2,2019-08-14,2019-06-30,2645711.0,3142282.0,2645711.0,0.217472,0.0,0.0,91634038.0,90753238.0,1020800.0,880800.0,880800.0,0.0,0.0,94892889.0,93872889.0,7.459729215326135,1.158946412352407,0.0,0.0,0.029152800035630685,7.459729215326135,0.029152800035630685,30.198718319998015,8.966671813361323,1.0456143614401945,,0.0,,0.03429164608024804,1.1580381471389645,0.028872578986424237,0.0,0.0,0.2776312310900919,-0.6551271774283504,-0.6038951436226002,-0.025815715162003715,0.0,0.27762625301694704,0.27762625301694704,-0.6551271774283504,-0.6038951436226002,-0.025815715162003715,Oil & Gas E&P,Energy,PRT
2019Q1,2019,Q1,2019-04-01,2019-03-31,2070802.0,2326326.0,2070802.0,0.170215,0.0,0.0,92034476.0,91528622.0,505844.0,505854.0,505854.0,0.0,0.0,102922092.72000001,102412092.72000001,7.523478406395933,0.9999802314501812,0.0,0.0,0.02262463866220995,7.523478406395933,0.02262463866220995,44.24233435898495,12.425390346348903,1.1244798672922225,,0.0,,0.025276680012824758,1.0081960407548423,0.0225002856538239,0.0,0.0,-0.4286083831233925,0.0,0.0,9152861.200000001,0.0,-0.42860509194377555,-0.429433520169704,0.0,0.0,9152861.200000001,Oil & Gas E&P,Energy,PRT
2018Q4,2018,Q4,2019-04-01,2018-12-31,3624117.0,3807871.0,3629379.0,0.29789551504175826,0.0,0.0,93580304.0,92186176.0,1394138.0,1394128.0,1394128.0,0.0,0.0,72021133.44,70631133.44,7.577528092843077,1.000007172942513,0.0,0.0,0.039370100349970044,7.577528092843077,0.03931302020814921,18.91375349637632,4.968184901315272,0.7812574136929165,,0.0,,0.04069094496636814,0.9970461822730768,0.03872734801117979,0.0,0.0,-0.15604358653797498,0.0,0.0,0.0,0.0,-0.15604314380546583,-0.1543666147394654,0.0,0.0,0.0,Oil & Gas E&P,Energy,PRT
2018Q3,2018,Q3,2018-11-14,2018-09-30,4294197.0,4497974.0,4291906.0,0.352975,0.0,0.0,92925127.0,91328257.0,1596880.0,1596870.0,1596870.0,0.0,0.0,144772139.4,143175269.4,7.5070124873764215,1.0000062622505277,0.0,0.0,0.046994283488843984,7.5070124873764215,0.04701936882470011,32.18607742063427,8.428359213608504,1.5851845218068707,,0.0,,0.048404281438323996,1.0000062622505277,0.046211365414652594,0.0,0.0,-0.44024110982834963,0.0,0.0,0.0,0.0,-0.4402432314446341,-0.4403251192856034,0.0,0.0,0.0,Oil & Gas E&P,Energy,PRT
2018Q2,2018,Q2,2018-08-14,2018-06-30,7671541.0,7932940.0,7668570.0,0.630584,0.0,0.0,94541696.0,93158007.0,1383699.0,1383689.0,1383689.0,0.0,0.0,197328173.04,195944484.04,7.657410750129955,1.0000072270575253,0.0,0.0,0.08231788385082132,7.657410750129955,0.08234977590278418,24.874532397824765,6.430525921715076,2.118209474361125,,0.0,,0.08390943187649183,1.0000072270575253,0.08114452484541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,PRT
2018Q1,2018,Q1,2018-06-15,2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,188568846.0,188568846.0,8.219809543724948e-07,0.0,0.0,0.0,,8.219809543724948e-07,0.0,0.0,0.0,18856884.6,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,PRT
