Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-06-28,2017-03-31,28756300.9635,27715799.9635,1.1521914291603426,0.3007470017979944,-1.2582046021216498,0.0,-4.264539406609997,42.51507063865082,0.0,0.0,0.0,2.549547532022571,-29.72417970298872,0.0,-0.2763084619524807,Medical Devices,Healthcare,AEMD,-0.9764893695897978,-2.4923600525740746,2.6109298478478347,0.0,0.0,1.6720743843318613,0.0,1.268872258651928,0.8692799144921792,0.5505313764363395,13.686519518039812,0.8439511567466789,0.0,0.0,-8.908455639150192,-0.3981393859824455,2.980836334463395,-0.2175046497661762,0.0
2018Q1,2018,Q1,2017-08-10,2017-06-30,18843887.7,19567592.7,-1.474063815398348,2.0640458331614786,-6.251981614497174,0.0,-2.557833622545991,-21.776533461222886,0.0,0.0,0.0,0.8013764220374475,-17.15780714925032,0.0,-0.0969133051036326,Medical Devices,Healthcare,AEMD,-3.617359093864099,2.128415748905042,0.8955462215745582,0.0,0.0,-1.214462690534247,0.0,-4.993777012375524,-1.7481711099851234,-2.6408697242743013,4.620775801479116,-1.7153836262732765,0.0,0.0,-2.8865370748661086,-0.0925399518323862,2.980836334463395,0.2287029767670046,0.0
2018Q2,2018,Q2,2017-11-02,2017-09-30,13909572.6,13770079.6,0.1807983445875252,0.6811465839658353,-1.389823553088102,0.0,-2.6669047845473526,127.76665656259472,0.0,0.0,0.0,2.6596442137030336,-13.52396381961142,0.0,0.3333331216920466,Medical Devices,Healthcare,AEMD,-1.1378106735033309,-11.977054571174001,2.9248275702582545,0.0,0.0,10.347644373409757,0.0,4.862158061409072,1.858267791665586,2.4795484203607683,-14.105470320079043,2.0292813486836963,0.0,0.0,11.562107063944005,0.2920410776085335,2.980836334463395,-0.065437677601963,0.0
2018Q3,2018,Q3,2018-02-01,2017-12-31,16894370.099999998,12094437.099999998,4.712888700715749,0.141001684300876,-0.2112502489430924,225.82131581409644,-3.47618781208668,3.5965203246632567,0.0,0.0,0.0,16.67865317503255,-21.39410706190149,0.0,0.4285715646264982,Medical Devices,Healthcare,AEMD,-0.2112778602597155,-0.25865405719436263,16.721865840680607,-15.553807493350087,-16.24058652907917,0.24423444268674235,0.013009250613050045,1.1785733041450097,14.019008961329517,0.9265328132436154,11.718400513979638,13.797038270422352,-15.553807493350087,-16.24058652907917,-10.103409930723014,0.0681789944980696,2.980836334463395,0.0586859606220164,0.0
2018Q4,2018,Q4,2018-06-08,2018-03-31,21128223.9,14995306.900000002,5.182291446655864,0.1144129466326002,-0.182226785696109,282.41757873068497,-4.005007324490869,3.444422256783458,0.0,0.0,0.0,14.747943852689676,-20.73331642210811,0.0,0.0714703573517867,Medical Devices,Healthcare,AEMD,-0.17939067213064805,-0.21500723829645715,15.127406858775998,-16.990148639255736,-17.629030102122655,0.21504750539611742,0.01017586736714734,0.029023463246983405,-1.9307093223428744,0.03188718812906746,0.043646818897905476,-1.5944589819046087,-1.436341145905649,-1.3884435730434852,-0.029186937290624937,-0.0854776968363145,-1.3366660874446954e-05,-0.092331992984006,0.0
2019Q1,2019,Q1,2018-08-08,2018-06-30,22726156.8,17474694.8,4.40858308255622,0.1350286601213156,-0.1801855829135108,151.88743057644112,-4.956726933908437,4.35514078797111,0.0,0.0,0.0,13.145847562243084,-27.767956981101644,0.0,0.1922708955960618,Medical Devices,Healthcare,AEMD,-0.17760675552365673,-0.21965809525324356,13.450477030827772,-7.333480367585631,-7.660671679197995,0.2573470695179234,0.023184227566616013,0.0020412027825982004,-1.6020962904465925,0.0017839166069913148,-0.004650856956786409,-1.6769298279482268,9.656668271670105,9.96835842292466,0.042299564121805994,0.1308968406877742,1.0000133668395446,0.1367315806326496,0.0
2019Q2,2019,Q2,2018-11-06,2018-09-30,20813492.7,16636614.7,3.480493341225713,0.1710270590959792,-0.2678143376826647,0.0,-3.734447085969376,5.042388615465495,0.0,0.0,0.0,4.027991922768213,-20.99690062697664,0.0,-0.3333325925893003,Medical Devices,Healthcare,AEMD,-0.26427033642786246,-0.3375592490257904,4.098852500103106,0.0,0.0,0.3054549683177456,0.0,-0.08762875476915391,-9.117855639474872,-0.08666358090420573,-0.11790115377254681,-9.351624530724665,7.333480367585631,7.660671679197995,0.04810789879982219,-0.21559148790642,-1.0,-0.2275479552927624,0.0
2019Q3,2019,Q3,2019-02-11,2018-12-31,29963415.0,26070528.0,2.7357618315535794,0.1882569426279426,-0.4649218187194269,0.0,-3.721164879982514,9.101669492135516,0.0,0.0,0.0,2.7095149447556475,-27.58391606460308,0.0,-0.3750002083343749,Medical Devices,Healthcare,AEMD,-0.4066127287656125,-0.6114798581686527,2.729207485715088,0.0,0.0,0.5409119890500805,0.0,-0.19710748103676218,-1.3184769780125656,-0.14234239233775003,-0.2739206091428623,-1.3696450143880186,0.0,0.0,0.23545702073233493,-0.4447534530213263,2.980836334463395,-0.4580104443061901,0.0
2019Q4,2019,Q4,2019-07-01,2019-03-31,16962947.235,14097174.235,1.9087981802296752,0.2334002916348529,-0.4696561679867509,212.0368404375,-2.582498820873927,6.994715385988836,0.0,0.0,0.0,2.0988559591992044,-12.13830051457166,0.0,0.2166628686684541,Medical Devices,Healthcare,AEMD,-0.39828288580739485,-0.6771266776050067,2.214017762075042,-19.886475,-20.526325,0.7520841331255625,0.019403516499295167,-0.004734349267324023,-0.610658985556443,0.008329842958217648,-0.06564681943635398,-0.515189723640046,-19.886475,-20.526325,0.21117214407548202,0.1842655883638675,2.980836334463395,0.1899079013765146,0.0
2020Q1,2020,Q1,2019-08-14,2019-06-30,8385234.0,6995807.0,0.9012924147376208,0.3360722560055644,-0.669000340440146,279.5078,-1.014461940047154,7.322817647279717,0.0,0.0,0.0,1.3866023831486092,-6.715864776612624,0.0,-0.2765895551257253,Medical Devices,Healthcare,AEMD,-0.7045656098646222,-1.804606303647858,1.4710089938323874,-52.206266666666664,-68.8808,1.6721172177038695,0.010228766359633197,-0.19934417245339509,-0.7122535760505952,-0.3062827240572274,-1.1274796260428512,-0.7430087682426545,-32.31979166666666,-48.354474999999994,0.9200330845783069,-0.2583986661031626,-0.625,0.0155444843794589,0.0
2020Q2,2020,Q2,2019-11-01,2019-09-30,4542842.7,3944669.7,0.1132714544573599,0.0740253863737429,-3.944647086359444,0.0,-0.6660915129700998,30.45780613065866,0.0,0.0,0.0,0.6723542127720754,-3.8102274137867407,0.0,0.2177907529248625,Medical Devices,Healthcare,AEMD,-1.3301999547507781,-11.431539637416863,0.7699444937947041,0.0,0.0,8.45525370092255,0.0,-3.275646745919298,-0.7142481703765338,-0.6256343448861559,-9.626933333769005,-0.7010645000376833,52.206266666666664,68.8808,6.78313648321868,0.1748852123281572,-1.0,-0.0868439804161441,0.0
2020Q3,2020,Q3,2020-02-10,2019-12-31,2781031.329,-1113214.671,1.3622504789840864,0.0206539638837533,-0.2089098835580894,6.726272871730623,-0.8483088703252027,0.7069184521176811,0.0,0.0,0.0,5.261915042177905,-2.1651197217529408,0.0,0.783053200778839,Medical Devices,Healthcare,AEMD,-0.17503098244075643,-0.20833168107940478,5.3116933583678545,-2.119697768576252,-1.9822593830570456,0.22325992242032322,0.08829872817694684,3.7357372028013542,4.58956082940583,1.1551689723100216,11.223207956337458,4.54174886457315,-2.119697768576252,-1.9822593830570456,-8.231993778502225,0.5193177626057381,2.980836334463395,0.4851339617742195,0.0
2020Q4,2020,Q4,2020-06-25,2020-03-31,14642125.04,5178442.040000001,0.976806027876948,0.0094878686167448,-0.1850091468684878,70.8276296020394,-2.0531263341982133,1.5560919533877815,0.0,0.0,0.0,9.189215337354362,-9.01633113212427,0.0,0.3390000000000001,Medical Devices,Healthcare,AEMD,-0.17163649344040627,-0.18947834912402825,9.404256733975199,-8.635416414726526,-8.624363296876588,0.11799289020197565,0.01990135242825014,0.023900736689601604,3.9273002951764573,0.003394489000350165,0.01885333195537653,4.0925633756073445,-6.515718646150274,-6.642103913819542,-0.10526703221834757,-1.175387179546622,-0.5,-1.0369452057608004,0.0
2021Q1,2021,Q1,2020-08-11,2020-06-30,19554943.31,3950589.309999999,1.5903797964014654,0.0061136206940003,-0.0907734333287166,0.0,-3.4664927730817143,1.2764246657265503,0.0,0.0,0.0,13.02061934886869,-17.463169893782897,0.0,0.1895396585260428,Medical Devices,Healthcare,AEMD,-0.08585019748279292,-0.09205447330211855,13.15708765593873,0.0,0.0,0.08094918751140659,0.0,0.0942357135397712,3.831404011514328,0.08578629595761335,0.0974238758219097,3.7528309219635307,8.635416414726526,8.624363296876588,-0.03704370269056906,0.2089975579194865,-1.0,0.2099343991763346,0.0
2021Q2,2021,Q2,2020-10-28,2020-09-30,16295299.2,1914670.200000001,1.1350265173406573,0.0061504118849206,-0.1275697756417273,0.0,-2.3008627759290263,1.1893995244824949,0.0,0.0,0.0,9.79022191493932,-13.22395606107822,0.0,0.0,Medical Devices,Healthcare,AEMD,-0.11759551924465293,-0.12923407872534332,9.902439990334013,0.0,0.0,0.10873809764677665,0.0,-0.03679634231301071,-3.2303974339293706,-0.03174532176186001,-0.037179605423224765,-3.2546476656047165,0.0,0.0,0.027788910135370062,-0.2554671651009053,2.980836334463395,-0.2559319293996531,0.0
2021Q3,2021,Q3,2021-02-10,2020-12-31,29870601.67,17806706.67,0.9566816040635848,0.0053432787026799,-0.2087663858837826,47.80282917594192,-3.056889300673137,2.581841220222558,0.0,0.0,0.0,9.91162894971766,-13.401493233660895,0.0,-0.3333333333333335,Medical Devices,Healthcare,AEMD,-0.19281297522152965,-0.2111493880113706,9.973000972026517,-3.910547937094216,-3.909434107199726,0.10679488544704108,0.04931991943960374,-0.0811966102420553,0.1214070347783398,-0.07521745597687672,-0.08191530928602728,0.07056098169250369,-3.910547937094216,-3.909434107199726,-0.001943212199735575,-0.3797253304596727,2.980836334463395,-0.3794756544158285,0.0
2021Q4,2021,Q4,2021-06-24,2021-03-31,26042496.48,16223464.479999997,0.735111018818884,0.0039875653721521,-0.2379779080655212,760.7424555253701,-2.877026261947794,2.76148765020777,0.0,0.0,0.0,7.279281369025891,-11.60600088596459,0.0,0.118,Medical Devices,Healthcare,AEMD,-0.2121087090759736,-0.239960240086425,7.52729951295278,-66.15032278795314,-66.10492799345661,0.14582586650865628,0.003208667122320581,-0.029211522181738586,-2.6323475806917687,-0.01929573385444394,-0.028810852075054405,-2.445701459073737,-62.23977485085893,-62.195493886256884,0.039030981061615205,0.073651229771926,-0.9452158925602244,0.0732791288875211,0.0
2022Q1,2022,Q1,2021-08-09,2021-06-30,63117774.72,37962930.72,1.9388976348246008,0.0006508289651247,-0.0842444570056221,478.2881554339754,-7.523683359056846,2.5375243703595927,0.0,0.0,0.0,22.366894163258344,-29.910773812175325,0.0,0.0929705215419501,Medical Devices,Healthcare,AEMD,-0.08108022221817589,-0.08431788823571956,22.582682385470154,-15.900406165224377,-15.892752678720276,0.04548162218009572,0.005101710437282452,0.1537334510598991,15.087612794232452,0.13102848685779772,0.15564235185070543,15.055382872517374,50.24991662272877,50.212175314736335,-0.10034424432856057,0.0732077756223016,2.854935296351474,0.0733977648282818,0.0
2022Q2,2022,Q2,2021-11-09,2021-09-30,59391835.96,36166910.96,1.4973340891481004,0.0,-0.0871925554859625,450.0540742312414,-7.394479220151206,2.577914994372515,0.0,0.0,0.0,23.971791421759555,-30.955497159416662,0.0,0.1875,Medical Devices,Healthcare,AEMD,-0.08410670353773333,-0.08715674618934828,24.189688704971218,-15.222132973644726,-15.215881363381477,0.04229182102643768,0.005527560417245656,-0.0029480984803404026,1.604897258501211,-0.0030264813195574475,-0.002838857953628718,1.607006319501064,0.6782731915796507,0.6768713153387989,-0.0031898011536580437,0.0425899357412829,0.0,0.0426576016066239,0.0
2022Q3,2022,Q3,2022-02-14,2021-12-31,28639197.48,8298206.48,1.3352467926765383,0.0048863250701556,-0.1223212915739781,1673.1435111292867,-2.832259617096251,1.3930009120423197,0.0,0.0,0.0,19.189170340621413,-10.316520540681514,1.0,-0.2307692307692307,Medical Devices,Healthcare,AEMD,-0.11534565240264924,-0.12295844134783813,19.82834685124316,-147.68627680084126,-147.68627680084126,0.06599979094672873,0.000781018080360952,-0.0351287360880156,-4.782621081138142,-0.031238948864915905,-0.035801695158489855,-4.361341853728057,-132.46414382719652,-132.47039543745979,0.023707969920291047,-0.2589504173101412,-0.8702923480290378,-0.2584333762776259,0.0
2022Q4,2022,Q4,2022-06-28,2022-03-31,21545171.82,5202162.82,1.1610182498883408,0.0375636897687573,-0.2049489355223106,1642.6632982616652,-1.4230335425055969,1.257516839326525,0.0,0.0,0.0,9.429781765731072,-6.5062140930509536,1.0,-0.625,Medical Devices,Healthcare,AEMD,-0.19492671576006412,-0.22092185492556282,9.954232040915567,-290.5626715462031,-288.5847819457152,0.14162952804593307,0.0006754573628096966,-0.08262764394833251,-9.759388574890341,-0.07958106335741488,-0.09796341357772469,-9.874114810327594,-142.87639474536184,-140.89850514487392,0.07562973709920434,-0.4972938504224378,-0.23374423088157972,-0.5075559367170026,-0.23374423088157972
2023Q1,2023,Q1,2022-08-09,2022-06-30,17345015.520000003,3127291.5200000037,0.9726020285509668,0.0410951459991928,-0.1764173484090054,0.0,-1.492343199567191,1.1515501377975066,0.0,0.0,0.0,9.142477742127893,-6.261544053144922,0.0,0.2692307692307693,Medical Devices,Healthcare,AEMD,-0.16960255817431227,-0.19290973720580476,9.663720230875072,0.0,0.0,0.14685786431690898,0.0,0.028531587113305223,-0.28730402360317875,0.02532415758575185,0.028012117719758062,-0.29051181004049553,290.5626715462031,288.5847819457152,0.0052283362709759085,0.2323360311200984,-1.0,0.2374532277448032,-78507.09942055505
2023Q2,2023,Q2,2022-11-14,2022-09-30,12073589.418,-6205762.582,0.957735596902174,0.0574765289265736,-0.1688514795269439,0.0,-0.764238100609411,0.6076833751220038,0.0,0.0,0.0,9.383478804594551,-3.337508194228905,0.0,0.0,Medical Devices,Healthcare,AEMD,-0.1713679393318034,-0.19878731989331305,9.756858848621377,0.0,0.0,0.16000297761893564,0.0,0.007565868882061483,0.2410010624666583,-0.0017653811574911138,-0.005877582687508293,0.09313861774630539,0.0,0.0,0.013145113302026668,-0.3592574925972272,2.980836334463395,-0.2612549340503585,-0.0808683423878735
2023Q3,2023,Q3,2023-02-13,2022-12-31,6319461.418199999,-9906524.5818,0.7530216722100724,0.0614516664552421,-0.1397954102299121,0.0,-0.5700136975682514,0.3657265257608295,0.0,0.0,0.0,7.183651796391085,-3.005546189574812,0.0,0.368421052631579,Medical Devices,Healthcare,AEMD,-0.1337367431656611,-0.16040251634349487,7.45983186529848,0.0,0.0,0.1993900295957006,0.0,0.029056069297031806,-2.1998270082034663,0.0376311961661423,0.038384803549818186,-2.2970269833228967,0.0,0.0,0.03938705197676495,0.2982425090852099,2.980836334463395,0.2225067518181959,0.0576788818954944
2023Q4,2023,Q4,2023-06-28,2023-03-31,0.0,-13323915.0,0.0,0.0690520385585877,-0.1411079280499843,0.0,0.0,0.0,0.0,0.0,0.0,9.655869520008451,0.0,1.0,1.0,Medical Devices,Healthcare,AEMD,-0.14026902827926763,-0.1630329212771809,10.026361231794265,-4.315071093348658,-4.276853956064049,0.1622873793107889,0.03279724529297605,-0.0013125178200721899,2.4722177236173666,-0.00653228511360654,-0.0026304049336860202,2.566529366495785,-4.315071093348658,-4.276853956064049,-0.03710265028491169,0.1138915878651781,2.980836334463395,0.1304832383718869,1.000547546104403
