Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-27,2019-12-31,-17924000.0,143833000.0,-15403000.0,-0.14,47071000.0,0.32726147685162654,2196964000.0,809651000.0,158922000.0,192475000.0,1387313000.0,16649000.0,-166922000.0,1086173734.8,2114295734.8,6.2614922291895585,0.8256760618262112,0.47368004209445397,1.2853167599373063,-0.005913269480268182,6.2614922291895585,-0.02213793350468288,7.551630952563041,-15.149711766346798,1.341533246793989,0.0,5.811880593429035,0.0,0.06546898356095047,0.5069853227691908,-0.008158531500743754,-16.6000387394547,0.32726147685162654,0.3913043478260869,0.3908137540068164,0.0,-0.806740670780483,0.07011162388887626,0.4115754571419192,0.0641025641025641,0.3908137540068164,0.0,-0.806740670780483,Resorts & Casinos,Consumer Cyclical,PLYA
2019Q3,2019,Q3,2019-11-06,2019-09-30,-30461000.0,132825000.0,-16458000.0,-0.23,43987000.0,0.3311650668172407,2144195000.0,824301000.0,136741000.0,163638000.0,1319894000.0,15073000.0,-148998000.0,1016657097.12,1979919097.12,6.348528769713764,0.8356310881335631,0.458371556691439,1.1923290157357567,-0.009543484632634634,6.348528769713764,-0.03695373413352647,7.654109520948617,-8.343924174518236,1.2333566223018049,0.0,5.893849930339017,0.0,0.06194632484452207,0.4722069445972207,-0.014206263889245148,-15.054226779796544,0.3311650668172407,-24.0,-27.9198186183959,0.0,-0.8441537139998012,-0.35777901068737955,-30.289423076923075,-2.5926069285852527,-227.74180541533784,0.0,-0.8054208549959797,Resorts & Casinos,Consumer Cyclical,PLYA
2019Q2,2019,Q2,2019-08-06,2019-06-30,1040000.0,164023000.0,10334000.0,0.01,68492000.0,0.4175755839120123,2185681000.0,863891000.0,224607000.0,169276000.0,1321790000.0,15625000.0,-118537000.0,1023810305.75,1913133305.75,6.623828957291193,1.3268685460431484,0.4506686931899028,1.1402109756902201,0.18078842712911067,6.623828957291193,0.0012038555790024436,6.241870382507331,246.1082465745192,1.185115142708976,0.0,6.113984,0.0,0.0750443454465679,1.005210425577164,0.0004758242396763297,-331.9748073119326,0.4175755839120123,-0.9696969696969697,0.0,0.0,0.0,-0.32496920120238504,-0.9758072020098633,-0.7812308148273599,1.2600902789067272,0.0,-0.7975901234575299,Resorts & Casinos,Consumer Cyclical,PLYA
2019Q1,2019,Q1,2019-05-07,2019-03-31,42988000.0,195796000.0,47237000.0,0.33,101465000.0,0.5182179411223927,2179942000.0,878046000.0,239978000.0,157496000.0,1301896000.0,16343000.0,-119577000.0,994715234.34,1879874234.3400002,6.7262572131403315,1.5237085386295526,0.4528565438896998,1.1243158103333994,0.033397507195767305,6.7262572131403315,0.04895871059147243,5.080365453533269,5.784842481273843,1.1328737154317654,0.0,5.7719512941320446,0.0,0.08981706852751128,1.1869698278051506,0.019719790710028065,-231.22157934449095,0.5182179411223927,4.0,34.50321551036108,0.0,-0.7948588718580636,0.6414300736067298,4.01903223540979,2.425950101537569,34.50321551036108,0.0,-0.7948588718580636,Resorts & Casinos,Consumer Cyclical,PLYA
2018Q4,2018,Q4,2019-02-28,2018-12-31,-14239000.0,151782000.0,13788000.0,-0.11,61815000.0,0.4072617306399968,2135158000.0,839841000.0,235560000.0,165819000.0,1295317000.0,15390000.0,-162565000.0,938136237.61,1813464237.6100001,6.436652319692499,1.4205850957972246,0.463378822550837,1.1780646574768319,0.0123980502957097,6.436652319692499,-0.016954399701848324,6.180813519455535,-16.47124512974928,1.1170402940675677,0.0,5.845808966861599,0.0,0.0710870108909973,1.131070625199766,-0.006668827318634031,-43.52896425436155,0.4072617306399968,-1.7500000000000002,0.5204017018142728,0.0,-0.8013344001412219,0.2117737003058104,-1.6261527111766876,3.6206434316353886,0.5204017018142728,0.0,-0.8013344001412219,Resorts & Casinos,Consumer Cyclical,PLYA
2018Q3,2018,Q3,2018-11-06,2018-09-30,-5422000.0,142812000.0,2984000.0,-0.04,51012000.0,0.35719687421225105,2115910000.0,853156000.0,235667000.0,144779000.0,1262754000.0,15148000.0,-148326000.0,1239550433.5,2095744433.5,6.538646416438851,1.6277706020900822,0.4686229565529725,1.162230588544182,0.001736971100951846,6.538646416438851,-0.006355226945599633,8.679595786768619,-57.153745550534865,1.452900095058817,0.0,6.060205967784526,0.0,0.06749436412701863,1.2484338198219356,-0.002562490843183311,-260.1365023084995,0.35719687421225105,-1.2857142857142858,-4.122512888739013,0.0,-0.8394866280937641,-0.24293198379365102,-1.3223351762677606,-0.8405897750948235,-4.122512888739013,0.0,-0.8394866280937641,Resorts & Casinos,Consumer Cyclical,PLYA
2018Q2,2018,Q2,2018-08-06,2018-06-30,16821000.0,145572000.0,18719000.0,0.14,67381000.0,0.4628706069848597,2125167000.0,857414000.0,254688000.0,142431000.0,1267753000.0,15306000.0,-142904000.0,1263469179.6000001,2113680179.6000001,7.329083565719928,1.7881500516039346,0.4676060751931495,1.158997870340349,0.012616476538427264,7.329083565719928,0.019618294079639473,8.679342041051852,18.778152006420548,1.4735812333365215,0.0,5.108519534822945,0.0,0.06849908736583996,1.4263397715384993,0.007915142668787912,648.931268412943,0.4628706069848597,-0.3,0.0,0.0,0.0,-0.2962599350371291,-0.22899573726910208,-0.6603092222262549,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2018Q1,2018,Q1,2018-05-07,2018-03-31,21817000.0,176847000.0,55106000.0,0.2,95747000.0,0.5414115025982912,1778999000.0,623071000.0,249562000.0,151634000.0,1155928000.0,11255000.0,-159725000.0,1127734638.1000001,1884881638.1000001,5.64652836302732,1.6458182201880844,0.5043398000785835,1.439996404904096,0.025009954949247903,5.64652836302732,0.03501527113282435,6.376894366882108,12.922659372278499,1.8099616867098614,0.0,7.205686361617059,0.0,0.09940815031374385,1.34914992679742,0.012263638147070348,44.89925700123423,0.5414115025982912,2.8889986304887447,21.11509353088631,0.0,-0.8277890419929292,0.969211468059726,2.867414191560387,10.979565217391304,21.11509353088631,0.0,-0.8277890419929292,Resorts & Casinos,Consumer Cyclical,PLYA
2017Q4,2017,Q4,2018-03-01,2017-12-31,-11683000.0,126538000.0,4600000.0,-0.10587620169330329,48622000.0,0.38424821002386633,1737823000.0,599549000.0,215626000.0,143584000.0,1138274000.0,11309000.0,-181542000.0,1190631775.4499998,1972592775.4499998,5.433362222803929,1.5017411410742143,0.5174232358531334,1.499777332628359,0.001565975846383743,5.433362222803929,-0.019486313879265915,9.409282393036083,-25.47786902871694,1.985879011473624,0.0,6.889733840304182,0.0,0.0728140898123687,1.1857240361043013,-0.006722779017195652,-31.431673058342128,0.38424821002386633,-1.1175240338660657,0.534699501889163,0.0,-0.8323006880547288,0.13890190199569005,-1.061584612669843,-0.21715452688904016,0.534699501889163,0.0,-0.8323006880547288,Resorts & Casinos,Consumer Cyclical,PLYA
2017Q3,2017,Q3,2017-11-07,2017-09-30,-5667000.0,118342000.0,5876000.0,-0.05,42692000.0,0.3607510435855402,1722753000.0,610425000.0,218646000.0,137435000.0,1112328000.0,11180000.0,-169859000.0,1150285034.71,1891151034.71,5.534917483826194,1.5909047913559138,0.5100516440836266,1.4394774132776345,0.004080744747456708,5.534917483826194,-0.009283695785723061,9.720006715367326,-50.74488418519499,1.8844002698283984,0.0,6.76654740608229,0.0,0.06869353877195396,1.256608578600793,-0.003289502325638092,-21.949072351212624,0.3607510435855402,0.5454545454545454,-5.334264500363788,0.0,-0.86412657728087,-0.3026689752049917,0.4618233618233618,-0.7365731193400878,-5.334264500363788,0.0,-0.86412657728087,Resorts & Casinos,Consumer Cyclical,PLYA
2017Q2,2017,Q2,2017-08-04,2017-06-30,-10530000.0,140598000.0,22306000.0,-0.11,61222000.0,0.43544004893383975,1732986000.0,614239000.0,289154000.0,152470000.0,1118747000.0,11266000.0,-164192000.0,1243567429.0,1927743429.0,5.902499437366657,1.896464878336722,0.507519968424442,1.4318937742474835,0.03709408508787027,5.902499437366657,-0.017143164142947614,8.844844371897182,-29.524392901234567,2.0245660549069657,0.0,7.045624001420203,0.0,0.08113048807087882,1.5743818456089722,-0.006076217580522866,50.35705320915165,0.43544004893383975,-1.523809523809524,0.0,0.0,0.0,-0.3685914955497571,-1.3809833930315858,-0.6008731905452073,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2017Q1,2017,Q1,2017-05-08,2017-03-31,27639000.0,174067000.0,55887000.0,0.21,96961000.0,0.5570326368582212,1687430000.0,623780000.0,238836000.0,147416000.0,1063650000.0,11328000.0,-152783000.0,653684650.5,1348707650.5,10.019647845471324,1.6201497802138167,0.4913857167408426,1.3292811568181089,0.02578683435957519,10.019647845471324,0.04430889095514444,3.7553623058937076,5.912701712254424,1.0479410216743081,0.0,6.80667372881356,0.0,0.1031550938409297,1.2797593205622184,0.01637934610620885,28.98823283813747,0.5570326368582212,1.9228996038819568,46.16753466103214,0.0,-0.6944152152567962,0.0,10.123588829471183,17.937548642377603,46.16753466103214,0.0,-0.6944152152567962,Resorts & Casinos,Consumer Cyclical,PLYA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3029400.0,0.0,-3299592.0,-0.22754371018980304,0.0,0.0,451169249.0,431349366.0,270962.0,4069883.0,19819883.0,0.0,-3811632.0,134732478.32,134838432.32,32.39943062245305,0.06657734386959036,0.0,0.0,-0.007649465282858443,32.39943062245305,-0.00702307743741995,0.0,-11.118742846768335,0.31235116807845265,0.0,0.0,0.0,0.0,0.03539315503664356,-0.006714553367089077,-184.42810724092521,0.0,-220.84899535246674,0.0,0.0,0.0,0.0,-220.9201451905626,-14.420671863608323,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2016Q3,2016,Q3,2016-09-30,2016-09-30,13775.0,0.0,-213972.0,0.001035,0.0,0.0,450752024.0,434378766.0,123929.0,623258.0,16373258.0,0.0,-782232.0,131004702.24,130920988.24,32.62697433264285,0.1988406085441342,0.0,0.0,-0.0004925931393248629,32.62697433264285,3.171195527545654e-05,0.0,2377.580802903811,0.30159094434187883,0.0,0.0,0.0,0.0,0.1343167676949193,3.056004025841046e-05,-1893.2956938462871,0.0,1.0345,1.1275451545665414,0.0,-0.19905966285863444,0.0,1.0338496999601914,0.6924638022772155,1.1275451545665414,0.0,-0.19905966285863444,Resorts & Casinos,Consumer Cyclical,PLYA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-406946.0,0.0,-695762.0,-0.03,0.0,0.0,450650941.0,434364991.0,250593.0,535950.0,16285950.0,0.0,-796007.0,130741551.89999999,130588643.89999999,32.72483077623618,0.4675678701371397,0.0,0.0,-0.0016017911535600713,32.72483077623618,-0.0009368756884921234,0.0,-80.31873510244603,0.3009946809916824,0.0,0.0,0.0,0.0,0.2853027334639425,-0.0009030181965158705,-557.5879591601735,0.0,-1.9999999999999996,0.0,0.0,0.0,0.0,-2.122331855080025,-1.876642438374968,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-130334.0,0.0,-241866.0,-0.01,0.0,0.0,450684206.0,434771937.0,572674.0,162269.0,15912269.0,0.0,-389061.0,129947176.80000001,129537014.80000001,32.788438252550016,3.529164535431906,0.0,0.0,-0.0005563054544617493,32.788438252550016,-0.0002997755579610926,0.0,-249.25801556002273,0.2988858427631221,0.0,0.0,0.0,0.0,2.5276670220436435,-0.0002891914077858766,-685.7841266155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-86630.0,0.0,-86630.0,-0.01,0.0,0.0,451728167.0,435019868.0,1728167.0,958299.0,16708299.0,0.0,-141130.0,109353431.04,107649047.04,40.73583614116841,1.8033693033176492,0.0,0.0,-0.0001991403298389121,40.73583614116841,-0.0001991403298389121,0.0,-315.5761025049059,0.2513757165684212,0.0,0.0,0.0,0.0,1.7785513707099767,-0.00019177462537995778,-1487.801782857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,443035.0,-29500.0,443035.0,472535.0,472535.0,0.0,-54500.0,0.0,-25000.0,0.0,0.9375707619541409,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.47615520543451806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,PLYA
