Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-16,2019-12-31,-1230057.0,44304951.0,1845841.0,-0.2805390844677725,9279594.0,0.20944823976895946,487226790.0,102605903.0,38547258.0,24400397.0,385819619.0,0.0,-73990690.0,114438555.9,449334373.9,23.401327002414575,1.579779951940946,0.7360717664970763,3.4952558626183525,0.0028244585832827643,23.401327002414575,-0.011988169920399219,2.5829744377778456,-23.258791238942585,1.1153213660621457,-3.29591961998509,0.0,0.03542660048544006,0.09093291237125939,1.1742561401767357,-0.0025246087145577526,200.17554220724134,0.20944823976895946,-1.5907819236793153,0.6294406319100094,0.48547832270485636,3.3891451904302463,0.042163419272151774,-1.5907819236793155,-0.1415355837642303,-21.899432513252687,0.23290752223298863,0.29864265603568985,REIT—Hotel & Motel,Real Estate,SOHON
2019Q3,2019,Q3,2019-11-12,2019-09-30,2082083.0,42552175.0,2150166.0,0.4748606435359606,8904164.0,0.20925285252751474,498649964.0,107738075.0,47131374.0,28519424.0,391466409.0,0.0,-68687461.0,114350863.52,444841056.52,24.57182140569112,1.6526060975144519,0.7230520726559202,3.346541044101633,0.006910408599468696,24.57182140569112,0.019325414900906668,2.6873094858253426,13.730344025670446,1.0613783801130658,2.1828135573846,0.0,0.039744334761452095,0.08533475999609216,1.2778827160043624,0.004175439988600901,15.341279996436716,0.20925285252751474,0.6781910756356843,10.688523140780449,0.3396161740924674,2.9707362858438695,-0.4285589232564405,0.6781910756356843,-0.7580673798964789,2.5127624251187024,0.14156455618667937,0.27763624059669784,REIT—Hotel & Motel,Real Estate,SOHON
2019Q2,2019,Q2,2019-08-08,2019-06-30,1240671.0,51540701.0,8887458.0,0.2829598193138332,15581946.0,0.30232312905484154,493124437.0,104676081.0,52638538.0,24694456.0,388758381.0,0.0,-66820158.0,111851630.69000001,441512438.69,23.87347247275077,2.131593342246535,0.7342223480196338,3.4588893521911657,0.011139165371356605,23.87347247275077,0.011852478504616543,2.1701612224870597,22.53853573791924,1.068550041436878,2.3987447115310987,0.0,0.026607148967261962,0.10451865114119259,1.7051554405571843,0.002515938994116408,12.588627619867932,0.30232312905484154,7.770152136901383,-0.42738851768758696,0.41830283633869186,2.7532911460713483,0.18294027497421278,7.770152136901384,0.6268319907978077,-0.2955159996047939,0.23229546169973067,1.1068649010660274,REIT—Hotel & Motel,Real Estate,SOHON
2019Q1,2019,Q1,2019-05-08,2019-03-31,-183256.0,47390304.0,5463046.0,-0.041795193607471935,13172217.0,0.27795173037927756,495791736.0,78637448.0,49684164.0,51153597.0,417141799.0,0.0,-64406087.0,110053936.9,468711152.9,17.934841773025205,0.9712741021907022,0.781903484571191,4.929728721613651,0.0634505650001035,17.934841773025205,-0.0023303909862385157,2.3222880549574025,-150.1368807842581,1.3995105347264067,-18.481501287815952,0.0,0.030774419302032258,0.0955851026932002,0.7739157815236336,-0.000369622941839434,19.828880790258488,0.27795173037927756,0.9202421599413315,-1.2340428249225417,0.8948247466282911,2.0270871113002973,0.2855127288256939,0.9202421599413315,0.8120000291881128,-1.3793373974063072,0.25337539047722213,0.5962725258535931,REIT—Hotel & Motel,Real Estate,SOHON
2018Q4,2018,Q4,2019-03-15,2018-12-31,-2297655.0,43465977.0,3014926.0,-0.5240261468556333,10246664.0,0.2357398753512431,493482847.0,81824666.0,50160433.0,43572347.0,411216475.0,0.0,-61052418.0,110053936.9,464984666.9,18.66175054206534,1.1511987866983617,0.7877143154278673,4.7506885393213825,0.005576559330415484,18.66175054206534,-0.02808022461099933,2.5319558996683775,-11.974593324498239,1.344997080709135,-1.1205163525420483,0.0,0.023393620187702704,0.08808001587945771,0.9368795534470521,-0.004655997698740682,26.218799886599708,0.2357398753512431,-0.4394855415859524,-3.4184738399764623,0.9339326246633269,2.2182424057330374,0.11679786865211145,-0.4394855415859523,-0.03341206222350178,-3.4002049141084325,0.18271989966602975,0.6697844470387004,REIT—Hotel & Motel,Real Estate,SOHON
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1596164.0,41418062.0,3119143.0,-0.3640371033378271,9175039.0,0.22152265357080203,501942162.0,88233467.0,57155738.0,44501470.0,413439349.0,0.0,-55631915.0,110053936.9,463380341.9,20.123405705261963,1.2843561796947383,0.7776626443267382,4.423963857160912,0.004733519473424109,20.123405705261963,-0.01809023326715701,2.657148393374852,-17.237253956986876,1.247303779868471,-2.0902156670617806,0.0,0.030315380748546398,0.08251560664871982,1.0166224846055647,-0.003179975943124698,19.169990344801878,0.22152265357080203,-1.5706173688662255,0.03246486377704854,0.9301347984030859,2.3458112945570195,-0.4399811590320401,-1.5706173688662255,-0.6638114766201787,-1.412190495078755,0.22026440790321694,0.7402216276375388,REIT—Hotel & Motel,Real Estate,SOHON
2018Q2,2018,Q2,2018-08-09,2018-06-30,2797258.0,51553527.0,9277958.0,0.6379705967610869,16383447.0,0.3177948814248926,492699023.0,91215789.0,51829308.0,44214846.0,400606004.0,0.0,-50811546.0,110053936.9,459782758.9,20.803583846167705,1.1722150519307475,0.767536792943874,4.145824227864761,0.013671395785385464,20.803583846167705,0.030666379479543832,2.1347508755317555,9.835876499414784,1.2065228849799239,1.140767851946442,0.0,0.028995073596499388,0.1046349284114574,0.9009257433577853,0.005677417387531536,12.342328264131854,0.3177948814248926,1.318487924999648,1.1343469210860437,1.041671849702996,2.2218547557417936,0.3792503204945803,1.3184879249996477,0.9764360381033371,0.9546072628938379,0.398436890514467,2.645021385019421,REIT—Hotel & Motel,Real Estate,SOHON
2018Q1,2018,Q1,2018-05-10,2018-03-31,1206501.0,41735556.0,4694287.0,0.27516666784502825,11878516.0,0.2846138194492964,495355198.0,91399570.0,51514622.0,43293858.0,403035352.0,0.0,-50558067.0,110053936.9,460081562.9,20.845498776518554,1.1898829159554225,0.7685418131011517,4.165240405397968,0.007891225316965286,20.845498776518554,0.013200291861329325,2.6369347253933793,22.804360895680986,1.2040968781362975,2.5260434927115685,0.0,0.027692548634305144,0.08425379640409063,0.9332872113175962,0.0024356280197952015,15.059145486666669,0.2846138194492964,1.469477197785735,1.4649479983167086,1.067159218718827,2.3509187738233943,0.18752230006619164,1.4694771977857348,0.6646443219382736,1.0970372095610215,0.34736746274409935,2.8924780913991373,REIT—Hotel & Motel,Real Estate,SOHON
2017Q4,2017,Q4,2018-03-16,2017-12-31,-2569882.0,38159706.0,2819994.0,-0.5861129553103702,10002773.0,0.26212919460123724,409953340.0,93020255.0,46702710.0,16887106.0,315778310.0,0.0,-48765860.0,110053936.9,377594907.9,21.215128384016946,2.7655839905310002,0.725250380933596,3.196280380009709,0.02997670504168874,21.215128384016946,-0.027627122716444928,2.884035241256838,-10.706127450598899,1.183117987582382,-0.9901867089617344,0.0,0.0231219624820164,0.09308304696334466,2.1175296702703235,-0.006268718288769156,39.993101627539275,0.26212919460123724,-2.446938186988217,-2.7621798273944465,0.8674304072179677,2.1067244770108196,0.2520501957976572,-2.4469381869882167,0.26673838876822903,0.22581323468274955,0.2794375071939577,2.9791024971131055,REIT—Hotel & Motel,Real Estate,SOHON
2017Q3,2017,Q3,2017-11-08,2017-09-30,-745555.0,36769471.0,2226185.0,-0.17003871944175766,7989115.0,0.21727576662715653,416445537.0,70669669.0,51071339.0,43191505.0,343939118.0,0.0,-43293677.0,110053936.9,400392733.9,16.117630517041505,1.1824394403482814,0.7755892699121422,4.570428793150284,0.002806094868631997,16.117630517041505,-0.01054985838408271,2.9930791471000497,-36.90335954423215,1.557300868354145,-3.275791859755484,0.0,0.02219169135420543,0.08829358879646247,0.8966273113196681,-0.0017902821227737157,51.54929814897566,0.21727576662715653,-1.6890998090442415,0.5383617540340058,0.6889031860558252,1.4552381275982151,-0.30641355510069535,-1.6890998090442415,-0.5925659531672802,-2.4692790202045587,0.1575666358869771,1.6045631408104857,REIT—Hotel & Motel,Real Estate,SOHON
2017Q2,2017,Q2,2017-08-10,2017-06-30,1081926.0,40642632.0,5463915.0,0.2467548491670542,11518557.0,0.28341070529093687,412993197.0,73669051.0,48835221.0,40387670.0,337095678.0,0.0,-40229144.0,110053936.9,394529495.9,16.801699531931966,1.2091616327458357,0.7722028142754128,4.329016115600566,0.011833967944475764,16.801699531931966,0.014686302936086417,2.707844730626698,25.43009801502136,1.4938964925718943,2.184593031316375,0.0,0.021476451152743815,0.09840993095099336,0.948060955237081,0.0026197186972065304,20.947054079723483,0.28341070529093687,-0.5926621462375146,1.6542638302813042,0.6184209614629704,1.3997810102397081,0.003456259637806222,-0.5926621462375146,-0.04237671635261836,-0.500654685559395,0.11840854166631677,1.6414954994138402,REIT—Hotel & Motel,Real Estate,SOHON
2017Q1,2017,Q1,2017-05-12,2017-03-31,2656090.0,38694886.0,5705704.0,0.6057744127825018,11478883.0,0.2966511647042971,400957288.0,74632529.0,38128247.0,41268696.0,323943456.0,0.0,-39142720.0,110053936.9,391972067.9,17.021439947233727,0.9239023932328756,0.7573422009977282,4.068760352473116,0.014234669376497477,17.021439947233727,0.03558890520780825,2.844146818264305,10.358641546408442,1.4746108483071774,0.8947460364671378,0.0,0.021594193419535907,0.09650625430207918,0.6741478577370121,0.006624371421825858,19.593397145644147,0.2966511647042971,44.12861900231073,2.157663046912967,0.9323148006012039,1.2927251191305742,0.3679118616768299,44.12861900231072,0.9617841402875644,2.392188014845428,0.5471525053048955,1.8729208839489,REIT—Hotel & Motel,Real Estate,SOHON
2016Q4,2016,Q4,2017-03-23,2016-12-31,58856.0,35935340.0,2908426.0,0.01342328717728952,8391537.0,0.23351767368835247,406019564.0,79010113.0,50476312.0,39656200.0,324680276.0,5333000.0,-39545754.0,110053936.9,385304163.9,18.019835474872504,1.27284792794065,0.7561630749399061,3.8857937337717767,0.000492531479083037,18.019835474872504,0.000744917299384194,3.0625544909273157,467.4711877293734,1.3929094988131456,32.775095147478595,5.164785861616351,0.01752786910070093,0.08850642477907789,0.9052480570503477,0.000144958532096744,60.17335479193504,0.23351767368835247,1.0427625341030047,1.0230309201137457,0.8435917413822586,1.261577724284158,-0.0761664207598356,1.0427625341030047,-0.22138813015691228,1.113182221145322,0.5988718349611475,2.1075433432060593,REIT—Hotel & Motel,Real Estate,SOHON
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1376345.0,37275312.0,3735399.0,-0.3139029867817477,9083386.0,0.2436837014268318,401950005.0,84326095.0,41965670.0,41717436.0,314992866.0,0.0,-37399276.0,110053936.9,378682443.9,19.23225142252953,1.0059503656936155,0.7340739776828713,3.4990478214365317,0.007885467573259265,19.23225142252953,-0.016321697334615103,2.952461857327982,-19.99025260744944,1.3050994108051606,-1.0938405704964962,0.0,0.01367967418892036,0.09273618991496219,0.7473177642077523,-0.003424169630250409,60.56580188069212,0.2436837014268318,-1.781523088331991,-0.23213361717822598,0.8623515164935265,1.2807817831503303,-0.27202283778011266,-1.7815230883319915,-0.4896534358708397,0.16571095008734815,0.7370773362725692,2.197643826881338,REIT—Hotel & Motel,Real Estate,SOHON
2016Q2,2016,Q2,2016-08-12,2016-06-30,1761106.0,41824954.0,7319338.0,0.40165542319640546,12477570.0,0.29832836158050524,401250449.0,49683338.0,39883580.0,66941598.0,348594298.0,5504696.0,-34262825.0,110053936.9,414253664.9,11.331278270700373,0.5957966524790759,0.8231398041376398,6.647806473872589,0.015296304590523849,11.331278270700373,0.03544661190035178,2.6312984564191035,15.62284395431053,2.21510754571281,0.8092045566819942,5.331336008382661,0.012949059707831313,0.10423652884186554,0.4535360509320378,0.004389044309829545,16.014171838649276,0.29832836158050524,2.645465177656569,10.64661868296798,0.8082775753446217,0.2977731338313596,0.24030450634318634,2.6454651776565687,0.5299127076594943,0.34374847397206765,0.6563916411950383,0.7548770949777894,REIT—Hotel & Motel,Real Estate,SOHON
2016Q1,2016,Q1,2016-05-11,2016-03-31,483095.0,37810144.0,4784154.0,0.11017947055376989,10060086.0,0.2660684391998084,389533733.0,49263172.0,27378052.0,68556675.0,337351379.0,0.0,-34675230.0,110053936.9,414441185.9,11.235451016382495,0.399349180805516,0.8198857940757598,6.48300060743145,0.06452334065894914,11.235451016382495,0.009806412790471552,2.910698697682823,56.952533611401485,2.234000216226434,2.7574162431819826,0.0,0.012104010429089884,0.0970651340226804,0.2777718143419295,0.0012401878427304267,16.621750061923432,0.2660684391998084,1.9251680487197655,1.4883111395931339,1.0398692848540094,0.2954849576032116,0.14684925809975313,1.9251680487197655,0.8274142271688482,1.1861698027990115,0.8727338322912565,0.8061013625435104,REIT—Hotel & Motel,Real Estate,SOHON
2015Q4,2015,Q4,2016-03-25,2015-12-31,-522170.0,36750863.0,2617991.0,-0.11909130531067808,8771934.0,0.23868647655974773,393058353.0,49003131.0,28618623.0,66570201.0,340199985.0,0.0,-33890834.0,110053936.9,423437966.9,11.176143468793981,0.4299014058857957,0.8265387098897247,6.629738495689184,0.0024303593754665806,11.176143468793981,-0.01065584972519409,2.994594627614595,-52.69066439090718,2.2458552066805693,-2.557255299998085,0.0,0.012133341501570579,0.09349976337991728,0.27628506033803324,-0.0013284795909171278,53.88195007003669,0.23868647655974773,-1.1348442333089042,0.38878802882763935,0.9528075159909924,0.2583875738623099,0.0985912952892096,-1.134844233308904,0.33174232477837706,-1.3580543544297201,0.798485529676296,0.6366244806345421,REIT—Hotel & Motel,Real Estate,SOHON
2015Q3,2015,Q3,2015-11-13,2015-09-30,3872394.0,33941875.0,1965839.0,0.8831768507138249,7984711.0,0.23524660909275047,395044005.0,50702431.0,31740603.0,68826435.0,340143338.0,0.0,-32209407.0,110053936.9,416577726.9,11.563702798350324,0.4611687791180816,0.8150843220617916,6.350665414839773,0.0059315512208473605,11.563702798350324,0.07637491780226474,3.2424236109525477,7.105032242328647,2.170585013961165,0.25675125000193677,0.0,0.009034133880221054,0.08591922563158502,0.2979530902624842,0.009802437072801548,-3523.078843075741,0.23524660909275047,1.7058674734995916,4.85562204410813,0.7372475340150808,0.27498677610407113,-0.33299209026125687,1.7058674734995913,-0.7260404035702396,3.397737489319018,0.5590254433687273,0.7615271659630624,REIT—Hotel & Motel,Real Estate,SOHON
2015Q2,2015,Q2,2015-08-12,2015-06-30,1431110.0,36865108.0,7175653.0,0.326393239640662,11970939.0,0.324722743250881,305423072.0,25024761.0,32244582.0,66334633.0,276398479.0,0.0,-34938539.0,110053936.9,354114187.9,5.7073969254797285,0.48608970219221687,0.855648937353364,10.443053861733185,0.016237883264982184,5.7073969254797285,0.0571877589560196,2.9853143764016643,19.225275642682956,4.39780171726715,0.6435920369503393,0.0,0.008369087248890593,0.12070177854802011,0.32614869520722306,0.00468566434954855,18.254972771952872,0.324722743250881,1.4874334302042629,4.599744880990112,0.7138971289087688,-0.3857880426945815,0.5113327811152003,1.4874334302042633,1.0127110419480934,1.865422875643877,0.4679970414759617,-0.1848144448937282,REIT—Hotel & Motel,Real Estate,SOHON
2015Q1,2015,Q1,2015-05-14,2015-03-31,575336.0,30975630.0,3565168.0,0.13121687425977036,7920783.0,0.2557101502051774,300484201.0,23481075.0,28409733.0,67006319.0,272910524.0,0.0,-35555470.0,110053936.9,351002831.9,5.355328478939676,0.42398587810800353,0.8553926800297896,10.94634662169428,0.03298177471965082,5.355328478939676,0.024502115001123245,3.5529200503750853,47.82159333850133,4.686920718067635,1.4824624219586469,0.0,0.0077499635544614484,0.10308571930542199,0.2991071633109707,0.0019146963403909546,32.97594052977152,0.2557101502051774,1.173322166858465,1.737758754005614,0.7684605542833556,-0.41892733303791047,0.1348629831394944,1.173322166858465,6.784267533698058,1.250761543004461,0.5468366622645346,-0.27865702532083625,REIT—Hotel & Motel,Real Estate,SOHON
