Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-09,2018-03-31,15814000.0,47901000.0,0.0,0.89,47901000.0,1.0,4195737000.0,537489000.0,3475132000.0,0.0,3658248000.0,0.0,234192000.0,798729200.0,656339200.0,30.416445022918907,0.0,0.014339077973667081,0.11193345352183952,0.0,30.416445022918907,0.029421997473436667,16.67458299409198,12.626931832553435,1.4860382258985767,0.3689136208422916,0.0,0.007304102566927564,0.011416587836654205,0.0,0.003769063694888407,-60.95308302808303,1.0,0.059523809523809576,0.2941329140510596,0.02697291759136992,0.27855824434811294,0.008060103539711268,0.060488197424892705,-1.0,0.42361297256402164,0.08078176305560866,0.15695114296629561,Banks—Regional,Financial Services,CTBI
2017Q4,2017,Q4,2018-02-28,2017-12-31,14912000.0,47518000.0,16920000.0,0.84,47518000.0,1.0,4136231000.0,530699000.0,3434519000.0,0.0,3605532000.0,0.0,224268000.0,831315000.0,706427000.0,30.067932011331443,0.0,0.014550928127563475,0.11340891918017558,0.025236721189402334,30.067932011331443,0.02809879046314389,17.49473883580959,13.937013814377682,1.5664529234085613,0.3917650214592275,0.0,0.007027420412238441,0.011488236512902688,0.0,0.0036052145056695334,52.82550676749063,1.0,0.07692307692307684,0.3665604855597104,0.005339356143570144,0.28186618607147984,0.007334859662511659,0.08348470536946886,-0.13558802493103095,0.4671120012157034,0.025825611038460202,0.16484813537782,Banks—Regional,Financial Services,CTBI
2017Q3,2017,Q3,2017-11-08,2017-09-30,13763000.0,47172000.0,19574000.0,0.78,47172000.0,1.0,4135895000.0,522929000.0,3416645000.0,0.0,3612966000.0,0.0,214561000.0,819934500.0,762958500.0,29.656269494697444,0.0,0.026647194863505964,0.2107551885628833,0.02173772268016976,29.656269494697444,0.0263190605225566,17.38180488425337,14.89381857153237,1.5679652495845515,0.42338153018963887,0.0,0.007106665227527321,0.011405511987127333,0.0,0.00332769569827087,50.20109594073348,1.0,0.2,0.3027942636452723,0.03878104204056837,0.2758132422527662,0.013340207514339113,0.19253097651849926,0.20670735466370754,0.23795118806543505,0.030153134767956787,0.172478254430533,Banks—Regional,Financial Services,CTBI
2017Q2,2017,Q2,2017-08-03,2017-06-30,11541000.0,46551000.0,16221000.0,0.65,46551000.0,1.0,4081113000.0,514915000.0,3354004000.0,0.0,3566198000.0,0.0,206617000.0,771137500.0,793082500.0,29.213377964370817,0.0,0.03926257371457247,0.31118728333802664,0.017093979115752056,29.213377964370817,0.0224134080382199,16.565433610448753,16.704304219738326,1.4976015458862142,0.48955896369465385,0.0,0.007326838598823167,0.011406447211826773,0.0,0.0028279050347294965,55.82693839137045,1.0,0.015625000000000014,-0.0902093263548698,0.0130768229000874,0.28187759168530147,0.04213212742617923,0.02341048151104017,0.02690554570777412,-0.07016560713661148,0.044117319345909865,0.16603579712954758,Banks—Regional,Financial Services,CTBI
2017Q1,2017,Q1,2017-05-09,2017-03-31,11277000.0,44669000.0,15796000.0,0.64,44669000.0,1.0,4034161000.0,507484000.0,3311247000.0,0.0,3526677000.0,0.0,200717000.0,805886250.0,661885250.0,28.80976440533636,0.0,0.015433196642374957,0.12268367081523752,0.01979310005897385,28.80976440533636,0.022221390231022063,18.04128702231973,17.86570563979782,1.5880032670980762,0.5020838875587479,0.0,0.007025805440904346,0.01107268648921052,0.0,0.0027953767834253515,57.28506184247939,1.0,-0.044776119402985114,-0.08587082319101516,-0.027519579803036463,0.3020385396439402,-0.027370117144972346,-0.04963762009101635,-0.06410712169688351,0.09277917556144144,0.025149175192108585,0.18152370068870796,Banks—Regional,Financial Services,CTBI
2016Q4,2016,Q4,2017-03-15,2016-12-31,11866000.0,45926000.0,16878000.0,0.67,45926000.0,1.0,3932169000.0,500615000.0,3208913000.0,0.0,3431554000.0,0.0,195078000.0,872612800.0,789728800.0,28.455351560279656,0.0,0.015839858358071588,0.12441696713042957,0.021080120802984544,28.455351560279656,0.023702845500034958,19.000409354178462,18.384729479184223,1.7430816096201673,0.47564469914040114,0.0,0.006467931710376011,0.011679559042350417,0.0,0.003017672943355181,120.21115856178537,1.0,-0.04285714285714274,0.15602373595006985,-0.0050719935753790225,0.31452018349520405,-0.010492749876112296,-0.03622482131254061,-0.037467921300256626,0.32938997422860566,-0.02128777912135384,0.19067088201851887,Banks—Regional,Financial Services,CTBI
2016Q3,2016,Q3,2016-11-08,2016-09-30,12312000.0,46413000.0,17535000.0,0.7,46413000.0,1.0,3930226000.0,500110000.0,3181378000.0,0.0,3430116000.0,0.0,188843000.0,651428940.0,596751940.0,28.48980289392731,0.0,0.015854558999915017,0.1245965887504749,0.021891035556930564,28.48980289392731,0.02461858391153946,14.035484454786374,13.227520711500976,1.3025713143108517,0.45727745289148797,0.0,0.008642538969791547,0.011809244557437664,0.0,0.0031326442805070243,23.565783019209203,1.0,0.06060606060606049,0.1081190049366656,0.011673960850383207,0.328748168452262,0.03535736593200678,0.064499394777797,0.11241514940049482,-0.049156110679589776,-0.018761850931527237,0.19580251631653522,Banks—Regional,Financial Services,CTBI
2016Q2,2016,Q2,2016-06-30,2016-06-30,11566000.0,44828000.0,15763000.0,0.66,44828000.0,1.0,3895322000.0,493610000.0,3197943000.0,0.0,3401712000.0,0.0,182156000.0,607589799.9999999,541704799.9999999,28.158014831717058,0.0,0.016003811751634397,0.12629403780312393,0.020804029139311085,28.158014831717058,0.023431453981888537,13.553801195681269,13.133101331488845,1.2309106379530397,0.47224623897630985,0.0,0.00898961766639269,0.011508162868178805,0.0,0.0029692025460282875,48.97547960664194,1.0,0.0,0.23856832021042448,-0.009444177451450634,0.34599189291137145,0.012032960830793544,-0.003102913290811929,-0.032232318271119845,-0.05405471855172218,-0.060765033851601154,0.2042329869843025,Banks—Regional,Financial Services,CTBI
2016Q1,2016,Q1,2016-05-09,2016-03-31,11602000.0,44295000.0,16288000.0,0.66,44295000.0,1.0,3879838000.0,485637000.0,3180417000.0,0.0,3394201000.0,0.0,176025000.0,618559160.0,517784160.0,27.730086221663907,0.0,0.0160751557152644,0.1284271997397233,0.021171301044149153,27.730086221663907,0.023890271952095907,13.964536855175528,13.328718324426823,1.2737068221737635,0.47009136355800724,0.0,0.008817264948432742,0.01141671379062734,0.0,0.002990331039594952,58.250226951690365,1.0,-0.029411764705882377,0.1978884645279353,-0.01757435439114715,0.3541308649380589,-0.015776024886123764,-0.02257792754844145,-0.05942137783680776,-0.04198879478749325,-0.04177014863659437,0.16563688913932176,Banks—Regional,Financial Services,CTBI
2015Q4,2015,Q4,2016-03-14,2015-12-31,11870000.0,45005000.0,17317000.0,0.68,45005000.0,1.0,3903934000.0,475583000.0,3190132000.0,0.0,3428351000.0,0.0,169855000.0,610541440.0,582286440.0,27.232191937700414,0.0,0.04159829546298682,0.34146931240183104,0.01860559892159629,27.232191937700414,0.02495883999217802,13.566080213309633,12.858918281381634,1.283774735429988,0.45636057287278853,0.0,0.008872452621725398,0.011528114973255184,0.0,0.0030405227137548945,38.19464748201439,1.0,0.06250000000000006,0.23751022511615727,0.024921130560780717,0.3528843716437882,0.00011111111111111112,0.05774371769738015,0.15863776261207013,0.09937199522674534,-0.037687152100143256,0.16097196190250274,Banks—Regional,Financial Services,CTBI
2015Q3,2015,Q3,2015-11-06,2015-09-30,11222000.0,45000000.0,14946000.0,0.64,45000000.0,1.0,3808148000.0,470585000.0,3112382000.0,0.0,3337563000.0,0.0,163401000.0,619294400.0,515291400.0,26.983084862385322,0.0,0.01639248264510728,0.13265403699650435,0.021054013995985065,26.983084862385322,0.02384691394753339,13.762097777777777,13.796435572981643,1.316009647566327,0.4830689716628052,0.0,0.00875351044672776,0.011816767625627996,0.0,0.002946839250995497,30.93533143513662,1.0,-0.09859154929577459,0.27648650860431023,0.08202570776509319,0.34280187041977567,-0.00902884827130588,-0.09514594420254797,-0.1091906067469305,0.07402086641486506,0.0019175083351521036,0.16081279172407806,Banks—Regional,Financial Services,CTBI
2015Q2,2015,Q2,2015-08-07,2015-06-30,12402000.0,45410000.0,16778000.0,0.71,45410000.0,1.0,3770057000.0,461623000.0,3069231000.0,0.0,3308434000.0,0.0,157587000.0,607470270.0,576363270.0,26.498077033465357,0.0,0.029827930983536855,0.24360354661704464,0.021603411395006933,26.498077033465357,0.026866079029857697,13.377455846729795,12.245409409772616,1.3159445478236569,0.42364134816965004,0.0,0.008648982937057974,0.012044910726813945,0.0,0.003289605435673784,-123.74623548584233,1.0,0.12698412698412692,0.3942341869356987,0.12475632324575486,0.3436946237930182,0.040535276460209435,0.13384530992868898,0.05376209018967466,-0.010831104360527349,-0.00012536377154884494,0.16273069185553665,Banks—Regional,Financial Services,CTBI
2015Q1,2015,Q1,2015-05-08,2015-03-31,10938000.0,43641000.0,15922000.0,0.63,43641000.0,1.0,3759348000.0,457449000.0,3013278000.0,0.0,3301899000.0,0.0,150411000.0,576984000.0,494943000.0,26.290172413793105,0.0,0.01662043524568622,0.13658790378818186,0.02103740688668304,26.290172413793105,0.02391086219447414,13.221145253316836,13.187602852441032,1.261307817920686,0.4788809654415798,0.0,0.009078241337714739,0.01160866192754701,0.0,0.0029095470810363926,26.665311026897125,1.0,0.10526315789473695,0.547919436983025,0.07304424813894027,0.35321002938919127,-0.04163647144080638,0.09467574059247398,0.12578660821607862,-0.10239490588348094,-0.038160233287062924,0.18816722049632897,Banks—Regional,Financial Services,CTBI
2014Q4,2014,Q4,2015-03-13,2014-12-31,9992000.0,45537000.0,14143000.0,0.57,45537000.0,1.0,3723765000.0,447877000.0,2963002000.0,0.0,3275888000.0,0.0,144697000.0,635220110.0,648950110.0,25.812748544752463,0.0,0.032899766768311106,0.27353715417402547,0.017517900096074953,25.812748544752463,0.02230969663546018,13.949537958143926,15.893217323859085,1.4182914282269463,0.5235188150520417,0.0,0.008234940798709916,0.01222875235145075,0.0,0.002683305740292419,59.41634178280797,1.0,-0.09523809523809532,0.3840025953161687,0.12334237099084475,0.34277973015071883,0.012068275770102681,-0.0853167337971439,0.0,-0.01297028943054489,0.0002598648190825567,0.19244279522196475,Banks—Regional,Financial Services,CTBI
2014Q3,2014,Q3,2014-11-07,2014-09-30,10924000.0,44994000.0,0.0,0.63,44994000.0,1.0,3670086000.0,438238000.0,2915116000.0,0.0,3231848000.0,0.0,139914000.0,582673380.0,525069380.0,25.29366270345146,0.0,0.017040472621077545,0.14270784368311282,0.0,25.29366270345146,0.024927094409886864,12.950024003200427,13.33470752471622,1.3295820535873202,0.47821310875137313,0.0,0.008965571758229285,0.012259658220543061,0.0,0.0029764970085169665,39.337927356197675,1.0,-0.09999999999999994,0.8810482457257376,0.19277554783207787,0.32243212970169977,0.027143020203173152,-0.10422304223042231,-1.0,-0.003867127816003829,-0.006350269541712155,0.17968201169353346,Banks—Regional,Financial Services,CTBI
2014Q2,2014,Q2,2014-06-30,2014-06-30,12195000.0,43805000.0,17814000.0,0.7,43805000.0,1.0,3652602000.0,433878000.0,2883716000.0,0.0,3218724000.0,0.0,134189000.0,592621960.0,514742960.0,25.053585864418523,0.0,0.01712998021684268,0.14420874070591272,0.024564555733038975,25.053585864418523,0.028106979381300735,13.528637370163223,12.148871668716687,1.3658723419947543,0.41238212382123823,0.0,0.008486016954214793,0.011992820460592203,0.0,0.003338715797669716,38.06422763183249,1.0,0.20312537597668004,0.9736153418493207,0.15744347861695177,0.3243919533003517,0.02312273735840243,0.20266272189349113,0.21938531042508044,0.32191266959464915,-0.020199949901623205,0.1975959123326424,Banks—Regional,Financial Services,CTBI
