Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,5130500.0,3657500.0,-0.0564272488061592,0.0,2.953008748150065,0.9004036504036504,-0.4498860049105577,-8.860967184801382,0.0,1.0388026607538805,0.0,0.1497662882762568,-5.600982532751091,0.6711126711126711,-0.2173913043478261,Internet Retail,Consumer Cyclical,NHTC,-0.28786348949919227,4.924006908462867,0.4540684918439378,-0.29712179712179715,-0.5003510003510003,0.0,0.5753231017770598,3.3063844141333876,-0.3042160126086989,-0.1114194122814352,6.098506908462867,-0.22663947275783214,-0.1305731663380389,-0.22308471139915897,-5.65,-0.2137079608343976,-0.3274315391879131,-0.1998582565556343,-0.3591419473772415
2009Q4,2009,Q4,2009-12-31,2009-12-31,1458520.0000000002,-93479.99999999977,0.0086388942215396,0.0,-24.603391546443937,0.2175921229300313,0.6297582037996546,16.20577777777778,0.0,2.337972166998012,0.0,0.19311837757776,-26.045000000000005,0.6491123377592123,1.1985714285714284,Internet Retail,Consumer Cyclical,NHTC,0.06534988713318285,6.433333333333334,0.4815996354107326,-0.2500372967328062,0.08637923317917351,97.52222222222223,0.7565462753950338,-27.556400294594003,0.043352089301503194,0.3532133766323751,1.5093264248704665,0.027531143566794758,0.047084500388990924,0.5867302335301738,97.52222222222223,1.2030866362679762,0.17637767637767637,0.0100413467217956,0.13781380753138076
2010Q1,2010,Q1,2010-03-31,2010-03-31,2291960.0,1291960.0,-0.0671913995008638,0.0,1.213027744270205,0.3677137814856409,-0.6821309523809523,-3.2742285714285715,0.0,1.5258333333333334,0.0,0.1294117647058823,-4.035140845070423,0.7062409754532328,-2.449640287769784,Internet Retail,Consumer Cyclical,NHTC,-0.1076923076923077,1.2,0.4117647058823529,-0.1344456922830098,-0.13476656505695492,0.0,0.7991025641025641,25.816419290714144,-0.06370661287187768,-0.17304219482549055,-5.233333333333333,-0.06983492952837966,0.11559160444979644,-0.22114579823612843,-97.52222222222223,-2.4507772020725387,-0.07011785767566761,0.5,0.01172144334635716
2010Q2,2010,Q2,2010-06-30,2010-06-30,2516400.0,1416400.0,-0.1430615164520744,0.0,0.5343714821763602,0.4239932603201348,-1.2457425742574255,-1.6775999999999998,0.0,1.679,0.0,0.1463414634146341,8.955160142348754,0.7171019376579613,0.401985111662531,Internet Retail,Consumer Cyclical,NHTC,-0.07537313432835821,0.3366666666666666,0.4024390243902439,-0.1425442291491154,-0.08508845829823083,0.0,0.8858208955223881,-0.6786562620938449,0.0169296987087518,0.03231917336394949,-0.8633333333333333,-0.009325681492108995,-0.008098536866105621,0.04967810675872408,0.0,0.3988095238095238,-0.047810043317824485,-0.0095465393794749,-0.033166742389822805
2010Q3,2010,Q3,2010-09-30,2010-09-30,1791120.0000000002,1091120.0000000002,-0.218299164768413,0.0,0.3950904519531489,0.3433895705521473,-0.6067479674796749,-0.7787478260869566,0.0,1.95625,0.0,0.0975609756097561,-15.051428571428572,0.6999616564417178,-0.4522821576763487,Internet Retail,Consumer Cyclical,NHTC,-0.12724137931034482,0.3208695652173913,0.32926829268292684,-0.16736963190184048,-0.14148773006134968,0.0,0.8993103448275862,-0.1392810302232113,-0.04878048780487801,-0.05186824498198661,-0.01579710144927532,-0.07317073170731708,-0.024825402752725073,-0.05639927176311885,0.0,-0.4613861386138614,-0.12114574557708509,-0.0319148936170212,-0.14215225563909775
2010Q4,2010,Q4,2011-11-14,2010-12-31,1276200.0,628200.0,-0.2565115185707569,0.0,0.1737898913230981,0.2061046511627907,-0.8265544041450776,-0.4678152492668621,0.0,2.5219707057256997,0.0,0.0920087976539589,12.511764705882351,0.6941214470284238,0.4814285714285715,Internet Retail,Consumer Cyclical,NHTC,-0.07197464105910871,0.1414956011730205,0.31341642228739003,-0.08430232558139535,-0.062338501291989666,0.0,1.1545776617564796,-0.2213005606300508,-0.005552177955797197,0.05526673825123611,-0.17937396404437078,-0.015851870395536816,0.08306730632044514,0.07914922876936001,0.0,0.4769647696476964,0.18711656441717792,0.4020618556701031,0.17721172281566694
2011Q1,2011,Q1,2011-11-14,2011-03-31,1488900.0000000002,530900.0000000002,-0.2898918664786084,0.0,0.1244223419845171,0.2877101449275362,-0.77546875,-0.4829386960752514,0.0,2.1384615384615384,0.0,0.1244854822560907,29.77800000000001,0.7045410628019324,-0.2424242424242425,Internet Retail,Consumer Cyclical,NHTC,-0.08271583663622264,0.1556925072980862,0.36856157525864947,-0.07304347826086957,-0.0927536231884058,0.0,0.8917801137342753,-0.04936754933858101,0.032476684602131795,-0.010741195577113935,0.01419690612506569,0.05514515297125944,0.011258847320525775,-0.030415121896416132,0.0,-0.2435233160621761,-0.16424418604651161,0.2758620689655172,-0.15169846440204746
2011Q2,2011,Q2,2011-11-14,2011-06-30,4590250.0,3153250.0,-0.2281030444964871,0.0,-0.2638588619827708,0.6368271365149833,1.7153400597907325,-1.8851129363449688,0.0,1.6571668063704943,0.0,0.1644323418516967,8.760019083969466,0.7257214206437292,2.330376940133037,Internet Retail,Consumer Cyclical,NHTC,0.09566709566709566,-0.2747433264887063,0.4710934227063259,0.09087125416204217,0.09281354051054384,0.0,1.0307450307450308,-0.38828120396728794,0.039946859595605996,0.1783829323033183,-0.4304358337867925,0.10253184744767646,0.16391473242291174,0.18556716369894966,0.0,2.39375,0.3928502415458937,2.732804232804233,0.43472298409215576
2011Q3,2011,Q3,2011-11-14,2011-09-30,7297760.000000001,5570760.000000001,-0.1161013790532985,0.0,-0.9728119673677418,0.6909448967998486,1.1172320881812616,-5.856950240770466,0.0,2.295022624434389,0.0,0.2361652377240841,8.545386416861827,0.7598939594773717,1.5,Internet Retail,Consumer Cyclical,NHTC,0.25740857503152587,-1.310593900481541,0.5189659651857625,0.11588714258663133,0.1546108691535694,0.0,1.6648802017654476,-0.7089531053849709,0.0717328958723874,0.1617414793644302,-1.0358505739928348,0.04787254247943662,0.025015888424589156,0.06179732864302555,0.0,1.4409566517189836,0.4653163152053274,0.8687022900763359,0.5343146625884152
2011Q4,2011,Q4,2012-03-27,2011-12-31,7060950.0,5443950.0,-0.0744729816809352,0.0,-0.7797829968410932,0.8593099671412925,3.7162894736842103,-8.727997527812114,0.0,1.955922865013774,0.0,0.2466820542412002,271.575,0.7407813070463672,-0.7086666666666667,Internet Retail,Consumer Cyclical,NHTC,0.07757635146170178,-0.5871446229913473,0.5525100980957877,0.03431909456005842,0.05780698551782889,0.0,1.3419892209701128,0.19302897052664858,0.010516816517116112,-0.1798322235698241,0.7234492774901937,0.033544132910025115,-0.08156804802657291,-0.0968038836357405,0.0,-0.7091243110838946,-0.2220223442529824,-0.7696078431372549,-0.2415898330426115
2012Q1,2012,Q1,2012-05-10,2012-03-31,14447790.0,11689790.0,-0.0212648439657553,0.0,-2.4781509474132424,1.5894158415841584,7.124156804733728,-62.54454545454546,0.0,2.3799603174603177,0.0,0.4108825481088254,17.15889548693587,0.7360836083608361,0.1441647597254004,Internet Retail,Consumer Cyclical,NHTC,0.06941401971522454,-2.1948051948051948,0.6633045786330458,0.060616061606160614,0.05577557755775578,0.0,1.2445235487404163,-1.6983679505721492,0.1642004938676252,-0.008162331746477236,-1.6076605718138475,0.11079448053725816,0.026296967046102196,-0.0020314079600731103,0.0,0.06736842105263158,0.10624315443592552,0.9539007092198581,0.09922786265812387
2012Q2,2012,Q2,2012-08-13,2012-06-30,13648750.0,9011750.0,0.0535763348291968,0.0,1.4429077095743763,1.2430555555555556,4.033318557919622,23.331196581196583,0.0,2.292527821939587,0.0,0.5703511666273863,8.12909469922573,0.7373406193078325,0.6,Internet Retail,Consumer Cyclical,NHTC,0.09326424870466321,1.4461538461538461,0.7924817346217299,0.08096539162112933,0.07704918032786885,14.505982905982906,1.2104508874435014,3.9210586569876185,0.15946861851856087,0.02385022898943867,3.640959040959041,0.12917715598868407,0.020349330014968713,0.021273602770113073,14.505982905982906,0.6686390532544378,0.2079207920792079,0.6134301270417423,0.20998356000597818
2012Q3,2012,Q3,2012-11-13,2012-09-30,13164000.0,9513000.0,0.1267092069279854,0.0,0.556452161105761,1.4104789456766311,4.405622489959839,9.470503597122304,0.0,1.8905630452022204,0.0,0.5863287250384025,-12.982248520710058,0.7445623057966356,-0.1249999999999999,Internet Retail,Consumer Cyclical,NHTC,0.09455696202531645,0.537410071942446,0.8485407066052227,0.08453873352619737,0.08003857280617165,4.683453237410072,1.1813924050632911,-0.8864555484686153,0.015977558411016224,0.001292713320653241,-0.9087437742114001,0.056058971983492856,0.003573341905068042,0.0029893924783027936,-9.822529668572834,-0.11702127659574468,-0.15,-0.1124859392575928,-0.14167490118577075
2012Q4,2012,Q4,2013-03-12,2012-12-31,11132220.0,6925220.0,0.1731990564325893,0.0,0.2483763947796797,1.3724842806065836,5.25104716981132,5.831440544787847,0.0,2.3275663206459054,0.0,0.7239302694136291,18.219672667757774,0.7512020712612502,-0.2857142857142857,Internet Retail,Consumer Cyclical,NHTC,0.06448473050249422,0.27763226820324777,0.9250396196513471,0.05128837381333991,0.0653433608679571,3.3053954950235727,0.9868597152938313,-0.3080757663260813,0.13760154437522665,-0.030072231522822235,-0.2597778037391983,0.07649891304612433,-0.03325035971285746,-0.014695211938214547,-1.3780577423864995,-0.29049531459170014,-0.1309332476159863,-0.47275031685678076,-0.12318319182616204
2013Q1,2013,Q1,2013-05-08,2013-03-31,13836250.0,8663250.0,0.1975788237419821,0.0,0.1281577212870825,1.5993815743844642,12.052482578397212,6.326588934613627,0.0,2.509009009009009,0.0,0.7833723653395784,13.781125498007968,0.7424575193619235,-0.4000000000000001,Internet Retail,Consumer Cyclical,NHTC,0.031821709723916174,0.13122999542752628,0.9727751756440282,0.033753323315223675,0.03317535545023697,3.123914037494284,0.9591972502494733,-0.12021867349259721,0.05944209592594929,-0.03266302077857804,-0.1464022727757215,0.04773555599268109,-0.017535050498116232,-0.03216800541772013,-0.18148145752928846,-0.45849056603773586,0.0665762544692393,-0.2980769230769231,0.05416051206302314
2013Q2,2013,Q2,2013-08-06,2013-06-30,10574450.0,3879450.0,0.279040517473722,0.0,0.2999076121951902,0.9977778826193622,2.924350110619469,3.404523502897617,0.0,2.492725509214355,0.0,0.894257064721969,6.970632827949901,0.7575014153613889,1.6666666666666667,Internet Retail,Consumer Cyclical,NHTC,0.08382012053778395,0.2910495814552479,1.095585362677432,0.08945083978109077,0.08529911304019626,2.4723116548615582,0.9826611033843301,0.1717498909081077,0.11088469938239054,0.05199841081386778,0.15981958602772162,0.12281018703340374,0.05569751646586709,0.05212375758995929,-0.651602382632726,2.1498257839721253,0.2250606866258236,2.2465753424657535,0.24988323213451658
2013Q3,2013,Q3,2013-11-06,2013-09-30,20573040.0,11442040.0,0.3996064752705482,0.0,0.2923533402623324,1.4511560979050575,3.893459500378501,4.604529991047449,0.0,2.7993338884263115,0.0,1.0216825672159584,8.147738613861387,0.7628553290541017,0.4999999999999999,Internet Retail,Consumer Cyclical,NHTC,0.0964796961729477,0.29565801253357205,1.2122723330442324,0.09360231360654582,0.09317909289694576,2.064458370635631,1.0354221443178497,-0.007554271932857792,0.12742550249398943,0.012659575635163747,0.004608431078324149,0.11668697036680054,0.004151473825455054,0.0078799798567495,-0.40785328422592704,0.461283185840708,0.33770522740139647,0.399789029535865,0.34715994020926755
2013Q4,2013,Q4,2014-03-07,2013-12-31,35945600.0,21395600.0,0.5409952817591026,0.0,0.2636423566277758,1.8818700591592064,5.698414711477489,5.915023860457463,0.0,2.402078774617068,0.0,1.0679272727272728,6.619815837937385,0.7701167478142505,0.1666666666666668,Internet Retail,Consumer Cyclical,NHTC,0.07953800373228426,0.25950304426526244,1.2487272727272727,0.0866970315690278,0.08256112245432176,2.2626295869672535,0.9633832652443638,-0.028710983634556597,0.04624470551131443,-0.016941692440663444,-0.036154968268309606,0.036454939683040255,-0.006905282037518015,-0.010617970442623997,0.19817121633162227,0.19379258137774413,0.34732312901177964,0.2479276563677468,0.3601479426722145
2014Q1,2014,Q1,2014-05-07,2014-03-31,56805000.0,33471000.0,0.8417392835137752,0.0,0.3220628608453064,2.452508418962093,4.624308042982742,5.940081564362648,0.0,1.580499548600662,0.0,1.083990590839906,6.910583941605839,0.7732492876262844,0.857142857142857,Internet Retail,Consumer Cyclical,NHTC,0.0982908718473947,0.3211335355014117,1.3176052765093862,0.13466021932475605,0.13258785942492013,2.267175572519084,0.741326334656254,0.05842050421753059,0.016063318112633063,0.01875286811511044,0.061630491236149276,0.0688780037821135,0.04796318775572825,0.05002673697059837,0.004545985551830611,0.9473684210526315,0.21260666980786347,0.8834541062801933,0.21753908905506458
2014Q2,2014,Q2,2014-07-29,2014-06-30,79200700.0,49578700.0,1.4934438710768971,0.0,0.3460410991247749,2.3165550323203368,3.2406178396072014,4.486275065141045,0.0,1.737792177736635,0.0,1.495222289277811,17.568921916592725,0.7803679546052824,0.923076923076923,Internet Retail,Consumer Cyclical,NHTC,0.16276839469337737,0.34609720176730485,1.7504526252263126,0.18040890344847757,0.1787124513732487,1.126316981987085,0.9107837391443337,0.02397823827946849,0.4112316984379052,0.06447752284598267,0.024963666265893136,0.43284734871692643,0.04574868412372152,0.046124591948328575,-1.140858590531999,0.9895799413871703,0.47608151282272687,0.9775569092657903,0.4896705750977108
2014Q3,2014,Q3,2014-11-04,2014-09-30,150705500.0,110957500.0,2.0218386190285025,0.0,0.215143258276142,4.734253761819495,6.993943753480601,5.984651735366532,0.0284017078151104,1.5638888888888889,0.0010152250581431,1.7628400796284007,18.847611305652823,0.7877674111770804,-0.16,Internet Retail,Consumer Cyclical,NHTC,0.11272940339422856,0.21392264315781115,1.9907100199071002,0.17164577639556436,0.16922690289950681,0.8976649988086729,0.6661435118337623,-0.13089784084863287,0.26761779035058963,-0.05003899129914881,-0.1321745586094937,0.24025739468078755,-0.008763127052913211,-0.00948554847374189,-0.22865198317841218,-0.11833060556464811,-0.06891105326274533,-0.11413748378728923,-0.060082458770614695
2014Q4,2014,Q4,2015-03-06,2014-12-31,145323400.0,100507400.0,2.083989914907028,0.0,0.224726421247586,4.104485115517144,6.261780420544639,5.494268431001889,0.0220613581523612,1.9851063829787237,0.0008807941460219,1.839222108495394,15.217109947643978,0.7891882731740383,0.0714285714285715,Internet Retail,Consumer Cyclical,NHTC,0.11043014845831747,0.21935727788279774,2.031238485158649,0.17141162514827996,0.16387053041857313,0.9863894139886579,0.673886562618957,0.009583162971443987,0.07638202886699319,-0.0022992549359110853,0.005434634724986592,0.04052846525154874,-0.00023415124728440317,-0.00535637248093368,0.08872441517998497,0.07703731204752182,0.11224201300537179,0.11072474377745242,0.11424811580332575
2015Q1,2015,Q1,2015-05-04,2015-03-31,222908700.0,163042699.99999997,2.6238657351642174,0.0,0.209513800032654,5.475661401655652,8.270581032947462,6.821995409334353,0.0371029979222321,1.837826713315497,0.0011215354088916,1.7072504975831675,13.683775322283608,0.7806381881156501,0.2,Internet Retail,Consumer Cyclical,NHTC,0.09702223246169796,0.20621270084162205,1.878930907023031,0.16993785158073155,0.1655162249134098,1.1254169854628921,0.5861795876051146,-0.015212621214931998,-0.13197161091222642,-0.013407915996619515,-0.013144577041175692,-0.15230757813561802,-0.0014737735675484087,0.0016456944948366747,0.13902757147423428,0.16132368148914167,0.14977687397616224,0.1398912506178942,0.13732016319519003
2015Q2,2015,Q2,2015-07-28,2015-06-30,514228380.0,439806380.0,3.212206724179634,0.0,0.3047689373650741,7.376045384129898,10.474789782449278,12.907014884164552,0.0302289578750101,2.6657839984868548,0.0007214693206936,1.591831952108055,22.49664800069997,0.7978369384359401,0.8148148148148147,Internet Retail,Consumer Cyclical,NHTC,0.13898577640876972,0.3080494967495796,1.7394703764460258,0.17589936313041482,0.17604280222617477,1.216410230666901,0.7894999094038775,0.09525513733242011,-0.11541854547511243,0.04196354394707176,0.10183679590795755,-0.13946053057700514,0.005961511549683274,0.010526577312764962,0.09099324520400875,0.821460373998219,0.7125451374388956,0.7726221451286499,0.7502753390603858
2015Q3,2015,Q3,2015-10-27,2015-09-30,399970520.0,305405520.0,3.986273388348722,0.0,0.3005808619312277,4.951417076220305,6.88133163581309,8.198133147495286,0.0337210102539398,2.4196280054438226,0.0012250902891543,1.5948022256963703,15.744391434419777,0.8019163396427289,0.2040816326530611,Internet Retail,Consumer Cyclical,NHTC,0.13244797695764327,0.2978396326965647,1.7346479062652345,0.18325307319971776,0.1798858614243801,1.2487291957038615,0.7362889774042712,-0.0041880754338464166,0.002970273588315253,-0.0065377994511264526,-0.010209864053014883,-0.004822470180791294,0.007353710069302938,0.003843059198205323,0.032318965036960634,0.18398109671636925,0.15868667163922198,0.20712713039223682,0.1646111250943871
2015Q4,2015,Q4,2016-03-04,2015-12-31,406316540.0,301402540.0,4.687984815976233,0.0,0.2406563488117477,5.516407896165961,7.415076647930506,7.152326920030277,0.0436528213738229,1.4417025346724055,0.0014717589394711,1.7048219186981306,25.293609312749005,0.7953595090691865,-0.0423728813559322,Internet Retail,Consumer Cyclical,NHTC,0.110340550293189,0.24114136844514072,1.911747031978302,0.1886200716845878,0.18598620614749647,1.1854283652238202,0.5932727624202591,-0.059924513119479994,0.11001969300176029,-0.02210742666445427,-0.05669826425142399,0.17709912571306763,0.005366998484870045,0.00610034472311638,-0.06330083048004131,-0.0572568990434244,-0.0881788583666547,-0.061474025535364456,-0.09563432029392695
2016Q1,2016,Q1,2016-04-27,2016-03-31,390274950.0,290643950.0,4.1899261020980205,0.0,0.2290664203613605,5.249441126624163,8.649710771276595,7.911834049626987,0.051063829787234,1.3905930470347647,0.0014758825797043,1.5591325557397042,28.73471874539832,0.807925106932451,-0.15929203539823,Internet Retail,Consumer Cyclical,NHTC,0.09484092284926347,0.22867337009406422,1.756027392976641,0.18813386059774567,0.15172302477604713,1.411125527084009,0.6250924867155445,-0.011589928450387199,-0.14568936295842638,-0.015499627443925523,-0.012467998351076509,-0.15571963900166108,-0.000486211086842131,-0.03426318137144935,0.22569716186018884,-0.17658223227972844,0.009367872271098077,0.006765997264809616,0.025314511035624668
2016Q2,2016,Q2,2016-07-27,2016-06-30,319477270.0,209828270.0,5.030706785493691,0.0,0.2137746822064303,3.97404274110286,6.546128800917957,5.603586375037272,0.0562248995983935,1.2241099008291334,0.0021472576124116,1.581821064617957,19.56622182753552,0.8126780360985683,0.1263157894736843,Internet Retail,Consumer Cyclical,NHTC,0.09267473832925699,0.21400382368933402,1.8008417775343413,0.18567998905350103,0.15177072060305258,1.309192640275025,0.6106233004694123,-0.015291738154930179,0.02268850887825269,-0.002166184520006484,-0.0146695464047302,0.04481438455770026,-0.0024538715442446457,4.769582700545061e-05,-0.10193288680898416,0.08164893617021277,0.08130901460737631,0.06720526202902695,0.08767022941431092
2016Q3,2016,Q3,2016-10-25,2016-09-30,316766340.0,202266340.0,6.131501472031403,0.0,0.1821308909331035,4.481760353145913,6.306568846061958,4.608985275288092,0.062674205622362,0.9181377172887752,0.0024844811478391,1.7315845937655825,55.582793472539045,0.807198743615501,0.0467289719626168,Internet Retail,Consumer Cyclical,NHTC,0.08978649162698242,0.18270573856361308,2.00933802753056,0.21516999391615615,0.17766238911133433,1.0348911651728554,0.5053770360518827,-0.03164379127332681,0.14976352914762558,-0.002888246702274569,-0.03129808512572094,0.20849624999621885,0.029490004862655128,0.025891668508281757,-0.2743014751021695,0.029177936234734858,-0.12080954335684342,0.01882494808065921,-0.12673728035266027
