Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2011-07-26,2011-06-30,84821419977.54068,4277174419977.541,6176.723866978176,0.5805997785547772,0.0,0.3956776600155837,0.8965186231930483,0.0638723688311828,0.3635479643174227,0.0,0.1013776944818522,2.973981534496598,-0.8917681565408625,0.0,0.1981633361655641,Credit Services,Financial Services,IX,0.0028090978523993837,0.017811221981004276,0.0,0.0,0.11033726734151234,5.28373555986786,0.025459193616828982,0.0,0.1775328067399431,0.0008890556037790245,0.005322411279297895,0.0,0.0,-0.05751107118710247,-0.17857630643509026,0.43551617406081206,1.183749974532934,0.0,0.0
2012Q2,2012,Q2,2011-10-25,2011-09-30,63927182437.44529,4019060182437.445,6186.802965333135,0.565342725100976,0.0,0.304596461881812,0.7370996960317924,0.0480556505181979,0.0,0.0,0.0,5.539116985233986,-2.3801914676239964,0.0,-0.0817771002341154,Credit Services,Financial Services,IX,0.002626474333124212,0.0162988978210504,0.0,0.0,0.10330911256700417,5.152079195714567,0.02542345266416585,0.0,2.565135450737388,-0.00018262351927517172,-0.0015123241599538755,0.0,0.0,-0.007028154774508161,-0.13165636415329285,-0.0833298101720712,-0.020968419088491858,0.0,0.0
2012Q3,2012,Q3,2012-01-31,2011-12-31,68496807482.73527,4038226807482.736,6313.674879779744,0.566183234369764,0.0,0.3346351695127547,0.7307105556084411,0.0504551171480519,0.0,0.0,0.0,4.508776098698196,-0.6443241099704187,0.0,0.0788615475837532,Credit Services,Financial Services,IX,0.0028598108168332356,0.01726234716359048,0.0,0.0,0.11448964536789599,4.98248499718985,0.024978772601169697,0.0,-1.0303408865357895,0.00023333648370902358,0.0009634493425400778,0.0,0.0,0.011180532800891818,-0.1695941985247167,0.08085047504842727,-0.024700416914830256,0.0,0.0
2012Q4,2012,Q4,2012-06-27,2012-03-31,85356689766.39346,3999847689766.3936,6492.996065518877,0.5655923715905231,0.0,0.3638004891481873,1.227800485707616,0.0611377606684684,0.0620828538550057,0.0,0.0126410712851334,3.085182740587731,-2.0428080070456027,0.0,-0.1115258210034983,Credit Services,Financial Services,IX,0.0020802228734987504,0.012448635055155761,0.0,0.0,0.074075652637187,4.9288637146641054,0.028082410339162506,0.0,-1.4235933581104656,-0.0007795879433344852,-0.004813712108434717,0.0,0.0,-0.04041399273070899,-0.05362128252574472,-0.258374226584169,0.14623994215671426,0.0,0.0
2013Q1,2013,Q1,2012-07-25,2012-06-30,79394682117.7793,4026801682117.7793,6460.8731236398135,0.5597320780775735,0.0,0.3588946845573605,0.5708069631451076,0.0571442940535575,0.2782618698415437,0.0,0.1218721423387776,4.500105283549656,-0.9218754817851132,0.0,0.6182323130034524,Credit Services,Financial Services,IX,0.004252299950950522,0.02502785431115641,0.0,0.0,0.15718741524274477,4.830714164385061,0.02705241984152286,0.0,1.4149225429619254,0.0021720770774517712,0.012579219256000647,0.0,0.0,0.08311176260555776,-0.09814955027904482,1.0007479861910242,-0.05713372402770378,0.0,0.0
2013Q2,2013,Q2,2012-10-26,2012-09-30,83803591355.328,3862208591355.328,6584.633055253295,0.5504667787368867,0.0,0.3582314527215789,0.8357959803260063,0.0591833690245035,0.0,0.0,0.0,6.389837458887238,-1.2826753096399786,0.0,-0.2655198776758411,Credit Services,Financial Services,IX,0.0030619795874542266,0.017702696117723248,0.0,0.0,0.10715278044943724,4.726992038836186,0.02857582952687914,0.0,1.8897321753375822,-0.001190320363496295,-0.00732515819343316,0.0,0.0,-0.050034634793307525,-0.10372212554887472,-0.27912460817300777,0.057485760781122865,0.0,0.0
2013Q3,2013,Q3,2013-01-31,2012-12-31,106130665163.52,3895502665163.52,6879.150974101455,0.5432397603387901,0.0,0.4656038166003632,0.8756655541544554,0.0717341918876052,0.0,0.0,0.0,1.421735411128607,-1.0324697709330402,0.0,0.2304569584677839,Credit Services,Financial Services,IX,0.003676380926935751,0.020479905697807162,0.0,0.0,0.1329285520000702,4.541043961503185,0.027656819183088745,0.0,-4.968102047758632,0.0006144013394815246,0.002777209580083914,0.0,0.0,0.02577577155063296,-0.18594807733300112,0.20876052180157179,-0.025626557577467436,0.0,0.0
2013Q4,2013,Q4,2013-05-09,2013-03-31,1221244136756.4,4868852136756.4,7642.144418096434,0.5310917081274119,0.0,8.08963817040089,14.025037171624788,0.7430318257992841,0.0,0.0,0.0,1.4056850151571323,-13.447159558197717,0.0,-0.0830896987690253,Credit Services,Financial Services,IX,0.0025793540299370475,0.013244738974784558,0.0,0.0,0.14419994170795686,4.108148839495837,0.017887344470366873,0.0,-0.016050395971474618,-0.0010970268969987037,-0.007235166723022605,0.0,0.0,0.011271389707886659,-0.4328951220073476,-0.28155115511551154,-0.33770871537496383,0.0,0.0
2014Q1,2014,Q1,2013-07-30,2013-06-30,1718798269373.172,5191459269373.172,6875.329994004177,0.512127856059122,0.0,6.877448880725566,9.547394124098316,1.016910424095602,0.3527895660675006,0.0,0.0092378496551492,1.5652694610778444,-10.039533590960277,0.0,0.6048829522543006,Credit Services,Financial Services,IX,0.005476016951111641,0.026627957610151604,0.0,0.0,0.1800870685584872,3.8355890608064294,0.030407607802962186,0.0,0.15958444592071208,0.0028966629211745936,0.013383218635367046,0.0,0.0,0.03588712685053033,-0.27255977868940784,1.0674812807202902,0.6554807768739567,0.0,0.0
2014Q2,2014,Q2,2013-10-30,2013-09-30,2008470115593.784,5419284115593.783,7005.265416651074,0.4887355131780124,0.0,6.879029063238633,14.183710316048868,1.141418753527047,0.0,0.0,0.0,1.446997246836395,-52.81972690581943,0.0,-0.2201782121299223,Credit Services,Financial Services,IX,0.004199412359850055,0.020118479722395555,0.0,0.0,0.1212487584340857,3.748264119761813,0.03463468339045282,0.0,-0.1182722142414494,-0.0012766045912615863,-0.006509477887756049,0.0,0.0,-0.058838310124401494,-0.08732494104461619,-0.21343346590530363,0.16826319032642706,0.0,0.0
2014Q3,2014,Q3,2014-01-30,2013-12-31,2414038488186.6,5863151488186.6,7159.095059900599,0.4795480045950783,0.0,7.618387629585002,15.978967461321451,1.3103089317171666,0.0,0.0,0.0,1.368728558307398,-21.35636866296224,0.0,0.0626612605971249,Credit Services,Financial Services,IX,0.004354463899074297,0.020500525689298898,0.0,0.0,0.11919399122668602,3.6479553481626383,0.03653257898540265,0.0,-0.07826868852899693,0.00015505153922424231,0.0003820459669033431,0.0,0.0,-0.0020547672073996798,-0.10030877159917484,0.06689076579757634,0.08528273452751996,0.0,0.0
2014Q4,2014,Q4,2014-05-08,2014-03-31,1883079967162.77,5216735967162.77,7455.963441787809,0.4596190130496068,0.0,5.716054866826647,6.860836116278655,0.9814148697388756,0.0,0.0,0.0,1.4274574857488938,-28.569607463933277,0.0,0.8876162487569124,Credit Services,Financial Services,IX,0.0075657772869449245,0.03576148931069348,0.0,0.0,0.20828565097423787,3.6347884549235436,0.036324044654812586,0.0,0.058728927441495715,0.0032113133878706275,0.01526096362139458,0.0,0.0,0.08909165974755186,-0.013166893239094701,0.8167544811882761,0.03965979739325275,0.0,0.0
2015Q1,2015,Q1,2014-07-30,2014-06-30,2210208272313.2163,5478768272313.217,7418.947249481992,0.4587096028509111,0.0,5.878557448343297,8.054107835847299,1.1372273984815156,0.4389913271627432,0.0,0.0136263176539826,1.5299646871938497,-14.447977619597824,0.0,-0.0387720941690586,Credit Services,Financial Services,IX,0.007639152726043426,0.03529960802796595,0.0,0.0,0.18247078286495486,3.5369100995829186,0.04186507344409817,0.0,0.10250720144495595,7.337543909850114e-05,-0.0004618812827275262,0.0,0.0,-0.025814868109283018,-0.09787835534062506,-0.00017488377515775973,0.14127435594666052,0.0,0.0
2015Q2,2015,Q2,2014-10-30,2014-09-30,1963861496359.2,5323902496359.2,7774.581280487293,0.3745180923192317,0.0,5.0153138657650045,6.67971012761459,0.9642947612903606,0.0,0.0,0.0,1.4344810998813784,-12.588210196651454,0.0,0.07130567769069,Credit Services,Financial Services,IX,0.006553775043439345,0.03609044190794558,0.0,0.0,0.18770701759314354,4.414286121130642,0.03491491755329417,0.0,-0.09548358731247131,-0.0010853776826040802,0.0007908338799796286,0.0,0.0,0.005236234728188682,0.8773760215477235,0.07136506085562276,0.0414784907627574,0.0,0.0
2015Q3,2015,Q3,2015-01-29,2014-12-31,1970300269565.004,5480006269565.004,8050.366938045143,0.3773381660066339,0.0,5.160299172029166,10.874341951812504,0.9353906272784822,0.0,0.0,0.0,1.752496884753789,-10.426579330816187,0.0,-0.3829407566024267,Credit Services,Financial Services,IX,0.003980584358606739,0.02150453405418647,0.0,0.0,0.11863474578268761,4.3091868421514885,0.033553275917143875,0.0,0.31801578487241056,-0.002573190684832607,-0.01458590785375911,0.0,0.0,-0.06907227181045593,-0.10509927897915361,-0.38372267043985797,-0.02490978693628008,0.0,0.0
2015Q4,2015,Q4,2015-05-12,2015-03-31,2201924861899.68,5792136861899.68,8225.427839594453,0.3860427829356214,0.0,6.96421580918182,11.415088243922527,1.0231051519886554,0.0,0.0,0.0,1.894445330510809,-9.44100185181872,0.0,0.1019108074612253,Credit Services,Financial Services,IX,0.004214048202196017,0.022406860335340895,0.0,0.0,0.15252216321870346,4.2401103430074745,0.027629087558595927,0.0,0.14194844575702015,0.00023346384358927802,0.0009023262811544246,0.0,0.0,0.03388741743601585,-0.06907649914401404,0.06461796586970439,-0.17191915541133365,0.0,0.0
2016Q1,2016,Q1,2015-07-30,2015-06-30,2405183346755.28,5933217346755.279,8353.921303448877,0.3924056471512511,0.0,7.3969680793807315,7.376957878650717,1.099925204730681,0.5789228315544105,0.0,0.0196192943309952,2.342129697877041,-11.081802564310008,0.0,0.6328961881644937,Credit Services,Financial Services,IX,0.007244016532105942,0.037275704390081946,0.0,0.0,0.2506781318620486,4.069941678682605,0.02889768037721143,0.0,0.44768436736623185,0.003029968329909925,0.014868844054741051,0.0,0.0,0.09815596864334517,-0.1701686643248692,0.6902372262773723,0.028404975693994187,0.0,0.0
2016Q2,2016,Q2,2015-10-29,2015-09-30,2039993595360.0,5462119595360.0,8590.770133328444,0.3944969743854981,0.0,8.631057499777876,6.391918569709731,0.906973400414008,0.0,0.0,0.0,2.0935978814028102,-25.7780001182759,0.0,-0.0213757634201222,Credit Services,Financial Services,IX,0.007200719747081352,0.035473441601399945,0.0,0.0,0.3375769499270166,3.850332913634521,0.021330602544510614,0.0,-0.24853181647423073,-4.3296785024589564e-05,-0.0018022627886820006,0.0,0.0,0.08689881806496796,-0.21960876504808446,-0.02112624217887376,-0.2731072278707582,0.0,0.0
2016Q3,2016,Q3,2016-01-27,2015-12-31,2215373008356.989,5748540008356.988,8682.19351556873,0.3924913275368993,0.0,7.325702465707229,10.243836275834113,0.974455104474344,0.5335330891872896,0.0,0.0130208321087171,2.067261017467416,-20.330118457896567,0.0,-0.3225488585974708,Credit Services,Financial Services,IX,0.004886386056311564,0.023781498411223834,0.0,0.0,0.1787831791832969,3.7928560494895858,0.02733135230413266,0.0,-0.026336863935394028,-0.0023143336907697877,-0.01169194319017611,0.0,0.0,-0.1587937707437197,-0.057476864144935025,-0.32237930515867047,0.27947790400033845,0.0,0.0
2016Q4,2016,Q4,2016-05-10,2016-03-31,2086187066623.1985,5646297066623.198,8823.429894314264,0.3901579226011389,0.0,8.904066081466173,11.640369750157337,0.902942813104221,0.0,0.0,0.0,1.664487529228371,-12.496777645731935,0.0,-0.1702176574688431,Credit Services,Financial Services,IX,0.004074327815478281,0.01939248564445335,0.0,0.0,0.19123245808720593,3.689392585192979,0.021305629056027214,0.0,-0.40277348823904524,-0.0008120582408332831,-0.004389012766770485,0.0,0.0,0.012449278903909039,-0.10346346429660658,-0.17129064476750638,-0.22523982262549974,0.0,0.0
2017Q1,2017,Q1,2016-07-26,2016-06-30,1715080765216.896,5009137765216.896,8884.769080744421,0.3843048729884802,0.0,6.300949929891533,5.585199641837512,0.7370449564291127,0.4056455079524287,0.0,0.0181571624098191,2.546538148742157,-19.76491535732934,0.0,0.711438216182443,Credit Services,Financial Services,IX,0.0071327549628435955,0.032990985268819654,0.0,0.0,0.282037811266964,3.556771920897958,0.02529006635954942,0.0,0.8820506195137858,0.0030584271473653142,0.013598499624366305,0.0,0.0,0.09080535317975805,-0.1326206642950214,0.7134025220399509,0.16175265476149828,0.0,0.0
2017Q2,2017,Q2,2016-10-26,2016-09-30,1965002072910.5967,5017086072910.598,9032.473916142088,0.3722552772535838,0.0,6.593656918502477,7.513658681079354,0.8308817370740296,0.0,0.0,0.0,2.9359134225709447,-61.60267329959864,0.0,-0.1483441447593035,Credit Services,Financial Services,IX,0.006063513638338181,0.02764571070969488,0.0,0.0,0.2193890219922554,3.491938975712063,0.027638181634048343,0.0,0.3893752738287879,-0.0010692413245054141,-0.005345274559124775,0.0,0.0,-0.06264878927470857,-0.06483294518589489,-0.14834112727793772,0.0948588139341793,0.0,0.0
2017Q3,2017,Q3,2017-01-26,2016-12-31,2367020657028.6216,5598526657028.621,9316.624129699774,0.374495581797328,0.0,7.142359091352063,7.893436723097261,0.9712810486250244,0.4022783054103084,0.0,0.0127409112000983,2.4020781012449977,-18.175694210463192,0.0,0.1477249949889758,Credit Services,Financial Services,IX,0.006728088927659223,0.030762299195448192,0.0,0.0,0.22621195753848752,3.5146493098712397,0.029742410617327828,0.0,-0.533835321325947,0.0006645752893210417,0.0031165884857533126,0.0,0.0,0.006822935546232117,0.02271033415917678,0.14663281381441093,0.1120484272550954,0.0,0.0
2017Q4,2017,Q4,2017-05-15,2017-03-31,2173257860253.0857,5271838860253.086,9586.86639926232,0.3684552784725997,0.0,6.845855363430163,9.681125872013531,0.8666346028321934,0.0,0.0,0.0,2.4722185376643804,-13.838528439501577,0.0,-0.2478367075196054,Credit Services,Financial Services,IX,0.0049965744872080805,0.022379489077233382,0.0,0.0,0.17678355425633788,3.423167382994284,0.02826379698172036,0.0,0.07014043641938272,-0.0017315144404511425,-0.00838281011821481,0.0,0.0,-0.04942840328214965,-0.09148192687695555,-0.25140059758830435,-0.04209338394597563,0.0,0.0
2018Q1,2018,Q1,2017-07-31,2017-06-30,2243319177946.351,5308431177946.352,9826.194687786236,0.3761580944104168,0.0,6.726513558896898,6.2514467906923015,0.8883257335252885,0.4253834492598538,0.0,0.0170114000607508,2.491205433285367,-11.04468536207112,0.0,0.6197313696319836,Credit Services,Financial Services,IX,0.007926526597670637,0.03552480582766478,0.0,0.0,0.26899827288428324,3.4289179173923134,0.02946683081894895,0.0,0.018986895620986655,0.002929952110462556,0.013145316750431395,0.0,0.0,0.09221471862794536,0.0057505343980293055,0.5985459988239696,0.05055188750567008,0.0,0.0
