Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,38991000.0,457900000.0,63318000.0,0.36,115684000.0,0.2526403144791439,2997967000.0,1066349000.0,393275000.0,263649000.0,1931215000.0,0.0,214441000.0,2766363600.0,4314916600.0,9.821764760062633,1.491661261753316,0.5341062793553097,1.50160313368325,0.0205984401787728,9.821764760062633,0.036564951999767434,6.041414282594453,17.737193198430408,2.5942384716448363,1.0625016029340104,0.0,0.014975616365108333,0.1527368379972161,1.211641235127006,0.013005813606353906,-673.0811678832117,0.2526403144791439,0.0,0.42381116716734063,0.09206030549046887,0.16924130142992677,0.025703772664804718,0.002390868425111831,0.03989226297032305,0.5857033757327029,-0.015084423630236375,-0.09385184357831805,Security & Protection Services,Industrials,GEO
2014Q2,2014,Q2,2014-08-08,2014-06-30,38898000.0,412843000.0,60889000.0,0.36,112785000.0,0.2731910193463375,2905383000.0,1019624000.0,383707000.0,246950000.0,1885303000.0,0.0,216878000.0,2563591770.0,4102390770.0,9.473990345974624,1.5537841668353918,0.5424961184119271,1.545823754638965,0.02143845394890256,9.473990345974624,0.0381493570178811,6.209604547006974,16.476372628412772,2.5142520870438516,1.0673299398426654,0.0,0.016194856172439657,0.14209589579067544,1.2485320915165012,0.013388252082427686,56.46553534063126,0.2731910193463375,0.3846153846153845,0.6680875934208825,0.05765698476891001,0.16671243308974526,0.11432212934969471,0.3897106109324759,0.25363393040971793,0.6194100996731609,-0.09058867129539659,-0.13935329835692525,Security & Protection Services,Industrials,GEO
2014Q1,2014,Q1,2014-05-06,2014-03-31,27990000.0,393137000.0,48570000.0,0.26,101214000.0,0.2574522367520737,2900788000.0,1017806000.0,388734000.0,240557000.0,1882526000.0,0.0,219497000.0,2303512187.55,3843806187.55,9.49680657998479,1.6159745923003697,0.5441131857964112,1.550744444422611,0.017241442222329106,9.49680657998479,0.027500329139344824,5.859311607785582,20.574421110664524,2.263213409579036,1.4697749196141479,0.0,0.017859249984587735,0.13552765662295901,1.3045847761653164,0.009649102243941991,50.492365085158156,0.2574522367520737,0.026317139890973677,0.3505913860828935,0.07678249707120915,0.2137127091773175,-0.013787525942959592,0.01372641338596936,0.011685309004561644,0.500051703497493,-0.09703440500379491,-0.1187239766106055,Security & Protection Services,Industrials,GEO
2013Q4,2013,Q4,2014-03-03,2013-12-31,27611000.0,383548000.0,48009000.0,0.253333,102629000.0,0.26757798241680314,2889364000.0,1023522000.0,384345000.0,223125000.0,1865388000.0,0.0,232646000.0,2298059280.0,3830710280.0,9.566877909259155,1.7225546218487395,0.5484861028240124,1.5483555800461544,0.03482741394131003,9.566877909259155,0.026976459714593337,5.9915819662728005,20.807461518959837,2.2452465897166842,1.4352975263481946,0.0,0.017244985951798422,0.1327447839732204,1.3564369747899159,0.009556082238167292,125.90036048868679,0.26757798241680314,-0.09523928571428589,0.21841251624094732,0.2531455576489505,0.2833100414843152,0.06973180875347877,-0.07646252132320969,0.07093622431907917,0.15322376942395377,0.005422386827565814,-0.014112086971932235,Security & Protection Services,Industrials,GEO
2013Q3,2013,Q3,2013-11-08,2013-09-30,29897000.0,379842000.0,44829000.0,0.28,95939000.0,0.2525760711032482,2895405000.0,1033919000.0,373827000.0,231147000.0,1861032000.0,0.0,244665000.0,2367436810.0499997,3871353810.0499997,9.680753547468903,1.6172695297797506,0.5377755443538986,1.5059961176842673,0.02306333719680617,9.680753547468903,0.02891619169393347,6.232688354763296,19.796608439391914,2.28977009809279,1.204100745894237,0.0,0.015205896878506214,0.1311878649100903,1.2880071988820967,0.01032567119280377,52.636610046245856,0.2525760711032482,-0.12499999999999993,0.3404151688190358,0.01760242331618671,0.28796638928282664,-0.06315974493931079,-0.12599760282983016,-0.12761982602603772,3.5956365554791248,-0.05973105338078577,-0.15041404813313008,Security & Protection Services,Industrials,GEO
2013Q2,2013,Q2,2013-08-08,2013-06-30,34207000.0,381653000.0,51387000.0,0.32,102407000.0,0.2683248919830317,2888202000.0,1035434000.0,336590000.0,213225000.0,1852318000.0,0.0,250767000.0,2447384135.85,3980467135.85,9.711032642591524,1.5785672411771603,0.5441426880806813,1.5178118547391721,0.025127371541621448,9.711032642591524,0.033036388606130375,6.412589802385937,17.88657391652293,2.363631226954108,1.0470371561376326,0.0,0.01463440065470587,0.1321420731652426,1.3014984171649666,0.01184370068298547,-108.09045737346524,0.2683248919830317,0.4545454545454546,0.711726815564775,-0.03682025155823932,0.31704160224076894,0.0641457281210383,0.46058923996584117,0.24547371482585617,0.37934346690142534,-0.06501690706154163,0.1342922702873116,Security & Protection Services,Industrials,GEO
2013Q1,2013,Q1,2013-05-10,2013-03-31,23420000.0,377031000.0,41259000.0,0.22,96234000.0,0.2552416114324817,2888082000.0,1039309000.0,398360000.0,270270000.0,1848304000.0,0.0,252376000.0,2648373000.0,4104085000.0,9.779430722183015,1.473933473933474,0.5330305718466443,1.4812110738962136,0.015320115168250638,9.779430722183015,0.022534203013733163,7.024284475281873,28.270420580700257,2.548205586596479,1.524807856532878,0.0,0.013484127802239336,0.13054719360461373,1.252972952972953,0.008109188035519767,77.81322168356104,0.2552416114324817,-0.75,0.34154611082743547,-0.02547488305991356,0.36551205669416675,0.1479935105215441,-0.713014814905584,0.3436787598514948,-0.05144283681979765,-0.061491757993347274,0.17883646236569178,Security & Protection Services,Industrials,GEO
2012Q4,2012,Q4,2013-03-01,2012-12-31,81607000.0,253933000.0,30706000.0,0.88,83828000.0,0.3301185745846345,2839194000.0,1046812000.0,337183000.0,259871000.0,1791890000.0,0.0,264667000.0,1726347600.0,3182765600.0,11.39982793731691,1.2975014526438118,0.5241533336573689,1.4216239401153217,0.08820706286614045,11.39982793731691,0.07795764664524289,6.79843738308924,5.288601468011323,1.6491476979629582,1.1044518239856875,0.0,0.05220906844021447,0.08943841104200699,1.0712622801312959,0.02874301650397965,76.21170757549002,0.3301185745846345,4.27998944002112,5.016579420454786,-0.18188593849655457,0.6785261286694725,-0.20686523104870758,4.225523468015624,-0.43867795184907593,3.489446633568252,-0.30418233362201214,0.34135600864004473,Security & Protection Services,Industrials,GEO
2012Q3,2012,Q3,2012-11-08,2012-09-30,15617000.0,411524000.0,54703000.0,0.166667,105692000.0,0.2568307073220517,2967569000.0,1051279000.0,398647000.0,286824000.0,1915730000.0,0.0,547602000.0,1700492474.6999998,3129477474.7,11.507120261824232,1.3898662594483029,0.5048138729040504,1.4249975506026469,0.01250838051455274,11.507120261824232,0.0148552382383744,4.132182994673458,27.22181716558878,1.617546317105164,0.7878593840046103,0.0,0.007235550984823185,0.13867377641429737,1.1175633838172538,0.005262556658328753,21.23518618738995,0.2568307073220517,-0.3243238860488026,0.013145563074664716,0.2736343077371686,0.692887036287452,-0.015105346043815754,-0.305941958135194,-0.031170855250340933,-0.3222896283633662,0.1663520227558347,0.3698760456323783,Security & Protection Services,Industrials,GEO
2012Q2,2012,Q2,2012-08-09,2012-07-01,22501000.0,412348000.0,56463000.0,0.246667,107313000.0,0.26024862494785955,3049228000.0,1063097000.0,451862000.0,282954000.0,1976582000.0,0.0,544290000.0,1381653690.0,2882354690.0,11.649292942575212,1.596945086480488,0.5146348518379078,1.476101428185763,0.012838655105454422,11.649292942575212,0.021165519232958046,3.3506981724174727,15.351025398871162,1.2996496933017403,0.0,0.0,0.0,0.13523029435647319,1.24744304727977,0.007379244844924682,40.71830985500413,0.26024862494785955,0.4799990400019199,0.4980113149551358,0.31496406431820384,0.7647842410686898,0.15125410346085352,0.49757071547420967,0.3267305794445228,0.13796049467482646,0.24582658591258874,0.43459877163395283,Security & Protection Services,Industrials,GEO
2012Q1,2012,Q1,2012-05-10,2012-04-01,15025000.0,412342000.0,42558000.0,0.166667,93214000.0,0.22605992113342807,3034218000.0,1040562000.0,430405000.0,272494000.0,1984049000.0,0.0,521789000.0,1158241118.3999999,2692466118.3999996,11.415679304897314,1.5795026679486521,0.5217897988872257,1.5215085694076855,0.009805825832972863,11.415679304897314,0.01443931260222841,2.8089331632479833,19.271898808652246,1.1130918853465723,0.3832279534109817,0.0,0.004971331019532556,0.13589728885663455,1.2180121397168377,0.004951852503676401,57.831092390653076,0.22605992113342807,-0.17381153026322305,0.8852953034491838,0.149165774151129,0.4368910889620543,-0.07286652078774616,-0.19819627514808688,-0.14270174449055237,-0.1475738396199507,0.32789230151854853,0.4589488518643227,Security & Protection Services,Industrials,GEO
2011Q4,2011,Q4,2012-03-01,2012-01-01,18739000.0,406469000.0,49642000.0,0.20173,100540000.0,0.24734973638826085,3049616000.0,1023218000.0,459329000.0,288818000.0,2011095000.0,0.0,507170000.0,1035153090.0,2584753090.0,11.037950377562028,1.5903752536199267,0.5228045104695148,1.5581752862048948,0.011437919317850131,11.037950377562028,0.018313790414163943,2.546696279421063,13.810143150648381,1.0116642690023046,0.0,0.0,0.0,0.1332853054286179,1.168680622398881,0.00614470805504693,-46.484040145493736,0.24734973638826085,-0.11001601468233141,0.13725293849008574,0.06338915858913251,1.663919482940033,0.014264673244153906,-0.1291476903057905,-0.030997462424360727,-0.04565403164998798,0.5326974741732022,0.48064109224404905,Security & Protection Services,Industrials,GEO
2011Q3,2011,Q3,2011-11-08,2011-10-02,21518000.0,406847000.0,51230000.0,0.226667,99126000.0,0.24364441669718592,2990590000.0,1029816000.0,425866000.0,300726000.0,1945357000.0,0.0,488431000.0,1122381633.0,2615796633.0,10.839027470792548,1.416126307668775,0.5140694645538172,1.4928598895336642,0.012153162922953717,10.839027470792548,0.020894994834028603,2.758731496115247,13.040031984849893,1.0898856038360252,0.0,0.0,0.0,0.13604238628498055,1.0582723143326482,0.007195235722716922,-52.36943043113102,0.24364441669718592,0.030304545454545483,0.5144798604738887,0.1304291868344906,1.6848890406204564,-0.00047391931271616264,-0.0027806098804337752,0.01632709742694467,0.08448028134260929,0.22522062983239374,0.44206781077946766,Security & Protection Services,Industrials,GEO
2011Q2,2011,Q2,2011-08-09,2011-07-03,21578000.0,407817000.0,50407000.0,0.22,99173000.0,0.24318015188184897,2982293000.0,1064280000.0,452144000.0,299650000.0,1902271000.0,0.0,466913000.0,1508247000.0,2933203000.0,11.007990070591886,1.5089070582346071,0.49707020738740293,1.392874995301988,0.011915556402036318,11.007990070591886,0.0202747397301462,3.6983426389777767,17.4743604597275,1.417152441086932,0.0,0.0,0.0,0.13674612118929963,1.1385115968630068,0.007235372245450062,-67.08985365419687,0.24318015188184897,0.26923321006386564,0.6598922531330156,-0.05023496018994896,1.309480936853338,0.07237240484429065,0.2851697438951757,0.23274639276106626,0.19080264665990404,0.13504511391083746,0.4929391562784227,Security & Protection Services,Industrials,GEO
2011Q1,2011,Q1,2011-05-10,2011-04-03,16790000.0,391766000.0,40890000.0,0.173333,92480000.0,0.23605928028465972,2956135000.0,1039219000.0,482021000.0,296485000.0,1900756000.0,0.0,445335000.0,1692778815.45,3091927815.45,10.77619988282445,1.625785452889691,0.5023596689596381,1.4289990848897105,0.009930954535814994,10.77619988282445,0.016156363576878406,4.320892613064942,25.205164018016674,1.6288951755597232,0.23895175699821322,0.0,0.0023700674673988458,0.13252642386088592,1.229566419886335,0.005679713544882084,55.718337627135384,0.23605928028465972,1.3947637468914063,0.6672192138633699,-0.046507089878675995,3.072326859801671,-0.013294069948573501,-0.2854711039237382,-0.05729106628242075,0.05988582428797165,0.11591828281310766,0.5046919686198552,Security & Protection Services,Industrials,GEO
2010Q4,2010,Q4,2011-03-02,2011-01-02,23498000.0,374398000.0,43375000.0,0.07238,93726000.0,0.25033787573651567,2423776000.0,1018901000.0,425134000.0,270462000.0,1384286000.0,0.0,428545000.0,1720603500.0000002,2725929500.0,9.703819047619048,1.5718807078258683,0.43114132659123616,1.0256050391549327,0.013865840722530082,9.703819047619048,0.023062103187650222,4.595653555841645,18.30585049791472,1.6886856524824296,0.0,0.0,0.0,0.15446889481536247,1.1652209922281134,0.009694790277649419,-278.4598640556725,0.25033787573651567,0.20633333333333337,13.06305540803682,-0.02077826970408361,2.88710360214587,0.21986646362890946,3.449536072713501,0.4691437474596938,0.5150753681275594,0.05489523562940486,0.4288034792166078,Security & Protection Services,Industrials,GEO
2010Q3,2010,Q3,2010-11-12,2010-10-03,5281000.0,327933000.0,29524000.0,0.06,76833000.0,0.23429481022038037,2389960000.0,987901000.0,408267000.0,270985000.0,1381047000.0,0.0,405047000.0,1370417179.95,2365821179.95,11.394672341505332,1.506603686550916,0.43899061072151835,1.0620193723865043,0.0048720137705744425,11.394672341505332,0.005345677350260806,4.178954786343552,64.87489016994887,1.387200923928612,0.0,0.0,0.0,0.13721275669885688,1.164082882816392,0.002209660412726573,215.98379510638298,0.23429481022038037,-0.7428567755096793,4.930074867924989,0.0914820468587958,3.5037339046926386,0.21632788753799392,-0.6896632778985721,-0.10638941856593723,-0.6389809179776681,0.06948440568496828,0.6763440939844252,Security & Protection Services,Industrials,GEO
2010Q2,2010,Q2,2010-08-13,2010-07-04,17017000.0,280095000.0,33039000.0,0.233333,63168000.0,0.22552348310394688,1456551000.0,626380000.0,258169000.0,166549000.0,829645000.0,0.0,400616000.0,1009173001.2,1613245001.2,8.561314307582965,1.5501083765138188,0.4422824878771838,1.0284603595261663,0.01566953985290022,8.561314307582965,0.027167214789744244,3.6029668548171156,14.82595347593583,1.6111194501740158,0.0,0.0,0.0,0.1923001666265033,1.2869125602675489,0.011683078725015464,-50.403206532813904,0.22552348310394688,0.029408780281205492,1.2341146858465828,0.04009970914428664,2.45113904424934,0.032831916285153695,-0.037064282480760526,-0.04162557289551546,0.4130975972406102,0.1141181088112819,0.29697764897294493,Security & Protection Services,Industrials,GEO
2010Q1,2010,Q1,2010-05-14,2010-04-04,17672000.0,287542000.0,34474000.0,0.226667,61160000.0,0.2126993621801337,1426740000.0,631035000.0,253566000.0,185490000.0,795152000.0,0.0,383599000.0,1007120460.0,1565380460.0,8.295833251168386,1.3670063076176613,0.4125040301666737,0.9326519131268471,0.017113990186907752,8.295833251168386,0.02800478578842695,3.502516015051714,14.247403519692169,1.5959819344410373,0.0,0.0,0.0,0.20153777142296425,1.1328050029651193,0.012386279209947152,20.554737228809927,0.2126993621801337,0.14356995106200499,2.4367989117402464,0.05138784182107081,2.2379666364188093,1.1042670026305426,0.14160206718346252,-0.12664352848782712,1.6571946914870543,-0.0397171621742997,0.04419619330101583,Security & Protection Services,Industrials,GEO
2009Q4,2009,Q4,2010-02-22,2010-01-03,15480000.0,310785000.0,39473000.0,0.19821,-586571000.0,-1.887385169811928,1447818000.0,664601000.0,279634000.0,177448000.0,782720000.0,0.0,365927000.0,1179256000.0,1730094000.0,8.498734015345269,1.5758644786078175,0.4038449584132812,0.8797669579191124,0.01723920217032237,8.498734015345269,0.023292170791196522,3.7944431037533985,19.04483204134367,1.7743819223865145,0.0,0.0,0.0,0.2146575052941737,1.3221450791217708,0.010691951612702701,75.77305146822592,-1.887385169811928,-0.19644703182833537,0.7685919410396812,-0.009765053319560017,2.5077321997297686,-2.9892866226917403,-0.19617821165230034,0.12279553987939469,0.11366505875878143,-0.036175792653419546,1.0511002812465955,Security & Protection Services,Industrials,GEO
2009Q3,2009,Q3,2009-11-03,2009-09-27,19258000.0,294865000.0,35156000.0,0.246667,294865000.0,1.0,1401092000.0,641349000.0,292843000.0,200345000.0,759109000.0,0.0,350447000.0,1024105455.0,1442172455.0,8.400117878192534,1.4616935785769547,0.31572944531836594,0.6897430260279505,0.019683493776260084,8.400117878192534,0.03002733301213536,3.47313331524596,13.294545838093258,1.596799020502098,0.0,0.0,0.0,0.21045370325431878,1.2425416157128952,0.013744993191025286,-22.261226306408137,1.0,0.1562533691458893,0.8549086928237213,0.09961961475719099,2.584839396935283,0.06688641322242284,0.1663739325298286,0.13858211613822585,0.6866814101552751,0.019519992164034102,1.0807571981760091,Security & Protection Services,Industrials,GEO
2009Q2,2009,Q2,2009-08-03,2009-06-28,16511000.0,276379000.0,30877000.0,0.213333,276379000.0,1.0,1356418000.0,618787000.0,279472000.0,203552000.0,737074000.0,0.0,331189000.0,951524000.1,1424951000.1,8.120244609792266,1.3729759471781167,0.38380794120986306,0.8413298921923053,0.016515124731823674,8.120244609792266,0.026682848863987123,3.4428230802629725,14.407425354309249,1.5377246129928392,0.0,0.0,0.0,0.2037565116357937,1.1628822119163653,0.012172501397061967,-77.71983991668709,1.0,0.14285331633336368,1.4361174337838771,0.03915006842446494,2.7433050765517146,3.871487996615786,0.12281536892213533,0.0402600902904117,0.6114539126690882,-0.18335802698872466,0.7036307271935026,Security & Protection Services,Industrials,GEO
2009Q1,2009,Q1,2009-04-30,2009-03-29,14705000.0,259061000.0,29682000.0,0.186667,56734000.0,0.2189986142259931,1310037000.0,595025000.0,280817000.0,186178000.0,714278000.0,0.0,314678000.0,672242220.0,1128676220.0,7.824591856191359,1.508325366047546,0.3942201632472976,0.8679349607159363,0.016130407498933567,7.824591856191359,0.024713247342548633,2.594918648503634,11.428803468208091,1.129771387756817,0.0,0.0,0.0,0.19775090321876404,1.2798612080911815,0.011224873801274316,28.205178316690443,0.2189986142259931,-0.11674552853222296,2.3835917361172423,0.003170942585538073,2.750578344714531,-0.03610322975245927,-0.10537202652552169,-0.07728177070380503,0.8517184750547518,-0.20042228095816905,1.9569139334302912,Security & Protection Services,Industrials,GEO
2008Q4,2008,Q4,2009-02-18,2008-12-28,16437000.0,222000000.0,32168000.0,0.21134,58859000.0,0.26513063063063064,1288621000.0,578496000.0,281920000.0,185926000.0,709024000.0,0.0,299973000.0,884640000.0,1264484000.0,7.454845360824742,1.5163021847401654,0.31933283719573097,0.7113255752848766,0.020423052721449664,7.454845360824742,0.02841333388649187,3.984864864864865,13.455010038328162,1.5292067706604713,0.0,0.0,0.0,0.17227718623241434,1.244150898744662,0.012755495991451326,-87.38911389904179,0.26513063063063064,0.02261125385281642,1.6932696557260238,-0.22613733155343,2.737752937958794,0.05300915986832689,0.03644618197868718,0.09266304347826088,12.417645537117236,-0.21435188171225955,1.9862218280556596,Security & Protection Services,Industrials,GEO
2008Q3,2008,Q3,2008-11-05,2008-09-28,15859000.0,265407000.0,29440000.0,0.206667,55896000.0,0.21060484463484386,1253620000.0,570781000.0,264832000.0,175749000.0,681035000.0,0.0,283536000.0,1033780388.7,1501325388.7,7.516309142864667,1.5068762837910885,0.394184840701329,0.8657576198226641,0.017224474119990483,7.516309142864667,0.027784737053265614,3.8950758220393586,16.296430870483636,1.8111681865724334,0.0,0.0,0.0,0.21171248065602016,1.241998531997337,0.012650563966752286,-83.403016434046,0.21060484463484386,0.14814999999999998,-0.6712895239171432,0.05834491245176748,3.3651304382454073,0.010923822614483108,0.11690964152405099,0.052255343484166134,19.331364098016536,0.008534031502417801,1.9708143692351936,Security & Protection Services,Industrials,GEO
2008Q2,2008,Q2,2008-08-08,2008-06-29,14199000.0,281539000.0,27978000.0,0.18,55292000.0,0.1963919741137107,1258845000.0,558599000.0,285161000.0,190828000.0,698515000.0,0.0,267677000.0,1136385000.0,1590444000.0,7.373368180678203,1.4943352128618441,0.3933240390993331,0.8863854034826414,0.015838446527181103,7.373368180678203,0.025418949908610648,4.036332444172921,20.008187196281426,2.0343484324175303,0.0,0.0,0.0,0.2236486620672124,1.2330894837235626,0.011279387057183371,-164.43134133989292,0.1963919741137107,0.12499999999999993,1.8484826994222185,1.3221346043170688,3.1695442578303084,0.09220922882427307,0.14443459337470782,0.14070208341827373,0.8002939886258972,0.009651256261766675,1.9722677969462785,Security & Protection Services,Industrials,GEO
2008Q1,2008,Q1,2008-05-02,2008-03-30,12407000.0,274960000.0,24527000.0,0.16,50624000.0,0.18411405295315683,1227158000.0,540922000.0,266084000.0,190965000.0,684629000.0,0.0,253478000.0,1432039320.0,1880235320.0,7.161731508880636,1.3933652763595423,0.39249876544014706,0.8904389172560924,0.014943926755358784,7.161731508880636,0.022936763525979717,5.208173261565318,28.855471105021362,2.6474044686664624,0.0,0.0,0.0,0.2240624271691176,1.1274474380122013,0.010110352538140972,-47.39184300228348,0.18411405295315683,0.08100803999729748,2.035038803241689,1.3949552348285124,3.2846198180415653,0.012642022723635783,0.08103162847433998,0.04771465185818027,1.4300321843804833,0.012530244672314722,1.7953126566856723,Security & Protection Services,Industrials,GEO
2007Q4,2007,Q4,2008-02-15,2007-12-30,11477000.0,262637000.0,23410000.0,0.14801,49992000.0,0.1903463716079608,1192634000.0,527705000.0,264518000.0,186432000.0,663287000.0,0.0,241071000.0,1450402590.0,1869929590.0,6.7915701415701415,1.4188444043940955,0.3889961211905748,0.8791464928321695,0.014405553355370871,6.7915701415701415,0.02174889379482855,5.522461001305985,31.593678443844208,2.748510228252527,0.0,0.0,0.0,0.2202159254222167,1.1623219189838654,0.009623237304990467,-171.88938018487792,0.1903463716079608,-0.1119417761164478,1.565964318439566,1.2413191704825157,3.293618523483174,-0.010000594094698695,-0.09899513267388915,-0.07338505383153895,0.31968658285514034,-0.15779106827854805,1.803124468808431,Security & Protection Services,Industrials,GEO
2007Q3,2007,Q3,2007-11-09,2007-09-30,12738000.0,267009000.0,25264000.0,0.166667,50497000.0,0.18912096595994893,1173803000.0,513175000.0,283793000.0,180188000.0,658716000.0,0.0,229594000.0,1508420070.0,1927661070.0,6.7973349757935795,1.5749827957466647,0.4051080121621771,0.9266176255663273,0.015478421597833272,6.7973349757935795,0.024821941832708142,5.649322944170422,29.604727390485163,2.9393872850392166,0.0,0.0,0.0,0.22747343463937306,1.2921448709126024,0.01085190615461027,-84.53374075319435,0.18912096595994893,0.04166875000000004,2.0098076600764085,1.3854914755036236,3.407661309269676,-0.0061602046841173,0.029999191396458316,-0.05015414692834048,0.24078010641492018,0.0069951430663811225,1.9008347940748327,Security & Protection Services,Industrials,GEO
2007Q2,2007,Q2,2007-08-09,2007-07-01,12367000.0,258183000.0,26598000.0,0.16,50810000.0,0.19679839493692458,1163512000.0,495974000.0,300207000.0,188256000.0,665746000.0,0.0,216857000.0,1479189734.55,1875896734.55,6.600972895995954,1.5946742733299337,0.4070056862327161,0.9548000500026211,0.017017801276362064,6.600972895995954,0.0249347748067439,5.729229788754488,29.90195145447562,2.982393703198151,0.0,0.0,0.0,0.2218997311587676,1.3168823304436512,0.010629026602218112,-188.59999165497896,0.19679839493692458,0.9200076800307201,1.8952668880842232,1.3138622128938997,3.389506623906889,0.18440989300449895,1.349354103343465,0.29336250911743256,0.8505904276949302,-0.015485808984961007,2.042944706611991,Security & Protection Services,Industrials,GEO
2007Q1,2007,Q1,2007-05-04,2007-04-01,5264000.0,237004000.0,20565000.0,0.083333,42899000.0,0.18100538387537762,1119008000.0,478327000.0,287836000.0,162874000.0,639018000.0,0.0,204490000.0,927591186.9000001,1312201186.9,7.944707426046805,1.7672311111656864,0.4186609925934399,0.9794241178106191,0.013135466879427137,7.944707426046805,0.011005023759896473,3.9138208085095614,44.0535328125,1.9392407012357655,0.0,0.0,0.0,0.21179830707197803,1.4643221140267937,0.004704166547513512,-431.23718591352866,0.18100538387537762,-0.5311786216596343,0.5923684934669775,1.6507717177722843,4.463896474783087,0.15450239517735076,-0.5064228785747773,0.09405756237697505,0.5298728568597572,0.15919130357884678,2.8081535976405236,Security & Protection Services,Industrials,GEO
