Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q2,2016,Q2,2016-08-15,2016-06-30,1510000.0,5680000.0,0.0,0.571429,5680000.0,1.0,545678000.0,58061000.0,466736000.0,0.0,487617000.0,0.0,30493000.0,60687849.865456,48955849.865456,22.32335784272262,0.0,0.0,0.0,0.0,22.32335784272262,0.02600713043178726,10.684480610115493,10.047657262492715,1.0452429318381702,0.1562913907284768,0.0,0.003888752040535433,0.010409069084698302,0.0,0.0027671997038546544,89.51010304639529,1.0,0.10526356509679748,1.1102218361403617,0.27882232747661095,0.0,0.007449450159631075,0.11439114391143912,0.0,1.1102218361403617,0.27882232747661095,0.0,Banks—Regional,Financial Services,VABK
2016Q1,2016,Q1,2016-05-16,2016-03-31,1355000.0,5638000.0,0.0,0.517007,5638000.0,1.0,555842000.0,56579000.0,474833000.0,0.0,499263000.0,0.0,29289000.0,58173780.338971,48387780.338971,21.535831072056478,0.0,0.0,0.0,0.0,21.535831072056478,0.02394881493133495,10.318158981725967,10.733169804238191,1.0281867890731722,0.17785977859778598,0.0,0.0041427598240259544,0.010143170181454442,0.0,0.0024377430996578163,33.98001188024007,1.0,0.16326691326691323,1.8433459455326688,0.34509518754484575,0.0,0.0661875945537065,0.2318181818181818,0.0,1.8433459455326688,0.34509518754484575,0.0,Banks—Regional,Financial Services,VABK
2015Q4,2015,Q4,2016-03-30,2015-12-31,1100000.0,5288000.0,0.0,0.444444,5288000.0,1.0,567491000.0,56297000.0,0.0,0.0,511194000.0,0.0,28170000.0,61364903.731346,47164903.731346,21.01314119157205,0.0,0.0,0.0,0.0,21.01314119157205,0.01953922944384248,11.604558194278745,13.946569029851366,1.0900208489146137,0.18363636363636363,0.0,0.003291783865323914,0.009318209451779852,0.0,0.0019383567316486076,44.115674860780736,1.0,0.44117513538052466,-0.7362326974272244,-0.6635230599953846,0.0754122918433718,-0.02037791774731382,0.3110846245530393,0.0,-0.7362326974272244,-0.6635230599953846,0.0754122918433718,Banks—Regional,Financial Services,VABK
2015Q3,2015,Q3,2015-11-12,2015-09-30,839000.0,5398000.0,0.0,0.30839,5398000.0,1.0,548773000.0,56402000.0,0.0,0.0,492371000.0,0.0,27310000.0,58186941.914068006,46034941.914068006,21.002021559076702,0.0,0.0,0.0,0.0,21.002021559076702,0.014875359029821638,10.779351966296407,17.338182930294398,1.0316467840514167,0.29201430274135876,0.0,0.0042105667000307805,0.009836489768993737,0.0,0.0015288653049621611,36.85050152885878,1.0,0.133332598333756,0.0017356699873770007,0.16734689576261588,0.0,0.03153067074335945,0.0938722294654498,0.0,0.0017356699873770007,0.16734689576261588,0.0,Banks—Regional,Financial Services,VABK
2015Q2,2015,Q2,2015-08-14,2015-06-30,767000.0,5233000.0,0.0,0.272109,5233000.0,1.0,530432000.0,55190000.0,0.0,0.0,475242000.0,0.0,26716000.0,60539803.442058,48311803.442058,19.42209501729478,0.0,0.0,0.0,0.0,19.42209501729478,0.013897445189345896,11.568852176965029,19.732660835090613,1.0969342895824967,0.31681877444589307,0.0,0.004013888155956316,0.009865543556949807,0.0,0.0014459911920849421,63.72610888637684,1.0,1.0000073500227848,-0.01891372477325903,0.07838361387012205,0.0,0.055253075216777574,0.8481927710843373,0.0,-0.01891372477325903,0.07838361387012205,0.0,Banks—Regional,Financial Services,VABK
2015Q1,2015,Q1,2015-05-15,2015-03-31,415000.0,4959000.0,0.0,0.136054,4959000.0,1.0,543919000.0,61583000.0,0.0,0.0,482336000.0,0.0,26192000.0,61396338.810807,48008338.810807,20.777263938358164,0.0,0.0,0.0,0.0,20.777263938358164,0.006738872740853807,12.380790242147006,36.98574627157048,0.9969689493984865,0.4843373493975904,0.0,0.003273810847571581,0.009117166342782658,0.0,0.0007629812527232915,48.999472315089385,1.0,-0.2857157857157857,-0.22810247069294987,0.0486805233450335,0.0,-0.10211841390548615,-0.26548672566371684,0.0,-0.22810247069294987,0.0486805233450335,0.0,Banks—Regional,Financial Services,VABK
2014Q4,2014,Q4,2015-03-30,2014-12-31,565000.0,5523000.0,0.0,0.190476,5523000.0,1.0,537053000.0,60632000.0,0.0,0.0,476421000.0,0.0,25978000.0,64311843.777518995,51477843.777518995,20.3820319976926,0.0,0.0,0.0,0.0,20.3820319976926,0.009318511677002242,11.64436787570505,28.45656804315,1.0606914463900086,0.36106194690265486,0.0,0.0031720440282464847,0.010283901216453497,0.0,0.0010520376946036984,69.37631475460518,1.0,0.4999999999999999,-0.8779840573462405,-0.6834963219079738,0.04311333290116776,0.16715976331360946,0.4790575916230366,0.0,-0.8779840573462405,-0.6834963219079738,0.04311333290116776,Banks—Regional,Financial Services,VABK
2014Q3,2014,Q3,2014-11-13,2014-09-30,382000.0,4732000.0,0.0,0.126984,4732000.0,1.0,508011000.0,60141000.0,0.0,0.0,447870000.0,0.0,25542000.0,66281833.318905,51776833.318905,20.22100171979887,0.0,0.0,0.0,0.0,20.22100171979887,0.006351740077484578,14.007149898331573,43.378163166822645,1.102107269897491,0.5287958115183246,0.0,0.003047592226788713,0.009314758932385323,0.0,0.0007519522215070146,84.32803221234734,1.0,-0.1250025839793281,-0.5881681167345912,-0.0759888459013649,0.0,0.0023300148273670833,-0.14157303370786517,0.0,-0.5881681167345912,-0.0759888459013649,0.0,Banks—Regional,Financial Services,VABK
2014Q2,2014,Q2,2014-08-13,2014-06-30,445000.0,4721000.0,0.0,0.145125,4721000.0,1.0,506892000.0,59822000.0,0.0,0.0,447070000.0,0.0,25362000.0,65150172.024367,50520172.024367,20.130815640939097,0.0,0.0,0.0,0.0,20.130815640939097,0.007438734913576945,13.800078802026476,36.60122023840842,1.0890670994678713,0.45393258426966293,0.0,0.0031005290350492004,0.009313621047481515,0.0,0.0008778990396376349,-455.595608562007,1.0,-0.15789504224306,-0.4557021611217323,-0.06970366829732552,0.0,-0.0010579771476936098,-0.12055335968379446,0.0,-0.4557021611217323,-0.06970366829732552,0.0,Banks—Regional,Financial Services,VABK
2014Q1,2014,Q1,2014-05-14,2014-03-31,506000.0,4726000.0,0.0,0.172336,4726000.0,1.0,533976000.0,58912000.0,0.0,0.0,475064000.0,0.0,25119000.0,62428858.620663,50200858.620663,19.861925364715752,0.0,0.0,0.0,0.0,19.861925364715752,0.008589082020640956,13.209661155451334,30.84429773748172,1.059696812545203,0.2648221343873518,0.0,0.002146443214895619,0.00885058504502075,0.0,0.0009476081322006982,11.69079749450618,1.0,-0.8888154838709678,-0.05951443406629176,-0.0013050018057797715,0.0,-0.7283751939766653,-0.8904050249079489,0.0,-0.05951443406629176,-0.0013050018057797715,0.0,Banks—Regional,Financial Services,VABK
2013Q4,2013,Q4,2014-03-27,2013-12-31,4617000.0,17399000.0,0.0,1.55,17399000.0,1.0,512994000.0,57956000.0,0.0,0.0,455038000.0,0.0,24747000.0,50875285.745414,38004285.745414,19.53961410981576,0.0,0.0,0.0,0.0,19.53961410981576,0.07966388294568293,2.924035044853957,2.7547804713782758,0.8778260360517289,0.02902317522200563,0.0,0.0026338918403436985,0.03391657602233165,0.0,0.009000105264389057,86.37569736063497,1.0,3.882504882504882,0.0,0.0,0.0,2.406892500489524,3.9913513513513514,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,VABK
