Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-11,2020-11-30,64093000.0,1391803000.0,103357000.0,0.53,216984000.0,0.15590137397318443,4016668000.0,1934687000.0,2169205000.0,613199000.0,2081769000.0,653526000.0,1857513000.0,2384475476.46,3004907476.46,16.15433605850556,3.537522076846179,0.2702722754282903,0.5611212563065757,0.025578891830565578,16.15433605850556,0.03312835616303826,1.713227717184113,9.300842043826938,1.232486431376238,0.2247671352565803,1.7976622200187904,0.006041580272986155,0.3465068559313341,2.1758254661211125,0.015956758188627986,-48.37743667877214,0.15590137397318443,-0.05357142857142862,1.4774060594922191,0.16753109115852102,0.3720515972756964,-0.1762405706757983,-0.052201174156721826,0.019933489248744288,0.690020716598021,0.09074276389723379,0.30877982336354465,Steel,Basic Materials,CMC
2020Q4,2020,Q4,2020-10-15,2020-08-31,67623000.0,1409132000.0,101337000.0,0.56,263407000.0,0.1869285489223153,4081728000.0,1889201000.0,2214103000.0,745263000.0,2192315000.0,625393000.0,1807826000.0,2487678642.9500003,3029260642.9500003,15.849163227628537,2.97090154750739,0.26549662299888677,0.5736208058327303,0.0267799111019871,15.849163227628537,0.03579449725042492,1.7653978782328414,9.196865870155126,1.3167887604071775,0.21128905845644233,1.8320080333486304,0.005743507120781748,0.3452292754441256,1.9091662943148928,0.016567247989086976,12.085203152614833,0.1869285489223153,0.03703703703703707,12.412920633260851,-0.031013432585081015,0.38999400114811666,0.16898326898326899,0.044628788580962094,-0.07340556850912083,3.2256269954277497,0.42360821050421604,0.3112892614415686,Steel,Basic Materials,CMC
2020Q3,2020,Q3,2020-06-25,2020-05-31,64734000.0,1341683000.0,109365000.0,0.54,225330000.0,0.16794578152961617,3954887000.0,1800450000.0,2144989000.0,627343000.0,2154225000.0,644887000.0,1754491000.0,2081109116.5200002,2818361116.5200005,15.105338182635313,3.41916463561401,0.30326075056000334,0.666145685800772,0.02634411314299706,15.105338182635313,0.035954344747146545,1.5511183465244773,8.037156349522663,1.1558827607098228,0.22071863317576543,1.731083119988463,0.006865569847626337,0.3392468609090475,2.140315584935195,0.01636810356402092,8.638282547599381,0.16794578152961617,0.018867924528301903,0.10901472805788409,-0.1348991427016527,0.2920531697621799,0.03425484355134096,0.014671306310542651,0.0687586119281924,0.602867177295876,-0.0565256596460412,0.2345638091917409,Steel,Basic Materials,CMC
2020Q2,2020,Q2,2020-03-25,2020-02-29,63798000.0,1340963000.0,102329000.0,0.53,217867000.0,0.16247055287878934,3907938000.0,1757843000.0,2084978000.0,649134000.0,2149883000.0,714842000.0,1704045000.0,2171469248.3,3106315248.3,14.781794955249332,3.211937750911214,0.2986966528128133,0.664045651403453,0.02573732625656853,14.781794955249332,0.03629334360349588,1.6193356925582587,8.509158783582558,1.2353032940370672,0.22323583811404746,1.571110818894245,0.006558692926989308,0.34313824835501483,1.8395831985383604,0.016325233409537204,38.8004868810864,0.16247055287878934,-0.24285714285714277,0.14967501474755826,-0.05413963793140264,0.31539208290226933,-0.08533800179685466,-0.23455871766569084,-0.19212884380057632,1.0470241195039107,0.135217426898336,0.2562277694890143,Steel,Basic Materials,CMC
2020Q1,2020,Q1,2020-01-07,2019-11-30,83348000.0,1384708000.0,126665000.0,0.7,238194000.0,0.17201749394096083,3808351000.0,1701501000.0,2014583000.0,601964000.0,2106654000.0,649681000.0,1654489000.0,2528387279.7599998,3496750279.7599998,14.37440444782251,3.3466835226026808,0.31330095361483223,0.7012396701500616,0.0328940329973726,14.37440444782251,0.0489849844343318,1.8259353450402538,7.583827085712914,1.4859746069852442,0.17082593463550416,1.764733769342185,0.005631257566424516,0.36359778812404636,1.9706411014612168,0.021885587751759226,25.06853408976888,0.17201749394096083,-0.027777777777777804,1.288343184435579,-0.17960797662005865,0.26480101305775555,-0.05725107753929209,-0.032086493014829694,0.048620769587389895,11.91531106318032,0.25241339460111295,0.24401570724081934,Steel,Basic Materials,CMC
2019Q4,2019,Q4,2019-10-23,2019-08-31,86111000.0,1543005000.0,120792000.0,0.72,252659000.0,0.16374477075576555,3758771000.0,1623861000.0,2080005000.0,694590000.0,2134714000.0,692368000.0,1585379000.0,1849793356.0,2901985356.0,13.756078097839161,2.994579536129227,0.3311329687283423,0.7664775494946919,0.035210923729574566,13.756078097839161,0.05302855355230528,1.1988252507282866,5.370374737257725,1.1391328174024749,0.1643227926745712,1.8636707646800545,0.007649503094009383,0.41050784950719266,1.7399458673462043,0.022909349891227743,8.875401145774358,0.16374477075576555,0.09090909090909081,1.460048441486845,-0.19105742507372983,0.2015399574972721,0.045644166701154655,0.09849470595739253,-0.042617441685358526,639.8569053527406,0.24081829044548259,0.15427738752684364,Steel,Basic Materials,CMC
2019Q3,2019,Q3,2019-06-27,2019-05-31,78390000.0,1605872000.0,126169000.0,0.66,241630000.0,0.15046653780625105,3767010000.0,1563999000.0,2114072000.0,704258000.0,2202815000.0,807593000.0,1513418000.0,1575905582.7,2817348582.7,13.249135531474757,3.0018430745550635,0.361495722071351,0.8706898150190633,0.03146501093164374,13.249135531474757,0.05012151542296382,0.9813394733204142,5.025850180826636,1.007612909407231,0.18122209465493047,1.6892692234826205,0.00901449944460559,0.42629884178698757,1.6108755598090472,0.020809607619836423,14.308983444712805,0.15046653780625105,4.500000000000001,2.317237416008753,-0.11277335888990976,0.15470228940152977,0.6077583338878169,4.659927797833935,1.4468427585136918,2.940048384423753,0.27103102864150297,0.11447899659775092,Steel,Basic Materials,CMC
2019Q2,2019,Q2,2019-03-26,2019-02-28,13850000.0,1402783000.0,51564000.0,0.12,150290000.0,0.10713702689582066,3728692000.0,1498300000.0,2070258000.0,752331000.0,2230196000.0,866419000.0,1449159000.0,1950489244.25,3282799244.25,12.713151366048606,2.751791432228633,0.3752125410197463,0.9337595942067677,0.008033890406448597,12.713151366048606,0.00924380965093773,1.390442601778037,35.207387080324914,1.3018015379096308,1.0155234657039711,1.4455973380085154,0.007211011309835886,0.3762131600035616,1.3869201189370104,0.0037144392725384666,-78.49998970700688,0.10713702689582066,-0.2941176470588236,0.23840446600558146,-0.15246255314966417,0.11753839639662668,-0.054238589381344036,-0.2984500050653429,0.23678403530653364,0.291662943675309,0.34738216202916034,0.08811427021232213,Steel,Basic Materials,CMC
2019Q1,2019,Q1,2019-01-08,2018-11-30,19742000.0,1277342000.0,41692000.0,0.17,158909000.0,0.12440599306998439,3708650000.0,1488841000.0,2028924000.0,758455000.0,2219623000.0,828559000.0,1449374000.0,2262048222.2599998,3546603222.2599998,12.683180573991482,2.675074987968963,0.36048346433338274,0.8979514938129727,0.011447878921856263,12.683180573991482,0.01325997873513693,1.7709025634951328,28.645124889322254,1.519334987591019,0.7150238071117415,1.3498531788321653,0.006240362102403273,0.34442236393296755,1.4112267702104937,0.005323230825232901,-5.718929511676531,0.12440599306998439,-0.6136363636363636,-0.571228361223211,-0.24303024111495528,0.12225659578941227,-0.13359067885786566,-0.6171062839410396,-0.5260549290651146,-0.22146310464211424,0.09319927385477349,0.07723264528217053,Steel,Basic Materials,CMC
2018Q4,2018,Q4,2018-10-25,2018-08-31,51560000.0,1308438000.0,87968000.0,0.44,183411000.0,0.14017553754935275,3328304000.0,1493397000.0,2077205000.0,541943000.0,1834721000.0,589005000.0,1446495000.0,2529782431.2000003,3065674431.2000003,12.751047205549112,3.832884639159469,0.34803461462654856,0.7756577788759452,0.029347782741889025,12.751047205549112,0.03452531376452477,1.93343699219986,12.26620651280062,1.6939785142195949,0.27230411171450736,1.9100466040186417,0.0055498843801125375,0.39312454631548077,2.531552211210404,0.015491373384162024,69.02920844793714,0.14017553754935275,0.29411764705882343,11.689761101464795,-0.17121705012336497,0.17413339543249756,0.08804057661505606,0.29012886275491057,0.31006135700244236,9.856409308496362,-0.08428224385145365,0.11828485009058061,Steel,Basic Materials,CMC
2018Q3,2018,Q3,2018-06-27,2018-05-31,39965000.0,1204484000.0,67148000.0,0.34,168570000.0,0.13995204585532062,3245493000.0,1452716000.0,1994956000.0,511936000.0,1792591000.0,595231000.0,1408715000.0,2768522928.36,3327055928.36,12.40452296356578,3.896885548193524,0.3571035278769666,0.7978001206016868,0.019558890671692475,12.40452296356578,0.02751053888027667,2.298513660920361,17.318421921431252,1.905756478458281,0.3513324158638809,1.7403562650466793,0.005071657473437476,0.37112512644458023,2.497943102262783,0.012313999752888083,-7247.442220837696,0.13995204585532062,2.7777777777777777,1.1026227819993564,-0.33024491283596247,0.13097216286450764,0.32557974946330415,2.930081620611663,2.5927233814874264,-0.3031574721678771,-0.20956198174745225,0.06103570940817919,Steel,Basic Materials,CMC
2018Q2,2018,Q2,2018-03-26,2018-02-28,10169000.0,1054268000.0,18690000.0,0.09,127167000.0,0.12062113238759026,2910480000.0,1451287000.0,1648038000.0,530325000.0,1459007000.0,523409000.0,1382791000.0,2838454763.4,3462062763.4,12.424462265432346,3.107600056569085,0.28132541711332837,0.5641833765478503,0.00699703423903463,12.424462265432346,0.00700688423447602,2.692346503355883,69.78205239944931,1.9558190512283236,1.376929884944439,1.771274471780195,0.004932965703926849,0.3622316593826448,1.5648988827605714,0.0034939254006212035,68.16326697564959,0.12062113238759026,-0.7096774193548387,1.2175243935848414,-0.391643940169328,0.11705825522559643,-0.2226053147981734,-0.7237435479489269,-0.6711764809373846,-0.8134378737328612,-0.24292577216449635,0.10561940195658981,Steel,Basic Materials,CMC
2018Q1,2018,Q1,2018-01-08,2017-11-30,36810000.0,1238519000.0,56839000.0,0.31,163581000.0,0.13207790918023865,2898576000.0,1434800000.0,1600497000.0,500123000.0,1463603000.0,564757000.0,1386623000.0,2306271932.8,3001093932.8,12.343050962528714,3.2002067491397117,0.2846332129983827,0.5750146361862281,0.019264079173380903,12.343050962528714,0.025655143574017283,1.8621207529315256,15.6633518935072,1.6073821667131307,0.38014126596033687,1.903363747594098,0.006067367772633546,0.4272853290719305,1.8051499331164533,0.012699339261761637,-24.565383858632554,0.13207790918023865,2.24,-0.25901730490428054,-0.30723707715812576,0.09765043573153184,0.99959661153691,2.246064791306997,3.852361118080996,0.029118281913008377,-0.2527956290314402,0.08606262042353435,Steel,Basic Materials,CMC
2017Q4,2017,Q4,2017-10-26,2017-08-31,-29541000.0,962375000.0,-19927000.0,-0.25,81807000.0,0.08500532536693077,2975131000.0,1400757000.0,1713900000.0,608438000.0,1574201000.0,614459000.0,1363806000.0,2189207492.67,2761374492.67,12.086702525272514,2.816885204408666,0.2772187174279049,0.588797343150882,-0.006927869047110177,12.086702525272514,-0.021089310993983968,2.274796719231069,-18.52685667944552,1.5628745690151826,-0.4703632239937714,1.4330785292427972,0.00634704569873977,0.3234731512662804,1.576479444084689,-0.009929310675731589,20.945345318312285,0.08500532536693077,-1.7352941176470589,-1.9808581543738193,-0.4859346110436131,0.12750927782122834,-0.528275122390022,-1.7523302602760658,-1.3083815655080628,-1.8596258559194117,-0.4860818650485656,0.05572648942574432,Steel,Basic Materials,CMC
2017Q3,2017,Q3,2017-06-28,2017-05-31,39266000.0,1382616000.0,64618000.0,0.34,173421000.0,0.1254296203718169,3274599000.0,1417912000.0,2052009000.0,916482000.0,1856514000.0,798013000.0,1407242000.0,2097543333.2,2885095333.2,12.235364482719332,2.2390063307298997,0.32472067572243196,0.749926652711875,0.019742037446758072,12.235364482719332,0.027692832841530363,1.5170830752718036,13.354704663067285,1.4793184155293135,0.3538175520806805,1.515257270244971,0.006623462686134316,0.4222245227583591,1.250158759255501,0.011991086542199518,-32.59940216029716,0.1254296203718169,0.30769230769230776,-0.034304163964906105,-0.31065148640470874,0.186231656493468,0.08939631886425027,0.2945404193590927,0.24095945919993855,0.6925796482372568,-0.22188858214360005,0.06634907208059718,Steel,Basic Materials,CMC
2017Q2,2017,Q2,2017-03-28,2017-02-28,30332000.0,1149621000.0,52071000.0,0.26,159190000.0,0.13847172241982358,3131833000.0,1361848000.0,1987040000.0,840121000.0,1769813000.0,720786000.0,1381869000.0,2445509476.97,3114300476.97,11.766811174108978,2.3651831105281262,0.3398447490654834,0.781538762035117,0.016051751884009105,11.766811174108978,0.022272676539525704,2.127231041334492,20.1561838732197,1.7957286547177072,0.45707503626533036,1.3740985535235146,0.005669166335506323,0.36707608611314846,1.3924565628046437,0.009685063028584219,-70.05986010915028,0.13847172241982358,4.2,0.050958025913939685,-0.4126513468980523,0.09621736640671545,0.20605794290563065,3.833784860557769,1.2517189189189188,1.7617826183737857,-0.2927079141478398,0.034351193625627725,Steel,Basic Materials,CMC
2017Q1,2017,Q1,2017-01-09,2016-11-30,6275000.0,1075063000.0,23125000.0,0.05,131992000.0,0.1227760605657529,3002580000.0,1329933000.0,1912670000.0,740451000.0,1672488000.0,633764000.0,1365401000.0,2533295248.67,3136181248.67,11.554841602204851,2.583114885387419,0.355711754557747,0.803087824725005,0.0070400462851147975,11.554841602204851,0.004718282800712517,2.356415622777456,100.9280975565737,1.904829227239267,2.209083665338645,1.488047601315316,0.005471924366998935,0.35804641341779403,1.5960637503359438,0.002089869379000726,-57.681077635419754,0.1227760605657529,44.78941908396946,-0.9415355321069991,-0.45686667807982984,0.12940755993451636,-0.21477735804158363,48.900763358778626,-0.4451509189500456,-0.8610037729018293,-0.3502300377377436,0.022416824054988283,Steel,Basic Materials,CMC
2016Q4,2016,Q4,2016-10-31,2016-08-31,-131000.0,1208580000.0,41678000.0,-0.0011418283468004288,168095000.0,0.13908471098313724,3130869000.0,1367272000.0,2048125000.0,821118000.0,1763438000.0,652754000.0,1372988000.0,1780582874.56,2334455874.56,11.917480361729128,2.494312632289147,0.342210740851821,0.78361657373222,-0.001487477195302456,11.917480361729128,-9.581122117618148e-05,1.473285073855268,-3398.0589209160303,1.3022886993663294,-105.00763358778626,1.593992530110884,0.007725560094134482,0.38602062238950274,1.5629032611634381,-4.184141846880211e-05,84.20424073394496,0.13908471098313724,-1.00671663733412,0.9989031765662355,-0.46330015320875884,0.18649029555323537,-0.0420845680419421,-1.0067777317880795,-0.31268655485743496,-1.0329132507867624,-0.2185125492607412,0.0973774511655529,Steel,Basic Materials,CMC
2016Q3,2016,Q3,2016-06-29,2016-05-31,19328000.0,1227390000.0,60639000.0,0.17,175480000.0,0.14297004212190095,3110686000.0,1363303000.0,2031255000.0,487354000.0,1747224000.0,661563000.0,1386875000.0,1969005961.5300002,2563772961.53,11.888187728904118,4.167925163228372,0.34674730911445256,0.7911828845091663,0.019042357717567772,11.888187728904118,0.014177332551897855,1.6042219355950433,25.468309725915773,1.4442907860761696,0.7112479304635762,1.5900375323287428,0.006981695468975627,0.3945721297488721,2.5118045609556914,0.006213420448094086,14.915129922053723,0.14297004212190095,0.8888888888888891,-0.4621759510573013,-0.405188946736125,0.04542470398790883,0.30157764739914406,0.8404113502190059,0.482507395545559,0.038466238643697706,-0.3030181276426658,0.08389572318007586,Steel,Basic Materials,CMC
2016Q2,2016,Q2,2016-03-29,2016-02-29,10502000.0,1019697000.0,40903000.0,0.09,134821000.0,0.13221672712580307,3043511000.0,1348639000.0,1980374000.0,451255000.0,1694713000.0,753695000.0,1381294000.0,1695660089.5,2396659089.5,11.683654662086095,4.388591816157161,0.3557329019017838,0.8027922965300573,0.014134365328388467,11.683654662086095,0.007787109819603319,1.662905833301461,40.365170669872406,1.257312067573309,1.3198438392687106,1.1740505111484087,0.008174397737984857,0.33503969593012806,2.365028642341913,0.0034506200240445985,27.363037801158644,0.13221672712580307,-0.5714285714285714,1.2261381445365342,-0.43431289698350584,0.06638673353944194,-0.1446290691993884,-0.5809759406296133,-0.2657739323987148,1.31750603423595,-0.40456185032342024,0.050453743000211757,Steel,Basic Materials,CMC
2016Q1,2016,Q1,2016-01-08,2015-11-30,25063000.0,1154859000.0,55709000.0,0.21,157617000.0,0.13648159645463212,3302707000.0,1366029000.0,2259438000.0,515019000.0,1936529000.0,794702000.0,1384653000.0,1715968944.3899999,2364641944.39,11.773854635336685,4.387096398385302,0.3893354754145614,0.941313105358671,0.014395926994554283,11.773854635336685,0.018347341088659173,1.485868789514564,17.116555723476836,1.2561731444866837,0.5577145593105375,1.2548628290856194,0.008145835066361858,0.3496704370081875,2.625569153759376,0.007588623513984135,8.233858008435538,0.13648159645463212,5.2,36.93405741814258,-0.36161668256144364,0.07027653412748072,0.19579846596211184,5.3580246913580245,1.5477453580901857,-0.4945212551837089,-0.35279998031035115,0.04703259428731885,Steel,Basic Materials,CMC
2015Q4,2015,Q4,2015-08-31,2015-08-31,-5751000.0,1411496000.0,21866000.0,-0.05,131809000.0,0.09338248213243254,3372302000.0,1319201000.0,2307101000.0,617348000.0,2052952000.0,781371000.0,1311544000.0,1816423918.6999998,2639182918.7,11.402324912580442,3.737115856858692,0.3878899339383009,0.9915714133024459,0.0070619120282289375,11.402324912580442,-0.004359456974335223,1.2868785449622244,-78.96122060076509,1.3769121754001095,-2.4121022430881585,1.6377457059450633,0.007636983777403724,0.4185556335108777,2.244993099515994,-0.0017053632800383832,8.605870708492048,0.09338248213243254,-1.1020408163265307,-1.7102316452841029,-0.23209823898525053,0.042188419875023156,-0.44138787411318964,-1.1014625712319825,-0.8259228889189641,-1.1912765765406086,-0.24474937727285545,0.06366704241996803,Steel,Basic Materials,CMC
2015Q3,2015,Q3,2015-05-31,2015-05-31,56681000.0,1506002000.0,125611000.0,0.49,235958000.0,0.15667841078564304,3579726000.0,1353141000.0,2513626000.0,781426000.0,2226436000.0,944611000.0,1331167000.0,1857667670.7,2770579670.7,11.690957103116475,3.216716618080279,0.36145727354551715,0.9562329424649759,0.030310849114155367,11.690957103116475,0.041888465429692844,1.2335094313951775,8.193520186217604,1.3728559482714662,0.24503801979499304,1.3445153613498042,0.007476579486774614,0.4207031487884827,1.7508401307353478,0.015833893432067148,10.825884616101868,0.15667841078564304,0.06521739130434775,7.329088685291467,-0.15916545114608935,0.08917933512838087,0.06568690326718274,0.040954252447154324,0.123412513862555,0.3957273241470979,-0.24820022006520567,0.13345077950156028,Steel,Basic Materials,CMC
