Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,2269000.0,8952000.0,0.0,1.55,8952000.0,1.0,727364000.0,48875000.0,0.0,0.0,678489000.0,0.0,-11790000.0,43916130.0,122815130.0,33.387504773303114,0.0,0.1354260040364934,2.0154271099744245,0.0,33.387504773303114,0.04642455242966752,4.905733914209115,4.838709784045835,0.8985397442455243,0.0,0.0,0.0,0.012307455414345499,0.0,0.003119483504820145,-5.685671931641637,1.0,-0.037267080745341644,3.7169131656965106,0.4341052329872814,0.5610455499488803,0.15375692743910296,-0.028265524625267664,0.0,7.258405495672304,0.541589042978611,0.11297676423165828,Banks—Regional,Financial Services,VBFC
2020Q2,2020,Q2,2020-08-14,2020-06-30,2335000.0,7759000.0,0.0,1.61,7759000.0,1.0,722646000.0,46617000.0,0.0,0.0,676029000.0,0.0,-14059000.0,44788939.3953,123923939.3953,32.14276110434245,0.0,0.12522867351372594,1.9412660617371345,0.0,32.14276110434245,0.05008902331767381,5.772514421355845,4.795389656884368,0.9607855373640518,0.0,0.0,0.0,0.010736930668681484,0.0,0.003231180965507316,25.31878993516111,1.0,1.5967741935483872,25.603325244099533,0.26350913555098193,0.49201232067511597,0.1960844766455989,1.6002227171492205,0.0,8.284106333113648,0.2897361174360897,0.01059287039174515,Banks—Regional,Financial Services,VBFC
2020Q1,2020,Q1,2020-05-14,2020-03-31,898000.0,6487000.0,0.0,0.62,6487000.0,1.0,570205000.0,44162000.0,0.0,0.0,526043000.0,0.0,-16394000.0,36615224.808387,63370224.808387,30.490469743238513,0.0,0.0883331433431836,1.1405280557945745,0.0,30.490469743238513,0.020334223993478555,5.644400309601818,10.193548109239142,0.8291115621662741,0.0,0.0,0.0,0.01137661016651906,0.0,0.0015748721950877315,-32.20336394756992,1.0,-0.3111111111111111,51.71600338859711,-0.648335741953141,-0.5878168195344718,-0.002460402890973397,-0.3113496932515337,0.0,1.1330660702319617,0.1607727207678821,0.008259534221034363,Banks—Regional,Financial Services,VBFC
2019Q4,2019,Q4,2020-03-16,2019-12-31,1304000.0,6503000.0,0.0,0.9,6503000.0,1.0,540313000.0,42914000.0,0.0,0.0,497399000.0,0.0,-17292000.0,53772472.568100005,82481472.5681,29.61855601084693,0.0,0.09008852276365736,1.1342685370741483,0.0,29.61855601084693,0.03038635410355595,8.268871685083809,10.309139679467025,1.2530286752132174,0.0,0.0,0.0,0.012035616392720517,0.0,0.0024134159274346537,23.751092123719083,1.0,-0.24369747899159658,1.901320466594618,-0.6884756046904148,-0.4770470790346355,-0.08123763775077705,-0.2449334105385061,0.0,1.483278078795334,0.027063558591788384,-0.02562937018134103,Banks—Regional,Financial Services,VBFC
2019Q3,2019,Q3,2019-11-12,2019-09-30,1727000.0,7078000.0,0.0,1.19,7078000.0,1.0,559929000.0,41516000.0,0.0,0.0,518413000.0,0.0,-18596000.0,49908865.79,61996865.79,28.606846046300426,0.0,0.06313479030377066,0.8515030349744677,0.0,28.606846046300426,0.04159841988630889,7.051266712348121,7.2247923841922415,1.2021597887561422,0.0,0.0,0.0,0.012640888398350505,0.0,0.0030843196190945637,33.45098243297587,1.0,1.7045454545454546,1.966118389661479,-0.7090096368986929,-0.4900087227400938,0.08892307692307692,1.7111459968602827,0.0,-0.8573835552595114,0.10896917975630717,-0.05861719373582762,Banks—Regional,Financial Services,VBFC
2019Q2,2019,Q2,2019-08-09,2019-06-30,637000.0,6500000.0,0.0,0.44,6500000.0,1.0,536534000.0,39679000.0,0.0,0.0,496855000.0,0.0,-20323000.0,47861854.620000005,77621854.62,27.407791662378337,0.0,0.08451095363947113,1.1427455329015348,0.0,27.407791662378337,0.016053832001814563,7.36336224923077,18.78408737048666,1.2062263318127977,0.0,0.0,0.0,0.012114796080024751,0.0,0.0011872500158424256,-7.465583313055686,1.0,-0.21428571428571436,2.727000325337581,-0.727850936510563,-0.5199787656380402,0.08622994652406417,-0.2126081582200247,0.0,-0.06525020327165719,0.011378193054949288,0.2099044058563937,Banks—Regional,Financial Services,VBFC
2019Q1,2019,Q1,2019-05-13,2019-03-31,809000.0,5984000.0,0.0,0.56,5984000.0,1.0,522274000.0,38313000.0,0.0,0.0,483961000.0,0.0,-20960000.0,47095358.910714,67252358.910714,26.52073903379589,0.0,0.06765605793127745,0.9222718137446819,0.0,26.52073903379589,0.02111554824733119,7.870213721710227,14.553571974880716,1.2292266048264036,0.0,0.0,0.0,0.011457587396653864,0.0,0.001548995354928639,18.28945977115107,1.0,-0.06666666666666654,1.2494706714821238,-0.7213246523366231,-0.5224267808904431,0.01699524133242692,-0.054906542056074766,0.0,0.9502485633636706,0.06307603531617115,0.1874831178979195,Banks—Regional,Financial Services,VBFC
2018Q4,2018,Q4,2019-03-29,2018-12-31,856000.0,5884000.0,0.0,0.6,5884000.0,1.0,514866000.0,37133000.0,0.0,0.0,477733000.0,0.0,-21769000.0,43442010.15,66052010.15,26.027797657056624,0.0,0.06861396946001484,0.9513640158349715,0.0,26.027797657056624,0.0230522715643767,7.383074464649898,12.687502964369159,1.169903055233889,0.0,0.0,0.0,0.011428216273748898,0.0,0.0016625685129723073,69.73035337078652,1.0,-0.2405063291139241,1.0450917462204172,-0.7937609081848089,-0.5906500881281159,-0.05523442517662171,-0.24113475177304963,0.0,7.124998101635956,-0.024633885330296312,0.11453397523546925,Banks—Regional,Financial Services,VBFC
2018Q3,2018,Q3,2018-11-09,2018-09-30,1128000.0,6228000.0,0.0,0.79,6228000.0,1.0,512319000.0,35819000.0,0.0,0.0,476500000.0,0.0,-22625000.0,48646781.36,70588781.36,25.086003552198832,0.0,0.07186733265797286,1.0279181440017868,0.0,25.086003552198832,0.031491666434015464,7.810979666024406,10.78164480496454,1.358127847231916,0.0,0.0,0.0,0.012156488437867813,0.0,0.002201753204546386,8.730578133524766,1.0,0.7555555555555555,1.7867758197807246,-0.8312524290405234,-0.6863461104241904,0.05648854961832061,0.7597503900156006,0.0,1.4041043530940884,0.022893409911260702,0.17290568663504083,Banks—Regional,Financial Services,VBFC
2018Q2,2018,Q2,2018-08-14,2018-06-30,641000.0,5895000.0,0.0,0.45,5895000.0,1.0,506352000.0,34794000.0,0.0,0.0,471558000.0,0.0,-23753000.0,48074985.0,67825985.0,24.426372675935312,0.0,0.07006785793282144,1.0196873024084612,0.0,24.426372675935312,0.018422716560326492,8.155213740458015,18.74999414976599,1.381703310915675,0.0,0.0,0.0,0.011642098777135273,0.0,0.0012659177805163207,-16.611950587422253,1.0,1.142857142857143,-0.8047852372423019,-0.8526437519967741,-0.7174255892681616,0.1031062874251497,0.5558252427184466,0.0,6.4357166057506685,-0.022600292784289,0.13383068939195414,Banks—Regional,Financial Services,VBFC
2018Q1,2018,Q1,2018-05-15,2018-03-31,412000.0,5344000.0,0.0,0.21,5344000.0,1.0,488819000.0,34230000.0,0.0,0.0,454589000.0,0.0,-24394000.0,45917872.5,59572872.5,24.04112908323442,0.0,0.061231253285981106,0.8744084136722173,0.0,24.04112908323442,0.012036225533158048,8.592416261227545,27.862786711165047,1.341451139351446,0.27427184466019416,0.0,0.00246091540935395,0.010932471937465606,0.0,0.0008428477616459262,12.786931913116124,1.0,1.071917808219178,1.1505444388791188,-0.8703338753639301,-0.7361638127810317,0.2693586698337292,1.102436598707111,0.0,24.67001215049761,-0.7052978113583771,-0.6750017585508882,Banks—Regional,Financial Services,VBFC
2017Q4,2017,Q4,2018-03-30,2017-12-31,-4022000.0,4210000.0,0.0,-2.92,4210000.0,1.0,476974000.0,39334000.0,0.0,0.0,437640000.0,0.0,-24693000.0,43403342.4,48241342.4,27.776365444150677,0.0,0.04748267201147233,0.5757868510703208,0.0,27.776365444150677,-0.10225250419484415,10.309582517814727,-2.697870611636002,1.1034561041338282,-0.08478368970661362,0.0,0.007856537795116905,0.00882647691488425,0.0,-0.00843232545170177,-21.26572386085252,1.0,-27.545454545454543,-1.6853175501437507,-0.903219716225819,-0.7034174826579352,-0.2703639514731369,-15.732600732600732,0.0,-1.8443702456478601,-0.7936507842036068,-0.5095732743520519,Banks—Regional,Financial Services,VBFC
2017Q3,2017,Q3,2017-11-13,2017-09-30,273000.0,5770000.0,0.0,0.11,5770000.0,1.0,464706000.0,43634000.0,0.0,0.0,421072000.0,0.0,-20631000.0,49381804.204545,44061804.204545,29.998384374495117,0.0,0.02230227283486764,0.23752119906494934,0.0,29.998384374495117,0.006256588898565339,8.55837161257279,45.2214324217445,1.1317276482684375,0.0,0.0,0.0,0.012416452552796822,0.0,0.0005874682057042518,9.00799055172291,1.0,0.22222222222222227,1.1358460396813514,-0.8721757722734942,-0.6692516388884613,0.017816193332157348,0.1518987341772152,0.0,-0.5321817567918736,-0.7633196384346718,-0.4652009404280027,Banks—Regional,Financial Services,VBFC
2017Q2,2017,Q2,2017-08-10,2017-06-30,237000.0,5669000.0,0.0,0.09,5669000.0,1.0,462255000.0,43468000.0,0.0,0.0,418787000.0,0.0,-20791000.0,43323343.9,38064343.9,31.805845901013196,0.0,0.022420525467544968,0.2384282690715009,0.0,31.805845901013196,0.005452286739670562,7.6421492150291055,45.69972985232067,0.9966721243213398,0.0,0.0,0.0,0.012263793793468973,0.0,0.0005127040269980855,-11.46120208994709,1.0,-0.5,1.0047317385838737,-0.8528072564897008,-0.6627447622747628,0.029043383554184062,-0.42891566265060244,0.0,1.6806522730116407,-0.7485660543503809,-0.44295105576536686,Banks—Regional,Financial Services,VBFC
2017Q1,2017,Q1,2017-05-10,2017-03-31,415000.0,5509000.0,0.0,0.18,5509000.0,1.0,451329000.0,43177000.0,0.0,0.0,408152000.0,0.0,-20915000.0,38978339.4,40291339.4,30.240695682381993,0.0,0.03598705157435042,0.3761724992472844,0.0,30.240695682381993,0.009611598767862519,7.075392884371029,23.48092734939759,0.9027570095189569,7.026506024096386,0.0,0.07481078067681868,0.012206173323672975,0.0,0.0009195066126927363,5.408400083252394,1.0,-0.21739130434782614,1.0551241344892617,-0.8558721968730134,-0.7659151637866851,-0.12137161084529506,-0.20192307692307693,0.0,1.129484839508536,-0.7404150014892511,-0.4554395197379779,Banks—Regional,Financial Services,VBFC
2016Q4,2016,Q4,2017-03-31,2016-12-31,520000.0,6270000.0,0.0,0.23,6270000.0,1.0,444802000.0,43614000.0,0.0,0.0,401188000.0,0.0,-21172000.0,38308707.534783,38705707.534783,30.39762807337416,0.0,0.025280911506692864,0.2578300545696336,0.0,30.39762807337416,0.011922777089925254,6.109841712086602,18.41764785326106,0.8783580395006879,0.0,0.0,0.0,0.014096159639569965,0.0,0.0011690594916389763,18.533482116489115,1.0,-0.9719853836784409,1.013919695378571,-0.8631380843282332,-0.7772794915429001,-0.0030211480362537764,-0.9564197116996312,0.0,1.0272372355413715,-0.7814744319670507,-0.5219239623381497,Banks—Regional,Financial Services,VBFC
2016Q3,2016,Q3,2016-11-14,2016-09-30,11932000.0,6289000.0,0.0,8.21,6289000.0,1.0,446291000.0,43455000.0,0.0,0.0,402836000.0,0.0,-21502000.0,33361899.999999996,34259900.0,30.388111888111887,0.0,0.0384928219480115,0.3953285007479001,0.0,30.388111888111887,0.27458290185249107,5.304802035299729,0.6990005866577271,0.7677344379242895,0.0,0.0,0.0,0.014091702499042106,0.0,0.02673591894078079,16.085776277724204,1.0,23.147058823529413,1.4219338444441096,-0.8457485522991988,-0.8168220425832303,0.011906677393403058,17.106221547799695,0.0,9.310001253272148,-0.829856069587921,-0.6200530917274882,Banks—Regional,Financial Services,VBFC
2016Q2,2016,Q2,2016-08-12,2016-06-30,659000.0,6215000.0,0.0,0.34,6215000.0,1.0,419541000.0,31714000.0,0.0,0.0,387827000.0,0.0,-33248000.0,31500000.0,31142000.0,22.652857142857144,0.0,0.02927008325765539,0.38721069559185217,0.0,22.652857142857144,0.020779466481680015,5.068382944489139,11.949924127465858,0.9932521914611843,0.0,0.0,0.0,0.014813808423968098,0.0,0.0015707642399670116,-3.6049439230945297,1.0,1.125,-0.5139289246333345,-0.8396877101848836,-0.8775040604580032,0.13932172318973418,0.6393034825870647,0.0,-0.7957992245746025,-0.8419322675996191,-0.7379423525769051,Banks—Regional,Financial Services,VBFC
2016Q1,2016,Q1,2016-05-13,2016-03-31,402000.0,5455000.0,0.0,0.16,5455000.0,1.0,422990000.0,31267000.0,0.0,0.0,391723000.0,0.0,-33724000.0,26474000.0,18143000.0,22.333571428571428,0.0,0.03385895647651245,0.4580548181789107,0.0,22.333571428571428,0.012857005788850864,4.853162236480293,16.463930348258707,0.8467073911791986,0.0,0.0,0.0,0.012896285964207192,0.0,0.0009503770774722806,5.297978787272363,1.0,1.1666666666666665,-0.07969534056369156,-0.8543611176891949,-0.8770521464888896,-0.007640531198835728,3.1875,0.0,1.149388634471623,-0.8653895302571454,-0.7549031781204502,Banks—Regional,Financial Services,VBFC
2015Q4,2015,Q4,2016-03-30,2015-12-31,96000.0,5497000.0,0.0,0.07384615384615385,5497000.0,1.0,419941000.0,30359000.0,0.0,0.0,389582000.0,0.0,-33948000.0,24700000.0,22896000.0,23.353076923076923,0.0,0.03636701346141482,0.503046872426628,0.0,23.353076923076923,0.0031621594914193487,4.493360014553393,64.32291666666666,0.8135972858131032,0.0,0.0,0.0,0.013089934062165876,0.0,0.00022860354192612772,-19.791666666666668,1.0,-0.6483516483516483,-0.8682297099580951,-0.864432983894608,-0.8718674203393497,-0.1006217277486911,-0.7961783439490446,0.0,-0.9821815318856131,-0.8623488398492674,-0.7506472056088398,Banks—Regional,Financial Services,VBFC
2015Q3,2015,Q3,2015-11-04,2015-09-30,471000.0,6112000.0,0.0,0.21,6112000.0,1.0,423650000.0,30656000.0,0.0,0.0,392994000.0,0.0,-33870000.0,29526659.8,31856659.8,21.387911950677196,0.0,0.03564735040717573,0.4926278705636743,0.0,21.387911950677196,0.015364039665970773,4.830932558900524,15.672324734607221,0.9631608755219208,0.0,0.0,0.0,0.01442700342263661,0.0,0.0011117667886226838,3.0937405490360437,1.0,2.4699999999999998,-0.7394654458943993,-0.8533679584127212,-0.8842690474211783,0.03998638761272758,4.607142857142857,0.0,1.2378402233114107,-0.8625955582911317,-0.7641867396265926,Banks—Regional,Financial Services,VBFC
2015Q2,2015,Q2,2015-08-12,2015-06-30,84000.0,5877000.0,0.0,0.06051873198847262,5877000.0,1.0,428066000.0,29902000.0,0.0,0.0,398164000.0,0.0,-34171000.0,27343600.0,30968600.0,21.543227665706052,0.0,0.045369172043563374,0.649488328539897,0.0,21.543227665706052,0.0028091766437027626,4.652645907776076,81.3797619047619,0.9144405056517958,0.0,0.0,0.0,0.013729191292931464,0.0,0.00019623142225731546,-5.5814656052255565,1.0,6.071469740634006,-0.9651327674125673,-0.8541140739921942,-0.8825719234331072,0.12823958533307736,17.8,0.0,1.0016512959846222,-0.8497519391128457,-0.7715650641590025,Banks—Regional,Financial Services,VBFC
2015Q1,2015,Q1,2015-05-15,2015-03-31,-5000.0,5209000.0,0.0,-0.011933174224343675,5209000.0,1.0,439728000.0,30255000.0,0.0,0.0,409473000.0,0.0,-34088000.0,7075700.0,19377700.0,73.97310513447432,0.0,0.05530919113633883,0.8038671294000992,0.0,73.97310513447432,-0.00016526194017517766,1.3583605298521788,-353.78499999999997,0.23386878201950093,0.0,0.0,0.0,0.011845959320307098,0.0,-1.137066550231052e-05,-1.0364288853083345,1.0,0.988049316683714,-1.0068465712045938,-0.47035699802342806,-0.5905577160866036,0.07446369636963697,0.9851190476190477,0.0,0.9976815321974606,-0.5242632188349455,-0.42739471401506457,Banks—Regional,Financial Services,VBFC
2014Q4,2014,Q4,2015-03-02,2014-12-31,-336000.0,4848000.0,0.0,-0.9985348877985575,4848000.0,1.0,434004000.0,19058000.0,0.0,0.0,414946000.0,0.0,-40539000.0,7402812.3507,8353812.350699998,56.63713658233603,0.0,0.060059354291665513,1.3677195928219121,0.0,56.63713658233603,-0.017630391436667017,1.5269827456064358,-5.508044903794643,0.3884359508185539,0.0,0.0,0.0,0.011170403959410512,0.0,-0.0007741864130284513,-3.4098628976047904,1.0,-3.4888854666023748,0.9603683710119961,-0.42084192938563675,-0.6838274720805462,-0.1339764201500536,-3.5074626865671643,0.0,0.9616490741326296,-0.548780486337697,-0.5850251267393738,Banks—Regional,Financial Services,VBFC
2014Q3,2014,Q3,2014-10-31,2014-09-30,134000.0,5598000.0,0.0,0.40119760479041916,5598000.0,1.0,433005000.0,18735000.0,0.0,0.0,414270000.0,0.0,-39829000.0,7598500.0,18302500.0,56.09281437125748,0.0,0.056809967552337734,1.3129970643181212,0.0,56.09281437125748,0.00715238857752869,1.3573597713469097,14.176305970149254,0.4055777955697892,0.0,0.0,0.0,0.012928257179478297,0.0,0.00030946524866918396,1.278563015312132,1.0,2.574700598802395,1.0382890085217407,-0.3404026512175052,-0.7368489193296124,0.017078488372093022,2.5764705882352943,0.0,1.0202873577197884,-0.412145132196606,-0.6618754333893108,Banks—Regional,Financial Services,VBFC
2014Q2,2014,Q2,2014-08-01,2014-06-30,-85000.0,5504000.0,0.0,-0.25477707006369427,5504000.0,1.0,442056000.0,19049000.0,0.0,0.0,423007000.0,0.0,-39417000.0,7387791.999999999,22044792.0,57.09704008992132,0.0,0.05825280055015654,1.3518294923618037,0.0,57.09704008992132,-0.0044621764922043155,1.3422587209302324,-21.7288,0.38783096225523644,0.0,0.0,0.0,0.01245091119677145,0.0,-0.00019228333061874512,-3.621227026642844,1.0,0.9115357395612173,0.9621948167099448,-0.2968394745087195,-0.7436022153521284,0.10984904318873503,0.886507171411557,0.0,-1.2630890291266759,-0.40423695779498137,-0.6912462067467129,Banks—Regional,Financial Services,VBFC
2014Q1,2014,Q1,2014-05-15,2014-03-31,-748946.0,4959233.0,0.0,-2.88,4959233.0,1.0,450309727.0,18527963.0,0.0,0.0,431781764.0,0.0,-39036812.0,7740517.6,16841146.6,55.53229949377029,0.0,0.06366134747073762,1.5472463972429134,0.0,55.53229949377029,-0.04042246846024034,1.5608295879624934,-2.583803638713605,0.41777488437341975,0.0,0.0,0.0,0.011012937768497282,0.0,-0.0016631797074194668,-3.7450523377192027,1.0,0.7954545454545454,-6.898160527021001,-0.26728077430144154,-0.6806756859157744,-0.1357160123088892,0.8038368506865551,0.0,-8.194524427498346,-0.4444244641909673,-0.6942908551311844,Banks—Regional,Financial Services,VBFC
2013Q4,2013,Q4,2014-03-26,2013-12-31,-3817975.0,5737967.0,0.0,-14.08,5737967.0,1.0,444173351.0,18244069.0,0.0,0.0,425929282.0,0.0,-38066154.0,6473645.0112,20730551.0112,63.583249689821976,0.0,0.06636482340427488,1.615729802381256,0.0,63.583249689821976,-0.20927212016135216,1.1282123112942266,-0.4238925746763664,0.35483559129271,0.0,0.0,0.0,0.012918305402793064,0.0,-0.008595686777255576,2.8723640316287957,1.0,-13.066016355227752,-152.6627091710659,0.002678678732677895,-0.635858813456821,-0.16463375574554173,-13.3088567081169,0.0,-24.743444115227526,-0.35886318829133934,-0.6511343737358486,Banks—Regional,Financial Services,VBFC
