Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-05,2009-06-27,2286050000.0,3257450000.0,9.261538461538462,0.4136276391554702,0.0908672035455626,1.7859765625,3.866796346414073,3.797425249169435,0.0548037889039242,1.4490317866276945,0.0035432295881542,0.9685902118334552,3.7183636955107353,0.3803125,0.8898305084745763,Agricultural Inputs,Basic Materials,SMG,0.05455485014026281,0.24551495016611297,1.683606386309089,0.191953125,0.11546875,3.5003322259136214,0.4724641960726414,0.0480536982157235,0.03446112253195199,0.02847580435031032,0.07472942501165578,0.017823892940388886,0.04936381138683471,0.03485214756275387,-2.0484321165400416,0.9095607235142119,0.3331944589105302,0.7947406866325786,0.3586380128384036
2009Q4,2009,Q4,2009-11-24,2009-09-30,2838995000.0,3577495000.0,8.84266263237519,0.3648934732669699,-0.0085753696589099,4.866292423723003,-47.634144295302015,4.857134302822926,-0.5503355704697986,0.9232948354761386,0.002888346052036,0.6248678646934461,13.30363167760075,0.2737401439835447,-1.1010834243536427,Agricultural Inputs,Basic Materials,SMG,-0.006711409395973154,-0.025491873396065012,1.4414640591966172,-0.07319163524168666,-0.025539938292766542,2.798289136013687,0.2627809558128012,-0.0994425732044725,-0.34372234714000904,-0.06126625953623596,-0.271006823562178,-0.24214232711247186,-0.26514476024168665,-0.14100868829276653,-0.7020430898999344,-1.100811907983762,-0.54421875,-1.1737891737891737,-0.6719391947411668
2010Q1,2010,Q1,2010-02-11,2010-01-02,2590529000.0,3503529000.0,8.171471927162367,0.4223534558180227,-0.0285868590527431,8.572233620119126,-11.224129116117853,4.810638811513464,-0.1611785095320624,0.3603891168870649,0.0035900003435591,0.4495261639884631,-13.210244773074962,0.2154202514890801,-2.903892617449664,Agricultural Inputs,Basic Materials,SMG,-0.025240594925634297,-0.10714948932219127,1.5860458728196676,-0.22369291859695567,-0.19093315684976836,3.245125348189415,0.1321959755030621,-0.020011489393833203,-0.175341700704983,-0.01852918552966114,-0.08165761592612626,0.14458181362305034,-0.15050128335526902,-0.16539321855700181,0.4468362121757279,-2.87248322147651,-0.482002056907782,-0.5831381733021077,-0.5923606762680025
2010Q2,2010,Q2,2010-05-13,2010-04-03,3088230000.0,4449230000.0,10.176737160120846,0.4588740332940097,0.0623766103944836,2.7497373341643665,6.515253164556961,4.583983969125724,0.070042194092827,1.165761791652528,0.0026876236549738,1.1266162721304953,-6.81427625772286,0.3882112011397026,3.0,Agricultural Inputs,Basic Materials,SMG,0.03883208808493905,0.17589431497699273,1.9102844638949672,0.18368800641082716,0.10551153058498798,3.5296125872049875,0.36803643990038015,0.09096346944722669,0.6770901081420322,0.06407268301057334,0.283043804299184,0.3242385910752996,0.40738092500778283,0.2964446874347563,0.2844872390155726,3.053726169844021,2.716412971542025,4.0517751479289945,5.697388632872504
2010Q3,2010,Q3,2010-08-12,2010-07-03,2992500000.0,3604000000.0,12.553383458646616,0.2735415345592898,0.1202710272674849,2.415449188796513,4.253126776577601,3.5846909439386683,0.0471859010801591,1.5903379549393415,0.0027736006683375,0.7888154550076258,3.944766675454785,0.4074582290741787,0.471590909090909,Agricultural Inputs,Basic Materials,SMG,0.06971306277742549,0.2107091518926689,1.4245043213014743,0.2344822019533457,0.14198078940996045,2.02252036415908,0.49100348763474955,0.0578944168730013,-0.33780081712286947,0.03088097469248644,0.03481483691567616,-0.4857801425934929,0.050794195542518544,0.03646925882497247,-1.5070922230459076,0.48438818565400843,0.10310747039444396,0.40814348036839554,0.1577981651376147
2010Q4,2010,Q4,2010-11-24,2010-09-30,3512467000.0,4055067000.0,11.25920471281296,0.291913123844732,-0.0199872118975767,7.383785999579567,-26.93609662576687,4.594463047743623,-0.5122699386503068,0.8282953419226957,0.0047544930671234,0.6872496201132753,34.035532945736435,0.2972461635484549,-1.1853736758007745,Agricultural Inputs,Basic Materials,SMG,-0.015064695009242145,-0.04264224983649444,1.433347147396049,-0.09375656926634433,-0.06853058650409923,1.8306082406801831,0.21982439926062847,-0.1402582391650616,-0.10156583489435056,-0.08477775778666763,-0.2533514017291633,0.008842826094574763,-0.32823877121969003,-0.21051137591405966,-0.19191212347889675,-1.1853325753268902,-0.6160303495035919,-1.153528399311532,-0.7198890649762282
2011Q1,2011,Q1,2011-02-10,2011-01-01,3366051000.0,4143151000.0,10.235294117647058,0.3795228804540617,-0.0394963907060681,14.622289313640312,-12.393413107511048,4.96028735632184,-0.2474226804123711,0.319400352733686,0.0049910117226387,0.4376498800959232,-17.017446916076846,0.2132927888792354,-1.124478527607362,Agricultural Inputs,Basic Materials,SMG,-0.030108194395175595,-0.1000589448865311,1.7925659472422062,-0.4105125977410947,-0.2949609035621199,2.3233127026230473,0.10207520397304008,-0.019509178808491397,-0.24959974001735208,-0.01504349938593345,-0.05741669505003665,0.3592187998461571,-0.3167560284747504,-0.2264303170580207,0.4927044619428642,-1.0828220858895703,-0.5160815640109313,-1.1188340807174888,-0.6527581329561527
2011Q2,2011,Q2,2011-05-12,2011-04-02,3842720000.0,4894620000.0,11.984802431610944,0.3839849086059975,0.0799546843652823,3.401841359773371,5.409234234234233,4.872837940654324,0.0929054054054054,1.1992447401546484,0.0042938335345796,0.7754728492983527,-8.526114932327491,0.4096140226628895,3.1764705882352944,Agricultural Inputs,Basic Materials,SMG,0.05776361152670266,0.22520923154958153,1.2151311775472848,0.21742209631728046,0.15722379603399433,2.898808014202384,0.3673973850256944,0.1194510750713504,0.3378229692024295,0.08787180592187825,0.3252681764361126,-0.5774347696949214,0.6279346940583752,0.45218469959611424,0.5754953115793366,3.6156111929307806,3.907037358818419,3.598941798941799,8.423625254582484
2011Q3,2011,Q3,2011-08-10,2011-07-02,3328845000.0,3948745000.0,11.911627906976744,0.310303893637227,0.0781201222814727,3.1442759988665343,7.457090053763441,4.3327411167512695,0.1442652329749104,1.4893713251922207,0.0048365123638979,1.1425908667287978,5.722614749871068,0.3779163124586757,-0.2387387387387388,Agricultural Inputs,Basic Materials,SMG,0.04415954415954416,0.14525575946895744,1.9141259486087072,0.18173231321431946,0.10541229810144517,2.2893401015228427,0.4189221272554606,-0.001834562083809596,0.36711801743044514,-0.013604067367158502,-0.07995347208062409,0.6989947710614224,-0.035689783102961004,-0.05181149793254916,-0.6094679126795413,-0.3716216216216216,-0.06276558073654391,-0.21661237785016288,-0.13529284633671926
2011Q4,2011,Q4,2011-11-23,2011-09-30,3483260000.0,4147360000.0,7.167733674775929,0.3873891433583471,-0.0463435914088082,8.349137104506232,-16.30739700374532,6.222329403358343,-0.3464419475655431,0.8426356589147287,0.0053111165976699,0.9696969696969696,29.976419965576596,0.2183604985618408,-1.4045791694762442,Agricultural Inputs,Basic Materials,SMG,-0.026020855667088977,-0.09539121114683816,2.118011096884336,-0.2313039309683605,-0.12799616490891658,2.6659521257592,0.2032940259233993,-0.1244637136902809,-0.17289389703182823,-0.07018039982663313,-0.2406469706157956,0.20388514827562898,-0.4130362441826799,-0.23340846301036175,0.3766120242363571,-1.478494623655914,-0.6059318031548125,-1.5015592515592515,-0.7723069232691827
2012Q1,2012,Q1,2012-02-08,2011-12-31,2843421000.0,3749821000.0,7.622331691297209,0.4778450307258698,-0.0427860713765679,13.463167613636363,-9.619150879566982,6.125422231796639,-0.2557510148849797,0.2846670739156994,0.0066469228439967,0.6871520819416611,-13.0732,0.1174242424242424,-0.7696816479400748,Agricultural Inputs,Basic Materials,SMG,-0.03414498914198586,-0.15919862128392934,2.4765085727009573,-0.4744318181818182,-0.34990530303030304,3.6624299870745367,0.09758351430023564,0.0035575200322403022,-0.2825448877553085,-0.008124133474896884,-0.06380741013709118,0.35849747581662106,-0.24312788721345768,-0.22190913812138646,0.9964778613153369,-0.3838951310861423,-0.4937679769894535,-0.0383419689119171,-0.7277716794731065
2012Q2,2012,Q2,2012-05-08,2012-03-31,3298344000.0,4644944000.0,9.683087027914612,0.478548392351044,0.0673081794222252,2.8106893907115467,6.482594339622641,5.593257588604375,0.1438679245283018,1.1813497340425532,0.0055482387525376,1.2402212564203872,-7.695622958469436,0.3943757988922028,2.6942148760330578,Agricultural Inputs,Basic Materials,SMG,0.04143727400071668,0.21570289977954893,2.0017779533781113,0.18593949723050704,0.1083936940775458,4.205528234695608,0.3822849138352282,0.11009425079879309,0.5530691744787261,0.07558226314270254,0.3749015210634783,-0.474730619322846,0.6603713154123252,0.4582989971078488,0.5430982476210713,2.721244925575101,4.556344696969697,3.1776447105788423,17.661290322580644
2012Q3,2012,Q3,2012-08-09,2012-06-30,2512432000.0,3151332000.0,11.031096563011456,0.3234763642464662,0.0729422337727295,2.3653097345132745,6.732132904608789,3.7276439169139466,0.1961414790996784,1.4824206264649478,0.0072837792226814,0.9210071587262404,3.4788590418166714,0.3450385991338731,-0.2682926829268292,Agricultural Inputs,Basic Materials,SMG,0.039134264502327924,0.1384272997032641,1.6614416193532462,0.15816230465072492,0.08783656561852758,2.537240356083086,0.4455350027263957,0.005634054350504306,-0.31921409769414677,-0.0023030094983887556,-0.07727560007628484,-0.3403363340248651,-0.027777192579782117,-0.02055712845901822,-1.6682878786125221,-0.2665094339622642,-0.09484448231785257,-0.23006416131989002,-0.20808124459809854
2012Q4,2012,Q4,2012-11-20,2012-09-30,2668320000.0,3319020000.0,9.834967320261438,0.3772657153875819,-0.0197597348798674,7.036708860759494,-16.635411471321696,4.433161654759927,-0.4962593516209476,0.6555796577488552,0.0074578761168075,1.0982472324723247,337.7620253164557,0.2827004219409282,-1.4400000000000002,Agricultural Inputs,Basic Materials,SMG,-0.019330890860007714,-0.06662236251869082,2.3062730627306274,-0.11181434599156118,-0.10574894514767932,2.4464196710417014,0.1827998457385268,-0.0927019686525969,0.1772400737460843,-0.05846515536233564,-0.20504966222195492,0.6448314433773812,-0.2699766506422861,-0.1935855107662069,-0.09082068504138441,-1.429796355841372,-0.6430050837883637,-1.2523809523809524,-0.7075034106412006
2013Q1,2013,Q1,2013-02-07,2012-12-29,2684408000.0,3555008000.0,8.368078175895766,0.4634180724590009,-0.0398145892800507,13.04377065111759,-9.91288035450517,5.224616582327753,-0.293943870014771,0.2701407143961651,0.0074131801127101,0.7545164718384697,-13.865743801652892,0.1511175898931001,-0.6666666666666667,Agricultural Inputs,Basic Materials,SMG,-0.03181241483013016,-0.1317633320358116,2.8079171094580233,-0.4465500485908649,-0.32896015549076774,3.141884001557026,0.09670598186175462,-0.020054854400183304,-0.343730760633855,-0.012481523970122449,-0.06514096951712077,0.5016440467273959,-0.33473570259930374,-0.2232112103430884,0.6954643305153247,-0.6882793017456359,-0.4572784810126582,-1.1674528301886793,-0.7098880597014925
2013Q2,2013,Q2,2013-05-07,2013-03-30,2663584000.0,3935484000.0,9.852272727272728,0.4732645241465014,0.0563334706757088,2.6123813260102,6.65896,4.38883506343714,0.207,1.0455138662316477,0.0077714838353136,0.9153343841477144,-6.895117784105618,0.3714201647704982,2.4545454545454546,Agricultural Inputs,Basic Materials,SMG,0.03451965894576962,0.16477179106936893,2.0678901148390003,0.16977245978815222,0.09807767752059632,3.7732740154885485,0.351962442611067,0.09614805995575951,0.1608179123092447,0.06633207377589978,0.2965351231051805,-0.740026994619023,0.6163225083790171,0.42703783301136405,0.6313900139315223,2.477104874446085,3.954324586977648,2.883569096844396,11.17684887459807
2013Q3,2013,Q3,2013-08-07,2013-06-29,2980727000.0,3588927000.0,12.022690437601296,0.3020784828345256,0.1091571747870619,2.5962259385070987,5.0282169365722,4.018235373416015,0.1356275303643724,1.830741316744427,0.0067433213440882,0.6944706994328923,4.3814890489489935,0.3848096855674592,0.48125,Agricultural Inputs,Basic Materials,SMG,0.06273546966939,0.19978430843893233,1.5459593572778827,0.21792526783381239,0.1290828325058793,2.184551091938528,0.4860093976209626,0.0528237041113531,-0.2208636847148221,0.028215810723620387,0.0350125173695634,-0.5219307575611176,0.04815280804566016,0.031005154985282973,-1.5887229235500206,0.482,0.12602981561396626,0.44540727902946275,0.16662265645629787
2013Q4,2013,Q4,2013-11-20,2013-09-30,3411860000.0,3852560000.0,11.459677419354838,0.2944972124716085,-0.0089580439010836,7.701715575620767,-43.96726804123711,4.802054890921887,-1.3969072164948453,0.9609110495537088,0.0079428815953761,0.6851706551588859,18.798126721763087,0.2952595936794582,-1.130801687763713,Agricultural Inputs,Basic Materials,SMG,-0.010014453850918852,-0.027304714989444052,1.728128677912907,-0.04108352144469526,-0.04379232505643341,1.726530612244898,0.22868056989469338,-0.11811521868814549,-0.009300044274006436,-0.07274992352030886,-0.2270890234283764,0.18216932063502433,-0.2590087892785076,-0.1728751575623127,-0.4580204796936298,-1.1309041835357625,-0.6141451093110356,-1.0727418065547563,-0.7039384336803983
2014Q1,2014,Q1,2014-02-06,2013-12-28,3863862000.0,4621262000.0,10.004830917874395,0.4084467907752153,-0.0377711909363552,19.67343177189409,-14.725083841463414,6.218995654273298,-0.4161585365853658,0.2666336470199769,0.0070654697295089,0.4358144552319309,-17.280241502683364,0.1776985743380855,-2.419354838709677,Agricultural Inputs,Basic Materials,SMG,-0.03037880892840604,-0.10558506357637212,1.5652642934196332,-0.45570264765784113,-0.3340122199592668,2.4756156446161275,0.09095119014541077,-0.028813147035271595,-0.24935619992695496,-0.020364355077487187,-0.07828034858692808,-0.16286438449327378,-0.4146191262131459,-0.2902198949028334,0.7490850323712295,-2.381443298969072,-0.5566591422121896,-3.9175824175824174,-0.7331804281345565
2014Q2,2014,Q2,2014-05-08,2014-03-29,3715857000.0,4987057000.0,10.91599353796446,0.4636298515238343,0.066859369450736,3.4374255319148936,7.39032816229117,5.499270386266095,0.2163882259347653,1.184913950933724,0.0073199802898766,0.883606718397014,-8.369047297297298,0.4012950971322849,2.8867924528301887,Agricultural Inputs,Basic Materials,SMG,0.040928627246678825,0.18602930294509398,1.9031529319320302,0.20083256244218317,0.11628122109158187,3.5452123723545954,0.3519796822089086,0.1046305603870912,0.4477922631650831,0.07130743617508487,0.2916143665214661,0.3378886385123969,0.6565352101000244,0.4502934410508487,1.069596727738468,2.9161585365853657,4.504073319755601,3.4256983240223464,11.429799426934098
2014Q3,2014,Q3,2014-08-07,2014-06-28,3488583000.0,4170583000.0,12.31973898858075,0.3308330673475901,0.081364241009599,3.124850412038696,7.16635784716516,4.619416048728813,0.2202136400986031,1.7872614749871067,0.0076822022007216,0.7260017613386174,5.507709188506473,0.3791651737728412,-0.025,Agricultural Inputs,Basic Materials,SMG,0.04855569741461858,0.16114936440677965,1.5532804931748128,0.1799534217126478,0.10901110713006092,2.3188559322033897,0.4454197255027131,0.014504871558863,-0.1576049570583966,0.007627070167939752,-0.024879938538314328,-0.3498724387572174,-0.020879140729535367,-0.007270113961520955,-1.2263564401512057,-0.031821797931583136,0.03274745605920444,-0.07461999078765545,-0.024204702627939143
2014Q4,2014,Q4,2014-11-25,2014-09-30,3355000000.0,4050000000.0,9.077049180327869,0.3810426079774571,-0.006979160382607,7.38498789346247,-55.180921052631575,6.059237854433809,-9.835526315789474,0.8151129576733316,0.0445603576751117,0.5984945841747751,17.893333333333334,0.3090468853180718,-1.123076923076923,Agricultural Inputs,Basic Materials,SMG,-0.00738473497546519,-0.027451688640057793,1.7165412153478978,-0.03015628439357253,-0.03345806735637244,2.692974534946722,0.22071612495748918,-0.088343401392206,-0.1275071771638423,-0.05594043239008377,-0.18860105304683744,0.16326072217308507,-0.21010970610622035,-0.14246917448643337,0.3741186027433323,-1.124897288414133,-0.5930670010748835,-1.068193130910901,-0.6683203401842664
2015Q1,2015,Q1,2015-02-05,2014-12-27,3808512000.0,4848312000.0,7.348684210526316,0.5164665371711107,-0.0419348204370127,17.615689176688253,-12.763109919571043,8.523974932855864,-0.3672922252010724,0.273725834797891,0.0071944108355179,0.7478075373311212,-13.529349911190051,0.1355226641998149,-4.125,Agricultural Inputs,Basic Materials,SMG,-0.03293307434222144,-0.16696508504923904,2.6686418582602514,-0.4902867715078631,-0.3450508788159112,4.038272157564906,0.09544411089528518,-0.0349556600544057,0.14931295315634607,-0.025548339366756247,-0.13951339640918126,0.9521006429123535,-0.46013048711429055,-0.31159281145953877,1.345297622618184,-3.907894736842105,-0.5241030156284393,-6.737226277372263,-0.7913105413105413
2015Q2,2015,Q2,2015-05-07,2015-03-28,3998085000.000001,5472485000.0,9.13136288998358,0.5080736261545618,0.0642094593532321,3.6270389186246943,8.02183988764045,7.189507282862795,0.2199036918138041,1.1222949169602416,0.0068532810082827,0.7479699553390174,-10.116611842105264,0.3930871813480903,2.6341463414634143,Agricultural Inputs,Basic Materials,SMG,0.04139809954149777,0.2240604207876281,1.8914941128704832,0.18987571441531342,0.11303637848135716,4.387520230174429,0.36623695926639643,0.10614427979024481,0.00016241800789629224,0.07433117388371921,0.3910255058368671,-0.7771477453897682,0.6801624859231765,0.45808725729726835,0.34924807260952306,2.670241286863271,4.0985198889916745,2.9745283018867923,13.788395904436861
2015Q3,2015,Q3,2015-08-06,2015-06-27,3731944000.0,4706844000.0,11.092985318107669,0.349491401875352,0.0820558801050801,3.072064537372407,6.993898050974512,5.488152941176471,0.2068965517241379,1.8412698412698407,0.0073956093660569,0.3845409189068434,5.6570319842352585,0.3697728021073427,0.064676616915423,Agricultural Inputs,Basic Materials,SMG,0.04419999337331434,0.19617647058823529,1.072455134410604,0.1792064537372407,0.10981231478432664,3.418676470588235,0.40250488718067656,0.01784642075184799,-0.36342903643217406,0.0028018938318165668,-0.027883950199392826,-0.8190389784598793,-0.010669260678072723,-0.003224063697030516,-0.9688437595861941,0.07062600321027288,0.10205933049079198,0.04013377926421405,0.03669513039464574
2015Q4,2015,Q4,2015-11-24,2015-09-30,3734348000.0,4826248000.0,10.109120521172638,0.4603118075340298,-0.0096051681910148,7.728369205298013,-39.55877118644068,6.0163492830675045,-1.2245762711864407,0.8098626104023553,0.0077389680876019,0.446746044690915,-38.183517382413086,0.3168460264900662,-1.1775700934579438,Agricultural Inputs,Basic Materials,SMG,-0.009338398227287116,-0.03802158852908007,1.5472190507258197,-0.054635761589403975,-0.048841059602649006,3.051554696310617,0.19119974675530232,-0.0916610482960949,0.06220512578407161,-0.053538391600601455,-0.23419805911731537,0.47476391631521575,-0.23384221532664468,-0.15865337438697563,-0.36712177427761805,-1.1769115442278861,-0.6022390516957524,-1.1212677997243914,-0.6591718610863758
2016Q1,2016,Q1,2016-02-11,2016-01-02,3967365000.000001,5450765000.0,8.354471544715446,0.561853780156926,-0.0315776590293353,16.147191697191698,-12.199769372693728,7.721613468275595,-0.3554735547355473,0.2675184404636459,0.0072844318584249,0.5731597845601436,-11.185128277417537,0.1733821733821733,-2.473684210526316,Agricultural Inputs,Basic Materials,SMG,-0.029808608931583193,-0.15823277539898795,2.576301615798923,-0.4078144078144078,-0.3308913308913309,4.283184118333982,0.09008579599618685,-0.0219724908383205,0.1264137398692286,-0.020470210704296075,-0.12021118686990787,1.0290825650731033,-0.35317864622500383,-0.2820502712886819,1.231629422023365,-2.444915254237288,-0.4915149006622517,-2.7954545454545454,-0.7217504898758981
