Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-03-31,2019-03-31,38817000.0,103579000.0,0.0,0.0,103579000.0,1.0,10210925000.0,1455848000.0,0.0,0.0,8755077000.0,0.0,611220000.0,0.0,296982000.0,0.0,0.0,0.047354377786537456,0.3321308268445607,0.0,0.0,0.026662810952791775,0.0,0.0,0.0,0.2816549449983255,0.0,,0.010143938967331559,0.0,0.0038015165129505896,0.0,1.0,0.0,0.0,0.0,0.0,-0.03255062392587611,-0.06942679740128976,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2018Q4,2018,Q4,2018-12-31,2018-12-31,41713000.0,107064000.0,0.0,0.0,107064000.0,1.0,9884716000.0,1408260000.0,0.0,0.0,8476456000.0,0.0,583336000.0,0.0,277239000.0,0.0,0.0,0.04587375095045725,0.32199238776930394,0.0,0.0,0.02962024058057461,0.0,0.0,0.0,0.26198067748663484,0.0,,0.01083126718056442,0.0,0.0042199492630845435,0.0,1.0,0.0,0.0,0.0,0.0,0.0099138784866007,0.014593924062948458,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2018Q3,2018,Q3,2018-09-30,2018-09-30,41113000.0,106013000.0,0.0,0.0,106013000.0,1.0,9787282000.0,1361426000.0,0.0,0.0,8425856000.0,0.0,552551000.0,0.0,314602000.0,0.0,0.0,0.05352517685706818,0.3847921223775659,0.0,0.0,0.03019848306114324,0.0,0.0,0.0,0.26570671077274827,0.0,,0.010831709968099417,0.0,0.004200655503744553,0.0,1.0,0.0,0.0,0.0,0.0,0.031636207936785975,0.03731644547610637,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2018Q2,2018,Q2,2018-06-30,2018-06-30,39634000.0,102762000.0,0.0,0.0,102762000.0,1.0,9734715000.0,1340328000.0,0.0,0.0,8394387000.0,0.0,522362000.0,0.0,437121000.0,0.0,0.0,0.06241713291041392,0.4533315725702962,0.0,0.0,0.02957037381894581,0.0,0.0,0.0,0.2749154766109906,0.0,,0.010556241245891636,0.0,0.004071408356587738,0.0,1.0,0.0,0.0,0.0,0.0,0.03302270876685063,0.08056381035469887,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2018Q1,2018,Q1,2018-03-31,2018-03-31,36679000.0,99477000.0,0.0,0.0,99477000.0,1.0,9472796000.0,1313073000.0,0.0,0.0,8159723000.0,0.0,493624000.0,0.0,434655000.0,0.0,0.0,0.062042505718480585,0.4475882148212628,0.0,0.0,0.027933709702354707,0.0,0.0,0.0,0.2429728182338668,0.0,,0.010501334558455602,0.0,0.003872035247037939,0.0,1.0,0.0,0.0,0.0,0.0,0.016876903890581236,0.5042857728745438,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2017Q4,2017,Q4,2017-12-31,2017-12-31,24383000.0,97826000.0,0.0,0.0,97826000.0,1.0,9367478000.0,1303463000.0,0.0,0.0,8064015000.0,0.0,465231000.0,0.0,363794000.0,0.0,0.0,0.05911153460942209,0.42481144459029524,0.0,0.0,0.018706323079366274,0.0,0.0,0.0,0.3654595414838207,0.0,,0.010443152361820331,0.0,0.0026029417950060836,0.0,1.0,0.0,0.0,0.0,0.0,0.05089807493984187,0.001026356843747434,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2017Q3,2017,Q3,2017-09-30,2017-09-30,24358000.0,93088000.0,0.0,0.0,93088000.0,1.0,9049403000.0,1283120000.0,0.0,0.0,7766283000.0,0.0,449759000.0,0.0,326949000.0,0.0,0.0,0.06039138714454423,0.4259196333936031,0.0,0.0,0.0189834154249018,0.0,0.0,0.0,0.3657114705640857,0.0,,0.010286645428433236,0.0,0.0026916692736526377,0.0,1.0,0.0,0.0,0.0,0.0,0.14170775382049206,0.009197878687437853,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2017Q2,2017,Q2,2017-06-30,2017-06-30,24136000.0,81534000.0,0.0,0.0,81534000.0,1.0,7805029000.0,1035116000.0,0.0,0.0,6769913000.0,0.0,434309000.0,0.0,250502000.0,0.0,0.0,0.056560584207951056,0.42648070361196233,0.0,0.0,0.023317193435325123,0.0,0.0,0.0,0.3235830294995028,0.0,,0.010446341711222341,0.0,0.0030923651917244637,0.0,1.0,0.0,0.0,0.0,0.0,0.075008240490474,0.04065881947139223,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2017Q1,2017,Q1,2017-03-31,2017-03-31,23193000.0,75845000.0,0.0,0.0,75845000.0,1.0,7326193000.0,929470000.0,0.0,0.0,6396723000.0,0.0,417983000.0,0.0,343095000.0,0.0,0.0,0.06385048824130077,0.5032771364325906,0.0,0.0,0.02495293016450235,0.0,0.0,0.0,0.2669339887034881,0.0,,0.010352580119033172,0.0,0.0031657642652875785,0.0,1.0,0.0,0.0,0.0,0.0,0.018135688780304453,0.04037141703673799,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2016Q4,2016,Q4,2016-12-31,2016-12-31,22293000.0,74494000.0,0.0,0.0,74494000.0,1.0,7211611000.0,901657000.0,0.0,0.0,6309954000.0,0.0,400981000.0,0.0,274982000.0,0.0,0.0,0.05926109991234968,0.47398068223282247,0.0,0.0,0.0247244794861017,0.0,0.0,0.0,0.2772170636522675,0.0,,0.010329730763348161,0.0,0.0030912649059967323,0.0,1.0,0.0,0.0,0.0,0.0,-0.000657338717250446,0.058597274324516835,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2016Q3,2016,Q3,2016-09-30,2016-09-30,21059000.0,74543000.0,0.0,0.0,74543000.0,1.0,7022352000.0,900865000.0,0.0,0.0,6121487000.0,0.0,384868000.0,0.0,291905000.0,0.0,0.0,0.06056517816253016,0.47211291369961095,0.0,0.0,0.023376421550398783,0.0,0.0,0.0,0.27346977539294365,0.0,,0.01061510445503159,0.0,0.002998852806011433,0.0,1.0,0.0,0.0,0.0,0.0,0.03035371197147083,0.05263420973707888,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2016Q2,2016,Q2,2016-06-30,2016-06-30,20006000.0,72347000.0,0.0,0.0,72347000.0,1.0,6906418000.0,887550000.0,0.0,0.0,6018868000.0,0.0,369568000.0,0.0,213253000.0,0.0,0.0,0.05737518348874916,0.4464616077967438,0.0,0.0,0.022540701932285506,0.0,0.0,0.0,0.2876637008897331,0.0,,0.010475328889737054,0.0,0.0028967259149388293,0.0,1.0,0.0,0.0,0.0,0.0,0.02219678987227309,0.13072966709998304,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2016Q1,2016,Q1,2016-03-31,2016-03-31,17693000.0,70776000.0,0.0,0.0,70776000.0,1.0,6798539000.0,867263000.0,0.0,0.0,5931276000.0,0.0,355317000.0,0.0,227920000.0,0.0,0.0,0.05752868373631452,0.4509716199122988,0.0,0.0,0.020400962568448096,0.0,0.0,0.0,0.2548465494828463,0.0,,0.010410472014649029,0.0,0.0026024709132359174,0.0,1.0,0.0,0.0,0.0,0.0,0.11298768693683069,0.24800733582563306,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2015Q4,2015,Q4,2015-12-31,2015-12-31,14177000.0,63591000.0,0.0,0.0,63591000.0,1.0,6761003000.0,850509000.0,0.0,0.0,5910494000.0,0.0,342133000.0,0.0,229013000.0,0.0,0.0,0.05376391638932863,0.42738877542742054,0.0,0.0,0.016668841834713094,0.0,0.0,0.0,0.29667771742963955,0.0,,0.009405557134052448,0.0,0.0020968782294579665,0.0,1.0,0.0,0.0,0.0,0.0,-0.0540150545952218,-0.169332630222066,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2015Q3,2015,Q3,2015-09-30,2015-09-30,17067000.0,67222000.0,0.0,0.0,67222000.0,1.0,6189797000.0,766984000.0,0.0,0.0,5422813000.0,0.0,332162000.0,0.0,248004000.0,0.0,0.0,0.0581266235387041,0.46909974653969316,0.0,0.0,0.02225209391590959,0.0,0.0,0.0,0.24620612878654713,0.0,,0.010860129984876725,0.0,0.0027572794390510707,0.0,1.0,0.0,0.0,0.0,0.0,0.027875043960916834,-0.050144701691896706,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2015Q2,2015,Q2,2015-06-30,2015-06-30,17968000.0,65399000.0,0.0,0.0,65399000.0,1.0,6140308000.0,749955000.0,0.0,0.0,5390353000.0,0.0,319298000.0,0.0,241972000.0,0.0,0.0,0.061001663108756106,0.4994553006513724,0.0,0.0,0.023958770859584907,0.0,0.0,0.0,0.23358192341941228,0.0,,0.01065076865851029,0.0,0.0029262375763561047,0.0,1.0,0.0,0.0,0.0,0.0,0.034663333755220856,0.11105614642592135,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2015Q1,2015,Q1,2015-03-31,2015-03-31,16172000.0,63208000.0,0.0,0.0,63208000.0,1.0,5877521000.0,739658000.0,0.0,0.0,5137863000.0,0.0,305526000.0,0.0,120730000.0,0.0,0.0,0.04988514715642871,0.39640076900405324,0.0,0.0,0.02186415884097786,0.0,0.0,0.0,0.18853574078654464,0.0,,0.010754193817427449,0.0,0.0027515001647803556,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032484940234017725,0.059764089121887284,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2014Q4,2014,Q4,2014-12-31,2014-12-31,15260000.0,63414000.0,0.0,0.0,63414000.0,1.0,5824127000.0,726827000.0,0.0,0.0,5097300000.0,0.0,292403000.0,0.0,105938000.0,0.0,0.0,0.04671498406542302,0.3743311682147196,0.0,0.0,0.02099536753587855,0.0,0.0,0.0,0.19947575360419398,0.0,,0.010888155426555773,0.0,0.0026201351721897546,0.0,1.0,0.0,0.0,0.0,0.0,-0.04150544135429263,-0.053467311747922096,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2014Q3,2014,Q3,2014-09-30,2014-09-30,16122000.0,66160000.0,0.0,0.0,66160000.0,1.0,5591383000.0,684553000.0,0.0,0.0,4906830000.0,0.0,280187000.0,0.0,283889000.0,0.0,0.0,0.06837252965858358,0.5584622374016329,0.0,0.0,0.02355113482812872,0.0,0.0,0.0,0.18080883265103584,0.0,,0.011832492962832272,0.0,0.0028833653498606697,0.0,1.0,0.0,0.0,0.0,0.0,0.06620253980532456,0.06345646437994723,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2014Q2,2014,Q2,2014-06-30,2014-06-30,15160000.0,62052000.0,0.0,0.0,62052000.0,1.0,5615120000.0,670596000.0,0.0,0.0,4944524000.0,0.0,266980000.0,0.0,203892000.0,0.0,0.0,0.06191123252931371,0.51840303252629,0.0,0.0,0.022606755781424286,0.0,0.0,0.0,0.19228232189973615,0.0,,0.01105087691803559,0.0,0.0026998532533587883,0.0,1.0,0.0,0.0,0.0,0.0,0.015946822096335835,0.1130690161527166,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2014Q1,2014,Q1,2014-03-31,2014-03-31,13620000.0,61078000.0,0.0,0.0,61078000.0,1.0,5452936000.0,652111000.0,0.0,0.0,4800825000.0,0.0,254735000.0,0.0,148061000.0,0.0,0.0,0.05466027842615428,0.45706789181596386,0.0,0.0,0.020886014804228116,0.0,0.0,0.0,0.13362701908957417,0.0,,0.011200938356877837,0.0,0.0024977369989304843,0.0,1.0,0.0,0.0,0.0,0.0,0.08664247082265869,0.18983139687254302,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2013Q4,2013,Q4,2013-12-31,2013-12-31,11447000.0,56208000.0,0.0,0.0,56208000.0,1.0,5437262000.0,634923000.0,0.0,0.0,4802339000.0,0.0,242935000.0,0.0,84444000.0,0.0,0.0,0.04578536035232439,0.3920900644645099,0.0,0.0,0.01802895784213204,0.0,0.0,0.0,0.1797850965318424,0.0,,0.010337555924286894,0.0,0.0021052875509769437,0.0,1.0,0.0,0.0,0.0,0.0,0.15128425709721027,0.10035566663462463,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2013Q3,2013,Q3,2013-09-30,2013-09-30,10403000.0,48822000.0,0.0,0.0,48822000.0,1.0,4325911000.0,513469000.0,0.0,0.0,3812442000.0,0.0,233546000.0,0.0,172925000.0,0.0,0.0,0.0656835057401782,0.5533751794168684,0.0,0.0,0.020260229926246764,0.0,0.0,0.0,0.1817744881284245,0.0,,0.011285946474626963,0.0,0.002404811379614606,0.0,1.0,0.0,0.0,0.0,0.0,-0.03721232917233627,-0.0380952380952381,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2013Q2,2013,Q2,2013-06-30,2013-06-30,10815000.0,50709000.0,0.0,0.0,50709000.0,1.0,4338264000.0,539293000.0,0.0,0.0,3798971000.0,0.0,225034000.0,0.0,75219000.0,0.0,0.0,0.04714351178259322,0.3792391149152687,0.0,0.0,0.020054033707094288,0.0,0.0,0.0,0.21368469717984281,0.0,,0.011688776893245777,0.0,0.002492932656933741,0.0,1.0,0.0,0.0,0.0,0.0,-0.04923596137620699,-0.08849557522123894,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2013Q1,2013,Q1,2013-03-31,2013-03-31,11865000.0,53335000.0,0.0,0.0,53335000.0,1.0,4252830000.0,538558000.0,0.0,0.0,3714272000.0,0.0,216530000.0,0.0,92948000.0,0.0,0.0,0.04819073416995271,0.3805476847433331,0.0,0.0,0.022031053294167015,0.0,0.0,0.0,0.1459755583649389,0.0,,0.012541060893569694,0.0,0.0027899069560739557,0.0,1.0,0.0,0.0,0.0,0.0,0.01646623849364411,0.15082444228903977,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2012Q4,2012,Q4,2012-12-31,2012-12-31,10310000.0,52471000.0,0.0,0.0,52471000.0,1.0,4304821000.0,552236000.0,0.0,0.0,3752585000.0,0.0,206397000.0,0.0,66496000.0,0.0,0.0,0.047946012157067626,0.3737514396019093,0.0,0.0,0.01866955432097871,0.0,0.0,0.0,0.19466537342386034,0.0,,0.01218889240690844,0.0,0.0023949892457781636,0.0,1.0,0.0,0.0,0.0,0.0,-0.03145362251961237,-0.08241367034531862,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2012Q3,2012,Q3,2012-09-30,2012-09-30,11236000.0,54175000.0,0.0,0.0,54175000.0,1.0,4250168000.0,546855000.0,0.0,0.0,3703313000.0,0.0,198094000.0,0.0,165285000.0,0.0,0.0,0.060617839106595316,0.4711230582147004,0.0,0.0,0.020546579989211035,0.0,0.0,0.0,0.1784442862228551,0.0,,0.012746554959709827,0.0,0.0026436602035496007,0.0,1.0,0.0,0.0,0.0,0.0,0.05773360927798821,0.22064095600217273,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2012Q2,2012,Q2,2012-06-30,2012-06-30,9205000.0,51218000.0,0.0,0.0,51218000.0,1.0,4232423000.0,535676000.0,0.0,0.0,3696747000.0,0.0,188863000.0,0.0,102545000.0,0.0,0.0,0.05027805585594824,0.3972513235612572,0.0,0.0,0.017183894742344254,0.0,0.0,0.0,0.21792504073872895,0.0,,0.012101342422531964,0.0,0.0021748771330275824,0.0,1.0,0.0,0.0,0.0,0.0,-0.12856024772858748,-0.3594739405747686,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2012Q1,2012,Q1,2012-03-31,2012-03-31,14371000.0,58774000.0,0.0,0.0,58774000.0,1.0,4236366000.0,527941000.0,0.0,0.0,3708425000.0,0.0,181664000.0,0.0,291492000.0,0.0,0.0,0.09129829670052116,0.7326064844367078,0.0,0.0,0.027220844753485712,0.0,0.0,0.0,0.09908844200125252,0.0,,0.013873683246442824,0.0,0.003392294244642696,0.0,1.0,0.0,0.0,0.0,0.0,0.19578441944212732,0.9006745139531808,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
2011Q4,2011,Q4,2011-12-31,2011-12-31,7561000.0,49151000.0,0.0,0.0,49151000.0,1.0,4173076000.0,514467000.0,0.0,0.0,3658609000.0,0.0,168717000.0,0.0,206906000.0,0.0,0.0,0.07981378723991607,0.647405956067153,0.0,0.0,0.014696763835192538,0.0,0.0,0.0,0.1883348763391086,0.0,,0.011778122420967171,0.0,0.0018118529353407414,0.0,1.0,0.0,0.0,0.0,0.0,0.0014262138098245756,0.12147730643725897,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FRMEP
