Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-10,2020-09-30,-1834122.0,3651178.0,-2905263.0,-0.0995,-1142756.0,-0.3129828236,100021835.0,62993926.0,17789930.0,4454050.0,37027909.0,0.0,56244100.0,26364685.49,45473023.489999995,3.41674146707221,3.9941019970588565,0.2979222786704523,0.47304136909961764,-0.022603106564372775,3.41674146707221,-0.02911585475717135,7.22087104216776,-3.593638467070347,0.4185274226280165,-0.09057903454622974,0.0,0.006301345793144905,0.03650380939321899,3.915277556381271,-0.018337216068871363,24.20215071698522,-0.31298282362569013,0.5477272727272727,-0.8563011749617031,-0.7536088248949858,-0.5543887853767667,0.4289483560145377,0.4841037743146336,0.24268073528131406,-2.5973392072211996,-0.7437953059448105,-0.5115273511694324,Oil & Gas E&P,Energy,PHX
2020Q3,2020,Q3,2020-08-13,2020-06-30,-3555215.0,2702275.0,-3836246.0,-0.22,-2001143.0,-0.7405401005,91724110.0,56502044.0,8159321.0,4209997.0,35222066.0,0.0,58244355.0,43960691.24,71935610.24000001,3.444565443552839,1.93808237868103,0.32706776876875665,0.5309542430004833,-0.03556583688225492,3.444565443552839,-0.06292188296763211,16.268030174575127,-3.091282189684731,0.7780371846370727,-0.04672910077168329,0.0,0.0037791034516044156,0.02946090182831973,1.389228305863401,-0.03875987458477384,12.174155040799118,-0.7405401004708995,0.819672131147541,-3.910260282864026,-0.7667434186020777,-0.5561187357393022,-1.3726639865083303,0.8220004636219489,-2.2006387138591332,-3.8655574438493034,-0.7792084766269671,-0.5049687338423433,Oil & Gas E&P,Energy,PHX
2020Q2,2020,Q2,2020-05-07,2020-03-31,-19973170.0,12076574.0,3195171.0,-1.22,5369832.0,0.444648623,98763950.0,60532781.0,12632321.0,2056639.0,38231169.0,0.0,62447346.0,60459495.03,91960718.03,3.6944728330788377,6.142216013602776,0.32400486209796187,0.5286391847749404,0.025794674513107737,3.6944728330788377,-0.329956259567853,5.006344931103805,-0.7567588799124024,0.9987893176426175,-0.033240542187344325,0.0,0.010981219735139425,0.12227714667143223,3.799399894682538,-0.2022313809846609,15.526365130974947,0.44464862302835223,-12.090909090909092,-29.58724023643895,-0.16575930018573154,-0.5283354579568863,2.6880992919589364,-11.55600772469312,5.1655913193462135,-6.846589358337112,-0.12145460363467023,-0.4660629038829696,Oil & Gas E&P,Energy,PHX
2020Q1,2020,Q1,2020-02-05,2019-12-31,1892114.0,7303643.0,-767039.0,0.11,1455989.0,0.1993510636,127078162.0,80108933.0,8058486.0,2494583.0,46969229.0,0.0,82420516.0,183167734.33,217899027.33,4.902725593100914,3.2303940177576775,0.2754210436251037,0.4369050827327834,-0.005874933152524506,4.902725593100914,0.02361926353456736,25.078955026963943,24.20146649858307,2.286483260612147,0.34669158412230977,0.0,0.003581307605291271,0.05747362792357667,2.6087358087504002,0.014889371786790558,-22.39373685633868,0.1993510635719736,1.032069970845481,-0.8133552176516898,-0.7606115812598279,-0.3690778754947385,17.0333553573395,1.033695220517657,0.7235517931998641,1.8589826960238682,0.054744525647451345,-0.26985376897540503,Oil & Gas E&P,Energy,PHX
2019Q4,2019,Q4,2019-12-13,2019-09-30,-56153780.0,9869383.0,-2774621.0,-3.43,-90810.0,-0.0092011831,126644947.0,79309533.0,14477455.0,3098626.0,47335414.0,0.0,81848301.0,228747652.14000002,258011961.14000002,4.847032356255248,4.672217621616807,0.2797190163457528,0.4466676156068149,-0.018254477241853376,4.847032356255248,-0.7080331692282188,23.1775028023535,-1.0183982812020849,2.884239050304331,-0.011765922080401356,0.0,0.0028883400280569106,0.07792954423992929,3.886812735709311,-0.44339534525605667,38.41939429922558,-0.009201183093208562,-13.249999999999998,-7.0881847120498005,-0.6389860169030251,-0.3292075081583408,-1.0210998356113457,-13.196112449492164,-2.1123462848171854,-78.2977244441233,-0.014062049038705638,-0.30133191619204125,Oil & Gas E&P,Energy,PHX
2019Q3,2019,Q3,2019-08-08,2019-06-30,4604236.0,12324607.0,2494386.0,0.28,4303825.0,0.3492058611,206609531.0,136500196.0,11471961.0,2443841.0,70109335.0,0.0,138662782.0,214701474.0,254670997.0,8.264976084887056,4.694233790168837,0.2008619824997328,0.30402886747503277,0.010900215907940587,8.264976084887056,0.033730618232958434,17.4205533693691,11.65782303513547,1.5729023129021733,0.14439637759663057,0.0,0.003096555359466233,0.059651686639761066,3.087128008737066,0.02228472218931662,77.47462389702261,0.34920586108749757,3.3333333333333335,-0.1034451893672556,-0.3261843679768821,0.23748438105859657,6.7302510457996485,3.3839667297318847,2.582328619222762,6.875598579384529,0.2545043911448735,0.19483530379375585,Oil & Gas E&P,Energy,PHX
2019Q2,2019,Q2,2019-05-09,2019-03-31,-1931334.0,7636213.0,-1576402.0,-0.12,556751.0,0.0729093073,205799333.0,134832789.0,8928739.0,1939183.0,70966544.0,0.0,134723381.0,263531154.60000002,307126172.6,8.083894556731092,4.604381845344148,0.2142864087902559,0.32707177777061336,-0.00825441054478288,8.083894556731092,-0.014323919384327205,34.51071291489643,-34.1125815886843,1.9545034746703935,-0.34912552670848235,0.0,0.002558627275107002,0.03710513969450037,3.8480076403310055,-0.009384549365862133,277.1701429965755,0.07290930727050175,-1.16,-1.3373373746165118,-0.6140434787579961,0.2652380992275858,-0.9426316679424893,-1.1516444015910878,-1.2029874031822523,0.741905764973497,-0.0003232501870813539,0.15592582524631707,Oil & Gas E&P,Energy,PHX
2019Q1,2019,Q1,2019-02-07,2018-12-31,12735940.0,17232056.0,7766009.0,0.75,9704849.0,0.5631857858,208627522.0,139252713.0,11731970.0,2627166.0,69374809.0,0.0,136655096.0,259548678.0,300592885.0,8.316039473335326,4.4656371161928865,0.19891910521757528,0.2980193283559222,0.0335561089753442,8.316039473335326,0.09145918758509215,15.061968113381248,5.094808039296668,1.8638680167042776,0.052912623646154115,0.0,0.0025963992773640715,0.08259723278503975,3.2057943807129052,0.06104630816637893,121.23887941166029,0.5631857858400646,21.59036144578313,1.5418599945329732,-0.0676743451892685,0.3775438097303543,1.9355215736213345,21.92091921669693,5.41210570467028,5.500765393154888,0.489242417889903,0.1184074499304048,Oil & Gas E&P,Energy,PHX
2018Q4,2018,Q4,2018-12-11,2018-09-30,555647.0,11564543.0,1211148.0,0.0332,3306005.0,0.2858742451,206749686.0,128765205.0,8246176.0,5737126.0,77984481.0,0.0,125266945.0,302416072.56,352883570.56,7.689735478059341,1.4373356973509035,0.24667510256823316,0.3960697301728367,0.004928091114683748,7.689735478059341,0.004315195242379337,26.150283029774716,136.06483637993185,2.3485853384072195,1.2155919135710263,0.0,0.002233479174179776,0.05593499667999496,1.3364350024733638,0.0026875349160143344,-33.89502298215966,0.28587424509554765,1.7186147186147187,-0.9044755267603618,-0.37295623429827046,0.3235236473798826,1.7096202849113065,1.7168778456262668,4.245722922562387,1.619182434924148,-0.14074898737217975,0.002894834020221701,Oil & Gas E&P,Energy,PHX
2018Q3,2018,Q3,2018-08-06,2018-06-30,-775093.0,9557937.0,-373152.0,-0.0462,1220099.0,0.1276529653,196536328.0,129234714.0,7352828.0,5732580.0,67301614.0,0.0,125386738.0,320421237.1,360344224.1,7.7035562927735795,1.282638532737441,0.20555996141334237,0.31260950521390096,-0.0017325617207386151,7.7035562927735795,-0.005997560376850449,33.524100137927256,-103.34928747260007,2.4793743660855707,-0.8720140679892606,0.0,0.0021093857764148804,0.0486319099235435,1.2518747230740783,-0.003943764533954252,77.52705030818832,0.12765296527901365,-1.7699999999999998,-1.1487822067635645,-0.4704487797459158,0.39785697810334003,-0.6478576328890446,-1.7242668495649314,-1.2196822204652187,-0.04672898874756922,-0.19330322712747403,-0.007287170885380948,Oil & Gas E&P,Energy,PHX
2018Q2,2018,Q2,2018-05-07,2018-03-31,1070176.0,11421258.0,1698599.0,0.06,3464789.0,0.3033631672,199279007.0,130469122.0,7776969.0,4045186.0,68809885.0,0.0,126837723.0,323583993.0,366915431.0,7.78176334142709,1.9225244525220844,0.2182869166946421,0.33341222300859813,0.009987784120836745,7.78176334142709,0.00820252319932068,28.33172956954479,75.59130297259516,2.48015766519836,0.6314082917202404,0.0,0.0020882306128164997,0.05731290100216126,1.838232902022305,0.0053702395255311565,49.014524982436605,0.3033631671747543,-0.9259259259259258,0.030561805247461386,-0.09530006297595339,0.4943420323401791,0.11803344494987582,-0.9223662868584329,0.40280379234593594,0.4968864893653363,-0.22897227026714156,-0.006520819463344898,Oil & Gas E&P,Energy,PHX
2018Q1,2018,Q1,2018-02-08,2017-12-31,13784939.0,12490526.0,1210860.0,0.81,3099003.0,0.2481082862,204300640.0,129182673.0,8702315.0,3181088.0,75117967.0,0.0,125767547.0,342877407.6,392708980.6,7.742428842809531,2.7356410762607006,0.24669526243285386,0.3901452015937153,0.08646702763023086,7.742428842809531,0.10670888502206484,27.450998268607744,6.218333784429515,2.6542058593260416,0.048740875821068196,0.0,0.001959563345695338,0.0611379680455235,2.6373310012171935,0.06747379254416433,154.88862218644508,0.2481082862323012,12.001605136436597,5.345603947864055,-0.11933989278103796,0.5010825006094133,-0.3260193051024356,12.265795364216743,-0.5185315223360004,0.33164885572816766,-0.5990773023292539,-0.003642043272794828,Oil & Gas E&P,Energy,PHX
2017Q4,2017,Q4,2017-12-12,2017-09-30,1039134.0,12896932.0,2514931.0,0.0623,4598059.0,0.356523474,206744219.0,116707539.0,9989375.0,3538019.0,90036680.0,0.0,113330216.0,397103761.6,448767970.6,6.99474469093017,2.8234373529367707,0.25259231069479143,0.4474603821437791,0.010558802960945067,6.99474469093017,0.008903743570498904,30.790560235566105,95.53718808161412,3.4025544965008647,0.6463766944397932,0.0,0.0016914269391297549,0.06238110096805174,2.440128501288433,0.005026181651057436,-292.155404897364,0.356523473954891,-0.11000000000000007,4.627085015157282,0.13004096518975394,0.3764085686571508,0.1666144005764493,-0.1757863126785632,0.17226198233774564,-0.8895151300410546,-0.5373603394815752,-0.03198042097448299,Oil & Gas E&P,Energy,PHX
2017Q3,2017,Q3,2017-08-07,2017-06-30,1260758.0,12437186.0,2145366.0,0.07,3941370.0,0.3169020709,205476108.0,115986251.0,8647235.0,5549983.0,89489857.0,0.0,112962754.0,385049603.40000004,434488711.40000004,6.958278555390923,1.5580651328121184,0.2433372935017827,0.4310855775483251,0.008915430457553015,6.958278555390923,0.010869891811573424,30.959543694208644,76.35279795964017,3.3197866133288505,0.532753311896494,0.0,0.0017443804488281676,0.060528623600365254,1.2585397108423575,0.006135788789614411,-72.4077561094401,0.31690207093469536,-0.6666666666666666,-0.5974637702593947,-0.08487268128188696,0.37121975236442234,-0.3823837467312191,-0.636714496433154,-0.5398141895805109,-0.7567583309338524,-0.32628362229531793,0.041837380158482484,Oil & Gas E&P,Energy,PHX
2017Q2,2017,Q2,2017-05-05,2017-03-31,3470433.0,13964288.0,4661956.0,0.21,6381584.0,0.4569931528,199685087.0,115170112.0,6916305.0,6860322.0,84514975.0,0.0,112373669.0,319579296.0,363027625.0,6.91930352834872,1.008160404132634,0.2203469505962656,0.38204356352453667,0.023785561787308614,6.91930352834872,0.030133104324844277,22.885470136393636,23.021572236086968,2.774845751647789,0.19321854074116976,0.0,0.002098233547645089,0.06993155177381874,0.9589335602614572,0.017379530199969316,2704.105463560749,0.45699315281953506,2.615384615384615,4.089357137383644,0.4223056085143458,0.4092792050148077,6.25285131041749,2.550413421777776,2.5334932628617124,-0.39258122758286085,-0.2927440375360599,0.08296395787314317,Oil & Gas E&P,Energy,PHX
2017Q1,2017,Q1,2017-02-06,2016-12-31,-2238392.0,7036643.0,-3040089.0,-0.13,-1214880.0,-0.1726505096,196522699.0,111492168.0,6383213.0,8360114.0,85030531.0,0.0,108903533.0,391027708.95,434642719.95,6.714717387804699,0.7635318130829316,0.22440155882451013,0.39554347889261604,-0.013073374335186733,6.714717387804699,-0.02007667480284355,55.57020712149245,-43.67283623132142,3.507221322936334,-0.2993684752268593,0.0,0.0017136995273285991,0.035805751884162754,0.7308292685960981,-0.011389992155562651,259.10837844768633,-0.17265050962511527,-3.9279279279279278,-1.6523868140286815,-0.4816287372583544,0.36494403163042655,-2.2228099223464164,-4.036384107217949,-1.978625071646573,-1.4505336852376536,-0.6160571745769938,0.11228637157361873,Oil & Gas E&P,Energy,PHX
2016Q4,2016,Q4,2016-12-12,2016-09-30,737190.0,10157985.0,-1020635.0,0.0444,993515.0,0.0978063071,198135226.0,115191819.0,6572253.0,4473793.0,82943407.0,0.0,112482284.0,291070731.97,335099518.97,6.9375322396829855,1.469056123070513,0.22459408606120349,0.3863121564214556,-0.0051594817157199204,6.9375322396829855,0.006399673226793997,28.65437702162388,98.70953620165766,2.526835104236005,0.9083777587867442,0.0,0.0023006332360102043,0.051267940613447506,1.3058977024641059,0.0037206407708642378,321.8826242983337,0.09780630705794506,1.9367088607594936,-0.7227653812428942,-0.10241653702118746,0.4536997050184631,4.293692954459476,1.9369530818065697,0.26314539348101684,-0.872189770690311,-0.44454683307852083,0.19405771497331262,Oil & Gas E&P,Energy,PHX
2016Q3,2016,Q3,2016-08-08,2016-06-30,-786795.0,9864090.0,-1385124.0,-0.0474,187679.0,0.019026489,202716551.0,114704739.0,7080155.0,5061729.0,88011812.0,0.0,112414741.0,276428874.72,325122333.72,6.917251322123387,1.3987621620991562,0.2427034189231051,0.4289273523389474,-0.0038416084962522848,6.917251322123387,-0.006859306832998417,28.023758372034322,-87.83383051493719,2.409916775278134,-0.8511073405397849,0.0,0.002422492949328459,0.04865951966595959,0.9701477499091713,-0.0038812568392602538,163.84863882913808,0.019026489012164326,0.8946666666666667,-1.295604163301932,-0.15963789802989067,0.4975273493404811,1.1003886550801167,0.8942218378978353,0.6073786922940865,-1.152791393630414,-0.44710717350929796,0.2551771756370716,Oil & Gas E&P,Energy,PHX
2016Q2,2016,Q2,2016-05-10,2016-03-31,-7438161.0,7592852.0,-3527888.0,-0.45,-1869524.0,-0.2462215779,208955443.0,115945005.0,6956481.0,2696043.0,93010438.0,0.0,113871183.0,286984497.96,340997867.96,6.993437104849257,2.580255952890959,0.2608211550631873,0.47005043468668617,-0.012815595392029687,6.993437104849257,-0.06415249195081754,37.796666912511924,-9.645680496832483,2.4751777617328146,-0.09002857023395971,0.0,0.0023333908443143006,0.03633718218098774,2.334489843077429,-0.03559687602873307,174.14076185540924,-0.24622157787350524,-1.647058823529412,-5.2534327224843125,-0.29902452350175357,0.5741130084480364,-4.1167720025940815,-1.6573231282139589,-1.6650248947515927,-8.243571653769985,-0.3917755094652809,0.3429587302750246,Oil & Gas E&P,Energy,PHX
2016Q1,2016,Q1,2016-02-08,2015-12-31,-2799118.0,11445856.0,-1323773.0,-0.17,599827.0,0.0524056043,224874852.0,123162981.0,9066910.0,5824804.0,101711871.0,0.0,121309373.0,267673302.72,323169611.72,7.435608081699392,1.5566034496611387,0.25347431912929064,0.4628013997160397,-0.0039803456478012525,7.435608081699392,-0.022726942602988798,23.38604493364236,-23.906932712375827,2.173325950270723,-0.238776643214041,0.0,0.0024969393406377286,0.050898781692138705,1.2909371714481723,-0.012447447880921786,42.059856771668095,0.05240560426411096,-2.171641791044776,-2.993801796086905,0.17485419427982093,0.7048748817845443,-0.770681597051644,-2.1532926805913384,-2.670865161788688,-2.2979341637083324,-0.18709608222322752,0.44159686829988043,Oil & Gas E&P,Energy,PHX
2015Q4,2015,Q4,2015-12-10,2015-09-30,-887681.0,13313278.0,792268.0,-0.0536,2615695.0,0.1964726493,238825273.0,127004675.0,13784184.0,4876747.0,111820598.0,0.0,125446473.0,267673302.72,332069387.72,7.66753922466041,2.8265120171294513,0.27216550067546663,0.5117921840278714,0.004315913745608628,7.66753922466041,-0.006989356887846845,20.105739752448645,-75.38555593732433,2.1075862185388057,-0.7524166902299362,0.0,0.002495228299621139,0.055744845730794995,1.9113979052019716,-0.003716863750847675,258.38787600778426,0.196472649335498,-0.21541950113378688,-1.2971188143242531,1.4381968297490562,0.7542316169433271,0.7439385069985692,-0.21775961456678547,3302.116666666667,-5.842082544748193,0.17504938897618832,0.5087994137973254,Oil & Gas E&P,Energy,PHX
2015Q3,2015,Q3,2015-08-07,2015-06-30,-728946.0,11663520.0,-240.0,-0.0441,1499878.0,0.1285956555,245265542.0,128153758.0,16565462.0,8752648.0,117111784.0,0.0,127002060.0,341683660.15000004,406258441.15000004,7.760105507696752,1.8926228953797755,0.26705748987764455,0.5111047933529971,-1.8179061983067579e-06,7.760105507696752,-0.005688057934282348,29.29507216946514,-117.18414675092532,2.6662008627948315,-0.9165658361524722,0.0,0.0019553964029379997,0.047554662203629076,1.2529875530239534,-0.002972068534600755,58.12396734865655,0.12859565551394433,-2.1025,-1.485509202361666,0.12220735405685552,0.8148512364675597,-0.6253132011897024,-2.0351302954955006,-1.000107239420496,-1.2349143676920165,-0.13377640378188788,0.5292302353060825,Oil & Gas E&P,Energy,PHX
2015Q2,2015,Q2,2015-05-07,2015-03-31,704207.0,14590761.0,2237983.0,0.04,4003018.0,0.2743529279,251683917.0,129354925.0,21643831.0,8023470.0,122328992.0,0.0,128399133.0,326820668.65,398157275.65,7.832839876144718,2.6975648939922503,0.28576950747313745,0.5560173994148271,0.012483857620459102,7.832839876144718,0.005443990632749391,22.399151672075224,116.02436096559676,2.526542137069771,0.946914756598557,0.0,0.0020403360740752835,0.057972560082176404,1.3492182310147605,0.0027979817240368202,43.16138307504613,0.27435292785619614,-0.9344262295081966,-0.8609037371885824,-0.1175306273456102,0.881953138916986,-0.7920766658658996,-0.931187859478055,-0.8718847155186513,0.04086232298409498,0.49784114448391675,0.5953424081535951,Oil & Gas E&P,Energy,PHX
2015Q1,2015,Q1,2015-02-09,2014-12-31,10233761.0,30799256.0,17468509.0,0.61,19252375.0,0.62509221,259584806.0,128176679.0,27276525.0,11613277.0,131408127.0,0.0,127694926.0,383999060.40000004,462194562.40000004,7.770730178380405,2.3487362783131753,0.30323464694616986,0.6141141088543884,0.05808562507830713,7.770730178380405,0.07984105283301965,12.467803131348369,9.380692503958223,2.9958574632753594,0.06509815892710412,0.0,0.0017348974742439239,0.11864814614766012,1.2647374207986255,0.039423574737267174,1352.7857604858768,0.6250922100196187,0.08928571428571416,5.110027032213389,1.528442210092608,1.0021720113007455,0.17252985136348095,0.10064276285208432,0.18733182136682325,2.00243584264252,1.2839419488506627,0.5796065814556174,Oil & Gas E&P,Energy,PHX
