Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,386899000000.0,4730842000000.0,361539000000.0,958.561849,4039160000000.0,0.8537930457199796,46658493000000.0,23793796000000.0,9032091000000.0,7674580000000.0,22335468000000.0,216021000000.0,22595716000000.0,17183838375269.14,26923334375269.14,59534.73702037151,1.1768840770439555,0.2491142395019059,0.4885010781802113,0.007602745471162996,59534.73702037151,0.0162604991654127,3.6323002068699695,11.10356861562652,0.7221982728299906,0.2039317754762871,3.2019201836858455,0.004591581826884136,0.10139294468854791,0.8374093435731987,0.008292145226379258,25.90674205071211,0.8537930457199796,-0.09412780587017903,0.006449655235608256,0.10390905885525031,0.5260745227458477,0.019043680905381544,-0.09435874628402893,0.0057389088562240596,-0.5300273477587524,0.02939190092935377,0.32654250092149584,Telecom Services,Communication Services,SKM
2020Q2,2020,Q2,2020-06-30,2020-06-30,427210000000.0,4602813000000.0,359476000000.0,1058.164557,3963677000000.0,0.8611423058029948,45957150000000.0,23496662000000.0,8261328000000.0,7435399000000.0,21940427000000.0,204349000000.0,22284645000000.0,15016410681871.744,24983511681871.742,59749.49134579982,1.1110806561961235,0.249449846215442,0.48789925990338545,0.007953000683264908,59749.49134579982,0.01818173151573615,3.2624420505181817,8.787487817391765,0.6390869767744773,0.0,3.1276688410513387,0.0,0.1001544482197003,0.7725072992047904,0.00929583318373746,12.373463603163275,0.8611423058029948,0.38483616297651707,0.07110022216522825,0.07338525708285298,0.5354172496787416,0.03233175449754632,0.38059074457083764,0.19017600550927705,-0.32833460940305814,0.04061174382597872,0.3928597846864672,Telecom Services,Communication Services,SKM
2020Q1,2020,Q1,2020-03-31,2020-03-31,309440000000.0,4450396000000.0,302036000000.0,764.10812,3839538000000.0,0.8627407538565107,44322126000000.0,22693226000000.0,8122901000000.0,7588697000000.0,21772611000000.0,208051000000.0,21859753000000.0,13258136882802.006,23789426882802.008,56707.045680927375,1.0703946935817836,0.2628271035554567,0.5133274572773391,0.007148903406808214,56707.045680927375,0.01363578717278892,2.979091497206542,10.711395490888382,0.5842332369492996,0.0,2.93609739919539,0.0,0.10041025559107881,0.7386878142584953,0.006981614555222374,-140.51036894774109,0.8627407538565107,8.483272791876566,-0.32478130119003606,0.017978006081388633,0.5343093233929207,-0.4680858845424614,5.68047131426497,0.8067379704735242,-0.4929047454035577,0.014699734547251356,0.3859807777634337,Telecom Services,Communication Services,SKM
2019Q4,2019,Q4,2019-12-31,2019-12-31,-66113000000.0,9172227000000.0,167172000000.0,-102.10881538749653,7218342000000.0,0.7869781242875912,44611620000000.0,22956829000000.0,8102294000000.0,7787722000000.0,21788084000000.0,162882000000.0,22235285000000.0,28524108011134.51,38229997011134.516,35455.88029953756,1.040393326829078,0.24605053571244442,0.4781458711044108,0.025991210611168162,35455.88029953756,-0.0028798838027673597,3.109834504873736,-107.86119224333532,1.242510801955031,0.0,11.99570854974767,0.0,0.20560174680946355,0.7188461529571806,-0.0014819681508988017,-281.02015734797845,0.7869781242875912,-1.2551199818571548,-1.0790636691133397,0.2819957731260077,-0.051335651790219976,1.7613391056791452,-1.420042440722763,-0.3386163213470433,-1.0806946420872543,0.25754267958302657,-0.14230730591611446,Telecom Services,Communication Services,SKM
2019Q3,2019,Q3,2019-09-30,2019-09-30,157396000000.0,2911550000000.0,252761000000.0,400.238408,2614073000000.0,0.897828647971012,43983780000000.0,22748624000000.0,8086130000000.0,7367171000000.0,21327135000000.0,200539000000.0,22327723000000.0,17280605028229.71,26941870028229.71,57847.31094216081,1.097589563212256,0.24897764585035664,0.4813907865372429,0.005825999694906682,57847.31094216081,0.006918923975357806,5.935190887406952,27.44765595731421,0.7596329794817352,0.45661897379857175,1.483387271303836,0.004158997898661111,0.06619599315929645,0.7735388522948633,0.003578500983771745,-271.0895760958461,0.897828647971012,-0.3938555212056501,-0.7077373282080417,-0.34201638742535934,0.6009682122149764,-0.3015986372202799,-0.402438144701724,-0.21704612334665305,-0.5243489164631824,-0.3259635613066483,0.45339804482790763,Telecom Services,Communication Services,SKM
2019Q2,2019,Q2,2019-06-30,2019-06-30,263397000000.0,4437029000000.0,322830000000.0,660.301994,3742938000000.0,0.8435685229913981,42590553000000.0,22528135000000.0,7585994000000.0,6940838000000.0,20160752000000.0,0.0,22125686000000.0,19001587786431.21,17549991786431.21,56294.50746892922,1.0929507359197836,0.0,0.0,0.010509891798721825,56294.50746892922,0.011691913245370732,4.2825025003062205,18.035121685546162,0.8434603124684406,0.0,0.0,0.0,0.10417871305873863,0.6507476474742675,0.006184399624959085,51.986363711163854,0.8435685229913981,-0.30851674626898073,-0.4875527253730016,-0.0004215673332581432,0.6192796892953272,0.012288570036897895,-0.3053675080237032,0.0007998214352144638,-0.12352832973343837,0.0038466925366260557,0.42919467210434353,Telecom Services,Communication Services,SKM
2019Q1,2019,Q1,2019-03-31,2019-03-31,379189000000.0,4334906000000.0,322572000000.0,954.906703,3697501000000.0,0.8529599027060795,43346481000000.0,22241583000000.0,8348748000000.0,7921591000000.0,21227364000000.0,263671000000.0,21835766000000.0,18339426011596.188,27154773011596.188,56557.96006153506,1.0539231323606584,0.25082605898273497,0.4888333262969637,0.007627959302152665,56557.96006153506,0.017048651618007584,4.2306398366184155,12.091217052443628,0.8245557886592958,0.0,2.4174255037527828,0.0,0.1000059497332667,0.7929042284561271,0.00874786121623114,68.1953184404432,0.8529599027060795,0.25269668631700276,0.3871179676656624,0.018249140695617297,0.6740548542322501,0.04206327062636511,-0.21800738707488745,3.261647514145288,-0.3485361467704073,0.00719042907978151,0.4566803645384981,Telecom Services,Communication Services,SKM
2018Q4,2018,Q4,2018-12-31,2018-12-31,484901000000.0,4351707000000.0,-142627000000.0,762.280856515617,3548250000000.0,0.8153696928584576,42369111000000.0,22470822000000.0,7958839000000.0,6847557000000.0,20019861000000.0,288053000000.0,22144541000000.0,19100226232060.062,27245375232060.062,58149.71548102966,1.1622888279717862,0.22780388288062028,0.4295280341769429,-0.0034880333534264554,58149.71548102966,0.02157913938350809,4.389134248252482,9.84748754491126,0.8500012252359999,0.0,2.789267947218047,0.0,0.10270942432566027,0.8533113342466517,0.011444681952377996,68.57609785822531,0.8153696928584576,-0.7134316940674424,0.535377842794199,0.007854838032252393,0.6615197950296449,0.020702871833433487,-0.5298499575808993,-1.4690011443303037,0.65962149009301,0.0067592937352957735,0.4927736005030024,Telecom Services,Communication Services,SKM
2018Q3,2018,Q3,2018-09-30,2018-09-30,1031375000000.0,4186392000000.0,304108000000.0,2660.031974,3476281000000.0,0.8303763718256676,38186496000000.0,21892486000000.0,9025631000000.0,5889800000000.0,16015666000000.0,257687000000.0,21696906000000.0,19698176705731.65,25054872705731.65,56664.18973834822,1.5324172297870895,0.21264710959602054,0.3709148426542331,0.008170526963889332,56664.18973834822,0.04711091284927623,4.705287203332046,4.774736809048999,0.8997688387573548,0.06846103502605745,2.7557113862942253,0.00358454495838971,0.1096301687381843,1.1724033074128153,0.027008893405668852,-61.910854906910295,0.8303763718256676,0.13154007605331441,1.0439205528342197,0.013815756698827278,0.6759267952573366,0.004690972673805292,0.12515436610622133,-0.12334027109145733,1.7753511822166674,0.010512387710484562,0.4524927905894746,Telecom Services,Communication Services,SKM
2018Q2,2018,Q2,2018-06-30,2018-06-30,916652000000.0,4154324000000.0,346894000000.0,2350.806684,3460050000000.0,0.8328791880459974,36336757000000.0,20704987000000.0,7814328000000.0,5759256000000.0,15428008000000.0,259298000000.0,20754708000000.0,16628432045735.314,22455433045735.312,53590.593224453056,1.3568294238005743,0.20979282768685165,0.36818139513924836,0.009626578175189835,53590.593224453056,0.04427203938838503,4.002680591531935,4.535099483155907,0.8031124117940917,0.0,2.6775139029225064,0.0,0.11432841956699658,0.9701105490014682,0.025226577044286037,22.14281135786359,0.8328791880459974,0.3069498070378159,0.9438540524325743,-0.01278615784426572,0.6270960788433019,-0.004318490315410654,0.3190015526095784,0.06580515921296809,1.3392613712625965,-0.013906220798450932,0.37714848116654615,Telecom Services,Communication Services,SKM
2018Q1,2018,Q1,2018-03-31,2018-03-31,694959000000.0,4181537000000.0,325476000000.0,1798.69699,3475057000000.0,0.8310477702337681,36134388000000.0,19791062000000.0,8471298000000.0,6883712000000.0,16146565000000.0,254483000000.0,19842372000000.0,16334150260273.732,22200686260273.734,51225.086648058765,1.2306293464921252,0.21454023242347428,0.3917061146087057,0.009033709826123214,51225.086648058765,0.035114790707037345,3.9062551067403524,5.875940257005713,0.8253296493272434,0.0,2.7761382882157157,0.0,0.11572181601636645,0.9164045503356328,0.019232621291385924,50.15983890368482,0.8310477702337681,0.9393615670979312,0.9369017991155164,0.003589562291234051,0.686200186455297,-0.04402344263657036,0.17793654022170244,203.66251556662516,0.5707244731604835,-0.009285542034541981,0.38598523502629156,Telecom Services,Communication Services,SKM
2017Q4,2017,Q4,2017-12-31,2017-12-31,589980000000.0,4497316000000.0,-1606000000.0,927.4686167425591,3635086000000.0,0.8082789823975011,33428669000000.0,17842139000000.0,6201799000000.0,7109123000000.0,15399474000000.0,272403000000.0,17835946000000.0,18853127909793.99,24864396909793.99,46180.70097813389,0.8723718804696444,0.22343109143831003,0.41861595182057487,-4.524037765321861e-05,46180.70097813389,0.03306666313943636,4.192084325360724,7.988884330737479,1.056662988097671,0.0,3.1652735102036322,0.0,0.1345347013367478,0.7973660042173979,0.01764892284523802,1207.9143970908501,0.8082789823975011,-0.5497412865497394,0.11343160521927312,0.05757950615999536,0.4855670857346748,-0.0051849573293282596,-0.2586570431224916,-1.004092658189139,0.1824005387974796,0.053422116219925486,0.23561971168611887,Telecom Services,Communication Services,SKM
2017Q3,2017,Q3,2017-09-30,2017-09-30,795826000000.0,4442739000000.0,392410000000.0,2059.85712,3654032000000.0,0.8224728033764757,31923826000000.0,17339464000000.0,6008289000000.0,6387736000000.0,14447741000000.0,248839000000.0,17242404000000.0,17931480381624.914,23935507381624.914,44879.63030133985,0.9405975763556916,0.2334057640835406,0.42972522103336064,0.012501184378080916,44879.63030133985,0.04589680511462177,4.036131850559962,5.6329776803047755,1.0341427152318499,0.08872416834835756,3.1695473780235415,0.0039377116945880156,0.1391668717903675,0.8400708795729818,0.02492890419838775,55.20249108497931,0.8224728033764757,0.2909174206956828,3.3915348241061243,0.06295063266178258,0.4830312286537455,0.013944528784922717,0.2735477820860985,-0.07289978406014185,0.5041229651289073,0.021944203220818845,0.2420778134396933,Telecom Services,Communication Services,SKM
2017Q2,2017,Q2,2017-06-30,2017-06-30,624889000000.0,4345593000000.0,423266000000.0,1595.65367,3603779000000.0,0.8292951042584982,30777779000000.0,16573461000000.0,5792614000000.0,6088438000000.0,14102568000000.0,263478000000.0,16513404000000.0,18722293601051.16,24863935601051.16,42896.98934717211,0.9514121684412323,0.23975969806008418,0.4452462282923283,0.014650719285336325,42896.98934717211,0.03770419467605469,4.308340334921185,7.490247708413478,1.1296550310795772,0.0,2.8154684641601957,0.0,0.14119254673964615,0.8648039119393184,0.020303251901314906,46.81029800668355,0.8292951042584982,0.04638063273509303,3.3013661506115572,0.06825296735442493,0.4260048501005759,0.022839905804404783,0.060690776631462454,0.031093636571807203,0.259256095984024,0.014019897714264753,0.23390765289370868,Telecom Services,Communication Services,SKM
2017Q1,2017,Q1,2017-03-31,2017-03-31,589134000000.0,4234365000000.0,410502000000.0,1524.926609,3523307000000.0,0.8320744668917299,30517821000000.0,15807610000000.0,5965094000000.0,6255605000000.0,14605310000000.0,248593000000.0,15895550000000.0,17898299007480.95,23654892007480.95,40914.74181368944,0.9535598874928963,0.24027177431835647,0.463863354422332,0.014292385783146174,40914.74181368944,0.037269011571009154,4.226914545033541,7.5951731726062945,1.1322583874147294,0.0,2.8603299368847876,0.0,0.138750568069719,0.8753735250227596,0.01930458927588572,70.51543807439475,0.8320744668917299,0.984184594469099,0.8977188882012517,0.048669240020284436,0.3755902016556408,-0.006692611260186645,0.20506133369333768,4.895560757730256,1.1935993760419057,0.012390866768721752,0.21103240053822803,Telecom Services,Communication Services,SKM
2016Q4,2016,Q4,2016-12-31,2016-12-31,488883000000.0,4352260000000.0,69629000000.0,768.5406958862208,3547046000000.0,0.8149894537550606,31297663000000.0,15971399000000.0,5996628000000.0,6444099000000.0,15181233000000.0,259846000000.0,15953164000000.0,16029980352092.379,21894465352092.38,41338.6758965092,0.9305611226643166,0.23547211815783178,0.4614327774292033,0.0025103694786663576,41338.6758965092,0.03060990461762304,3.683139415405417,8.197247783259174,1.003667891090341,2.045479184181082e-06,3.098812373482755,6.238310827807539e-08,0.13906022312272964,0.853916583218228,0.015620431467998106,65.20970601529716,0.8149894537550606,-0.08660862290473884,1.2299662195941377,0.0810962715831081,0.3518077259486006,0.022062666871825724,0.5037834279702985,-0.8358959976243112,0.5482892296764074,0.008180139414090085,0.18117565553303847,Telecom Services,Communication Services,SKM
2016Q3,2016,Q3,2016-09-30,2016-09-30,325102000000.0,4243804000000.0,424298000000.0,841.414442,3470478000000.0,0.8177752789714133,29555705000000.0,15377474000000.0,5777657000000.0,5393208000000.0,14011518000000.0,274047000000.0,15469391000000.0,15842926726334.59,22156660726334.59,39801.42339396798,1.0712839185879721,0.24269277285045307,0.46645866544791426,0.014056359376367348,39801.42339396798,0.021141443646726373,3.733190016865668,12.183043111342432,1.030268477536336,0.21719337315673234,2.8218736202184296,0.004456878531327796,0.1435866273533316,0.9699918860908017,0.010999636110862522,-252.4568038615981,0.8177752789714133,0.15388471193480097,-0.1594404292974297,0.04232442405538219,0.33621020662580714,0.005557038089136873,0.12051975804366932,0.041569701790045266,-0.35573127178038005,0.027719182422838162,0.177185666350227,Telecom Services,Communication Services,SKM
2016Q2,2016,Q2,2016-06-30,2016-06-30,290135000000.0,4267289000000.0,407364000000.0,729.201482,3451299000000.0,0.8087802349454185,28529390000000.0,15218121000000.0,6118565000000.0,5219997000000.0,13161897000000.0,270871000000.0,15214203000000.0,15284008672736.799,21837063672736.797,39388.97098324702,1.1721395625323157,0.26823622937609254,0.5028620813305401,0.014209711174946831,39388.97098324702,0.01906510008692926,3.581667112946135,13.169738804984576,1.0043295537429884,0.0,3.012467189178613,0.0,0.1495751924594252,1.06724026852889,0.010169688170689944,19.743465145049022,0.8087802349454185,-0.5073465862061504,-0.3755128857158439,0.06327661719136576,0.32769553794348655,0.004468347290673369,-0.49263526782513506,0.01302324887411191,-0.38473914255079916,0.014058308711333393,0.19591212525093146,Telecom Services,Communication Services,SKM
2016Q1,2016,Q1,2016-03-31,2016-03-31,571847000000.0,4228463000000.0,402127000000.0,1480.151079,3435946000000.0,0.8125756332738396,28490375000000.0,15000850000000.0,5805802000000.0,5355129000000.0,13375189000000.0,278352000000.0,14941403000000.0,14717450669324.87,21354906669324.867,38826.60976174661,1.084157263064998,0.25964498536786546,0.49313092258105373,0.013957920699917586,38826.60976174661,0.03812097314485512,3.4805674471610297,6.434173244471366,0.9811077818473533,0.0,2.8471755187676036,0.0,0.1484172461752434,0.9818310632666365,0.02007158557934039,91.90996427458406,0.8125756332738396,2.2717077413319102,0.06128223178435504,0.08920672464819433,0.3465152294752056,-0.017771019844710474,0.9317915404078793,1.1246096866397917,0.5937796087521865,0.014852034391822533,0.2780737116071863,Telecom Services,Communication Services,SKM
2015Q4,2015,Q4,2015-12-31,2015-12-31,296019000000.0,4379349000000.0,189271000000.0,452.40932137704675,3498111000000.0,0.7987742013710257,28581387000000.0,15251079000000.0,5160242000000.0,5256493000000.0,13207291000000.0,273556000000.0,15007627000000.0,15253226659567.092,22008117659567.094,38954.14245096218,0.9816891223863515,0.2632417034204813,0.4933298817742666,0.006022803932978962,38954.14245096218,0.019409708650778085,3.482989517292888,12.88196590385,1.0001408201719426,0.0,3.2214171869745134,0.0,0.15322380960728044,0.8798213942261504,0.01035705510023009,48.70994385831148,0.7987742013710257,-0.5296474234801829,-0.09808906069050852,-0.2837699601183515,0.35394998890913376,0.013750694794216298,-0.2255899919163063,-0.614227072242106,-0.4487033957447757,0.016268943312157034,0.25309903601440925,Telecom Services,Communication Services,SKM
2015Q3,2015,Q3,2015-09-30,2015-09-30,382251000000.0,4261360000000.0,490628000000.0,961.851479,3450662000000.0,0.8097560403251544,28558720000000.0,15503547000000.0,5573261000000.0,5233888000000.0,12924950000000.0,271995000000.0,14726953000000.0,18897409087298.094,25063137087298.094,39011.68398595068,1.0648414715790633,0.2601473735517558,0.4792113701464574,0.014721131636495558,39011.68398595068,0.024655712657239016,4.434595783341021,12.35929342715787,1.2189087495460293,0.19000342706755508,2.9805621426864466,0.003843331097108843,0.14921397037402237,0.9576383751429148,0.0133847385316989,32.17461991677395,0.8097560403251544,-0.031111929727458555,0.04087753378627051,0.3274918697713797,0.3447385349500942,-0.0063091582576713335,-0.03432708752801013,0.18831228595372,1.0506751211632146,-0.008801709187489118,0.2891270548592029,Telecom Services,Communication Services,SKM
2015Q2,2015,Q2,2015-06-30,2015-06-30,395839000000.0,4255739000000.0,412878000000.0,992.737457,3472571000000.0,0.815973676957163,28041506000000.0,15187526000000.0,5180521000000.0,5308391000000.0,12723919000000.0,282871000000.0,14421043000000.0,17897290746911.883,24578111746911.883,38914.17226053786,0.9759117216497428,0.2678344023320288,0.4945163550666514,0.01403638718110776,38914.17226053786,0.0260634286321551,4.205448394958404,11.303390233726264,1.1784204186324936,0.0,2.768640122175833,0.0,0.15176570759074068,0.8723624540844862,0.014116181919758518,44.37326477224115,0.815973676957163,-0.13309926586792123,0.1030785222846543,0.39756457918238897,0.3759171171630873,0.01772102558391374,-0.1094635485213557,0.025406806938069976,1.6973001366862808,0.03563615754055294,0.29360589695636663,Telecom Services,Communication Services,SKM
