Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-343431.0,0.0,-361978.0,-0.0844,0.0,0.0,48724086.0,45232638.0,245160.0,725718.0,3491448.0,0.0,1631159.0,49935034.949999996,52689802.949999996,11.114530485774697,0.33781716865228645,0.05676309659251484,0.061144565567898115,-0.007376591119514731,11.114530485774697,-0.007592548548682922,0.0,-36.3501219677315,1.1039602631621883,0.0,0.0,0.0,0.0,0.015105040800972278,-0.007048485219404629,-1351.7144429105083,0.0,-0.7731092436974789,-2.1489709250764073,0.0,-0.6433767535394607,0.0,-0.7900363291409748,-0.668301271120042,-2.1489709250764073,0.0,-0.6433767535394607,Restaurants,Consumer Cyclical,BFI
2020Q2,2020,Q2,2020-08-12,2020-06-30,-191857.0,0.0,-216974.0,-0.0476,0.0,0.0,48745135.0,45581365.0,269021.0,417307.0,3163770.0,0.0,1974590.0,64485159.57,67213424.57,11.302538928492877,0.6446596869930291,0.05634332533903127,0.06025407532222872,-0.0042234208345883935,11.302538928492877,-0.004209110455555686,0.0,-84.02763460546136,1.4147263814938407,0.0,0.0,0.0,0.0,0.04360818294445097,-0.0039359209898587825,-150.7116854612722,0.0,-10.9,-1.5829469135908096,0.0,-0.6371669008504963,0.0,-11.103015392379511,0.3685126545437612,-1.5829469135908096,0.0,-0.6371669008504963,Restaurants,Consumer Cyclical,BFI
2020Q1,2020,Q1,2020-05-15,2020-03-31,-15852.0,0.0,-343592.0,-0.004,0.0,0.0,48524165.0,45751222.0,113409.0,542995.0,2772943.0,0.0,2166447.0,41671301.760000005,43870943.760000005,11.593899972276748,0.20885827677971253,0.04550202976187225,0.04825986943037281,-0.005347389662977989,11.593899972276748,-0.00034648254859728116,0.0,-657.1931264193793,0.910823797449607,0.0,0.0,0.0,0.0,0.01529664177386532,-0.0003266825920652112,-190.7677245925655,0.0,-1.097560975609756,-1.4814882012837243,0.0,-0.732828129140702,0.0,-1.0987577407578155,-0.280268281322776,-1.4814882012837243,0.0,-0.732828129140702,Restaurants,Consumer Cyclical,BFI
2019Q4,2019,Q4,2020-03-30,2019-12-31,160514.0,0.0,-268375.0,0.041,0.0,0.0,94688739.0,92952294.0,95185.0,385746.0,1736445.0,0.0,2182299.0,41552917.379999995,42885754.379999995,23.555209057140814,0.24675563712909532,0.014264621266104303,0.014531099146407296,-0.0034144348391785873,23.555209057140814,0.0017268428039011066,0.0,64.71852514422417,0.4470348776975854,0.0,0.0,0.0,0.0,0.046305081582181024,0.0016951751781170091,-174.7587715173716,0.0,3.05,-0.6294743373331038,0.0,-0.2420088765717892,0.0,-0.5232729432729433,-0.7047367384662292,-0.6294743373331038,0.0,-0.2420088765717892,Restaurants,Consumer Cyclical,BFI
2019Q3,2019,Q3,2019-11-19,2019-09-30,336700.0,0.0,-157429.0,-0.02,0.0,0.0,95792609.0,95170752.0,111652.0,314922.0,621857.0,0.0,2021785.0,39390638.115,39683395.115,25.042621589426872,0.3545385841573469,0.003204161607081816,0.003225097979681825,-0.0012310355861490018,25.042621589426872,0.0035378516290382996,0.0,29.24757804796555,0.4138943665696789,0.0,0.0,0.0,0.0,0.04502067178539448,0.0035148849531804693,-79.49690739032773,0.0,0.5,0.20628449727496528,0.0,-0.19647698816116788,0.0,0.1842748558786391,0.3254016206233101,0.20628449727496528,0.0,-0.19647698816116788,Restaurants,Consumer Cyclical,BFI
2019Q2,2019,Q2,2019-08-14,2019-06-30,284309.0,0.0,-233367.0,-0.04,0.0,0.0,118918725.0,118428239.0,272370.0,490486.0,490486.0,0.0,1685085.0,39143429.900000006,38931267.900000006,31.162595225207895,0.5553063696007633,0.0,0.0,-0.0011507723487046546,31.162595225207895,0.002400685870200265,0.0,34.419794923832875,0.33052446131534563,0.0,0.0,0.0,0.0,0.43255464987787623,0.0023907841258809324,-142.49052597475875,0.0,-0.3333333333333334,-0.0832907195148579,0.0,0.000378859532174045,0.0,-0.25229262494049826,-0.28825282914711564,-0.0832907195148579,0.0,0.000378859532174045,Restaurants,Consumer Cyclical,BFI
2019Q1,2019,Q1,2019-05-15,2019-03-31,380241.0,0.0,-181150.0,-0.03,0.0,0.0,118505121.0,118143930.0,238902.0,360821.0,361191.0,0.0,1400776.0,38539804.86,38403402.86,31.17617674673405,0.6621066955637283,0.0,0.0,-0.0011516281011684111,31.17617674673405,0.0032184556582805397,0.0,25.339064474898816,0.326210621739094,0.0,0.0,0.0,0.0,0.3780323207352122,0.0032086461478740653,-167.17477903667972,0.0,-1.272727272727273,11.026662397741202,0.0,-0.2815706977305068,0.0,-0.08599428868120457,-0.2650316345200352,11.026662397741202,0.0,-0.2815706977305068,Restaurants,Consumer Cyclical,BFI
2018Q4,2018,Q4,2019-04-01,2018-12-31,416016.0,0.0,-143198.0,0.11,0.0,0.0,118034842.0,117763689.0,294733.0,271153.0,271153.0,0.0,1020535.0,37630310.94,37424672.94,31.07583760427997,1.086961973498357,0.0,0.0,-0.0009513088835004703,31.07583760427997,0.0035326339004206975,0.0,22.61349980529595,0.31954086407738125,0.0,0.0,0.0,0.0,0.758383643183,0.0035245186332354306,-124.16990625464024,0.0,3.75,0.0,0.0,0.0,0.0,0.5043447131187555,0.30002883999667607,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BFI
2018Q3,2018,Q3,2018-11-08,2018-09-30,276543.0,0.0,-204577.0,-0.04,0.0,0.0,117732951.0,117347673.0,512797.0,385278.0,385278.0,0.0,604519.0,37087643.55,36733951.55,31.16602912481346,1.3309791890530993,0.0,0.0,-0.001377237084315724,31.16602912481346,0.0023566125593304267,0.0,33.52791749384363,0.3160492458167449,0.0,0.0,0.0,0.0,0.918017639211167,0.00234890060642411,-139.60620024166317,0.0,-1.4901960784313726,0.0,0.0,0.0,0.0,-0.098336175387916,-0.5007886261765202,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BFI
2018Q2,2018,Q2,2018-08-14,2018-06-30,306703.0,0.0,-136313.0,0.0816,0.0,0.0,117314752.0,117071130.0,542333.0,243622.0,243622.0,0.0,327976.0,36454607.9,35942153.9,31.15079345017451,2.2261248984081896,0.0,0.0,-0.0009198463281911965,31.15079345017451,0.0026198004580634013,0.0,29.71490978242795,0.31138853703726954,0.0,0.0,0.0,0.0,2.1034799812824785,0.0026143600422903336,-982.1539429371985,0.0,9.16,0.0,0.0,0.0,0.0,12.662212125261703,-0.9625241152926949,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BFI
2018Q1,2018,Q1,2018-05-15,2018-03-31,22449.0,0.0,-69458.0,-0.01,0.0,0.0,116840346.0,116764427.0,592471.0,75919.0,75919.0,0.0,21273.0,26075961.340000004,25516390.340000004,43.39491255193739,7.803988461386478,0.0,0.0,-0.00046992710353742405,43.39491255193739,0.00019225889748082265,0.0,290.3911236580694,0.22332110909087063,0.0,0.0,0.0,0.0,7.370631857637745,0.00019213397399559225,-600.2062686154909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BFI
