Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,6660368000.0,7255942000.0,6.667677383592018,0.1842613057711993,0.0763462652856302,3.716982490408092,7.244507096179114,2.768580262360446,0.0,1.440977923134423,0.0,1.3272051782337029,2826.981324278438,0.512655737704918,9.500000000000002,Leisure,Consumer Cyclical,MAT,0.046069134770088276,0.0955406705247292,2.022554523473223,0.18776644576212068,0.12826899197767702,1.0738542410560261,0.3591603399994428,0.0672554958054635,0.21043329490153106,0.04127435080895218,0.0856456948899948,-0.04154538478637271,0.1515683734016029,0.10436666320125047,0.010158417649239748,9.705761796078066,0.9949688097377302,9.34829145264971,1.2622641974092499
2009Q4,2009,Q4,2010-02-24,2009-12-31,7256736000.0,6891689000.0,6.96858204845815,0.1572934523292797,0.1051558633063231,3.7116424090903513,5.524665097341791,2.8671543021324863,0.0,2.561351616558371,0.0,1.7592400228490848,5.881552552939546,0.5340571052125488,0.4285714285714286,Leisure,Consumer Cyclical,MAT,0.06869055998728181,0.12974335328995898,2.4080324336349084,0.21349497321914473,0.16795780122835946,0.8888090781903832,0.40897510853865293,0.028809598020692898,0.4320348446153819,0.022621425217193535,0.03420268276522978,0.3854779101616854,0.02572852745702406,0.03968880925068244,-0.18504516286564288,0.42871624855335405,0.09110735960934775,0.24061535900895814,0.13665681487892098
2010Q1,2010,Q1,2010-04-28,2010-03-31,8259167999.999999,8137276999.999999,7.146536343612334,0.1665476406195039,0.0100901599541532,9.3845437129722,83.11697930923435,3.1819610097310007,0.0,1.0432736396687443,0.0,2.1204905227357567,-30.729272394445847,0.4906951852213771,-0.9222222222222224,Leisure,Consumer Cyclical,MAT,0.0055165019843596225,0.00957073102323836,3.1816441083352918,0.05138952961201343,0.02822691521926366,0.7349275048524014,0.19543410753559234,-0.09506570335216989,0.3612504998866719,-0.06317405800292218,-0.12017262226672062,0.7736116747003834,-0.1621054436071313,-0.1397308860090958,-0.1538815733379818,-0.9243496082270791,-0.5498596511328159,-0.8916484990776454,-0.5864080831298185
2010Q2,2010,Q2,2010-07-28,2010-06-30,7676848000.0,7841979000.0,6.910074421168688,0.1586335174748225,0.0179326934562953,7.537383787774803,37.21206010664081,3.0621956740693466,0.0,0.8849976740839405,0.0,1.3135121144806503,-47.72556479789125,0.4807212153523357,1.0,Leisure,Consumer Cyclical,MAT,0.011523272765864748,0.020572602439194648,2.2165232934106682,0.06817456600520568,0.050638044266929014,0.7853089879236929,0.2275615682375481,0.0078425335021421,-0.8069784082551064,0.006006770781505125,0.011001871415956288,-0.9651208149246235,0.016785036393192246,0.022411129047665353,0.05038148307129142,1.0761210852588359,0.15728193509241184,0.5352775996639175,0.1337587877328344
2010Q3,2010,Q3,2010-10-27,2010-09-30,8459676000.0,8714676000.0,7.92318358291736,0.2110682781134958,0.0719634577547468,4.61506686102334,7.46629975076078,2.96093101396521,0.0,1.2078837334772052,0.0,1.7364089085627334,-90.83337986127516,0.5114579150882461,4.5,Leisure,Consumer Cyclical,MAT,0.04918767798846982,0.09914318714780722,2.466247060450961,0.1956465050713126,0.15452992161723372,1.0156102341535123,0.31830520247273736,0.0540307642984515,0.42289679408208314,0.03766440522260507,0.07857058470861257,0.24972376704029298,0.12747193906610693,0.10389187735030471,0.2303012462298194,4.4922346097915655,0.7997551308145386,4.164914453597557,0.9148291722492728
2010Q4,2010,Q4,2011-02-24,2010-12-31,8877613000.0,8796490000.0,7.529601833285591,0.2214948577200094,0.0899208360910635,4.178577244918228,6.82506903783704,3.3773366192596472,0.0,2.217541469219857,0.0,1.7975719146074671,9.712116935572096,0.5158607406542738,0.2077922077922078,Leisure,Consumer Cyclical,MAT,0.06002215317735296,0.12371071268789584,2.389582324284853,0.201740224065851,0.15305988927558442,1.0610842187276495,0.3921481549570641,0.017957378336316693,0.06116300604473368,0.010834475188883141,0.02456752554008862,-0.07666473616610814,0.006093718994538394,-0.0014700323416493022,0.045473984574137205,0.14799726048675785,0.1590229649285128,0.1951225633032281,0.16900027839079454
2011Q1,2011,Q1,2011-04-27,2011-03-31,8703063000.0,8853700000.0,7.211151532512174,0.2408643658633371,0.0077235783811454,9.143255912659058,131.01497862347202,3.45714549023144,4.824953332931896,0.788388979560243,0.0092068734881041,1.738169425043142,-99.32849039591868,0.4970783395807769,-0.9462365591397848,Leisure,Consumer Cyclical,MAT,0.0033333621032437004,0.006596851609171796,2.645457211115544,0.038617185792809,0.017446966768082568,0.9790384017243099,0.19105682652767722,-0.08219725770991809,-0.059402489564325034,-0.05668879107410926,-0.11711386107872404,0.25587488683069104,-0.16312303827304198,-0.13561292250750184,-0.08204581700333957,-0.9489304516827396,-0.5519737318985538,-0.9142386516350605,-0.5682862914631186
2011Q2,2011,Q2,2011-07-20,2011-06-30,9541779000.0,10083303000.0,7.107130509939498,0.2000959626887728,0.0270601688420292,8.213867657426784,29.622182691949483,3.867946418256222,0.990674167070248,0.77268730225785,0.0083609146680089,1.591956063278672,-39.49787852320378,0.4788299917274055,3.6,Leisure,Consumer Cyclical,MAT,0.016784924770171027,0.03264400245653932,2.8168268294447256,0.09406051820358158,0.06932193132799674,0.9448405580316878,0.24213007988414445,0.019336590460883797,-0.14621336176447008,0.013451562666927326,0.02604715084736752,0.17136961832918152,0.05544333241077258,0.05187496455991418,-0.03419784369262213,3.8490997772023845,0.2204230471836076,1.9726046030796016,0.175619839077496
2011Q3,2011,Q3,2011-10-26,2011-09-30,8885448000.0,9827713000.0,7.081853146853147,0.2300914916724294,0.0854837173513655,4.445480197722588,7.384969829950631,3.6558227716857328,0.2616865306936618,1.3648258439467518,0.00885875422376,1.3623462007674407,-64.55617957119712,0.4783335668114231,2.7391304347826084,Leisure,Consumer Cyclical,MAT,0.05782898906979333,0.1237588932611175,2.125803231374972,0.19890832316035942,0.15049080429866518,1.1400839829960354,0.38426925378792903,0.05842354850933631,-0.22960986251123128,0.041044064299622304,0.09111489080457819,-0.6910235980697537,0.10484780495677784,0.08116887297066844,0.19524342496434766,2.7352382371568007,0.7205963499006169,2.6385184914017956,0.7188125291015944
2011Q4,2011,Q4,2012-02-23,2011-12-31,9413416000.0,9602321000.0,7.698622825125332,0.2747033573017178,0.0943295304654609,4.370701575017388,6.35051284888161,3.605839723619409,0.2101668479155479,2.0398151950718684,0.0082736171438721,2.5177875656445874,10.0077353728522,0.5387634799517493,0.2674418604651163,Leisure,Consumer Cyclical,MAT,0.06533861998949862,0.14195072939087253,3.314673394113933,0.23099481184944984,0.17206096889431197,1.1725394477827535,0.3797410906690448,0.008845813114095394,1.1554413648771467,0.007509630919705294,0.01819183612975503,1.188870162738961,0.03208648868909042,0.021570164595646785,0.032455464786718125,0.23199188816303462,0.07754507794832796,0.25136705485826394,0.21367592885069567
2012Q1,2012,Q1,2012-04-25,2012-03-31,11414105999.999998,12179479999.999998,7.788522559716898,0.2797629920128568,0.0052792264434392,12.29373503552699,364.48160684634047,4.321743917658177,13.43338868310129,0.7537698596737646,0.0092140374375356,1.3485368980880534,85.48355351846858,0.5098513757890848,-0.981651376146789,Leisure,Consumer Cyclical,MAT,0.0014130738480442942,0.0029643086485569583,2.2095622915826527,0.030950542248416445,0.008432342541162735,1.0977733418954612,0.16757785172344833,-0.0890503040220217,-1.169250667556534,-0.06392554614145433,-0.13898642074231557,-1.1051111025312803,-0.2000442696010334,-0.16362862635314923,-0.07476610588729238,-0.9788734864818918,-0.5689159486180873,-0.94223989258421,-0.5920495637575796
2012Q2,2012,Q2,2012-07-25,2012-06-30,11071772000.0,12291763000.0,7.591022560796953,0.2853727878649822,0.0271475488415642,9.555248892950871,28.767413581658317,4.2734690537653,1.0978299278721235,0.755569453614336,0.009540568573847,1.0953134821216943,-36.75691862318071,0.513089113678907,13.0,Leisure,Consumer Cyclical,MAT,0.01724454044459292,0.0371381062954683,2.0377911327227882,0.11343035493751245,0.08303882503920304,1.153615308844781,0.20766840615160062,0.021868322398125,-0.2532234159663591,0.015831466596548625,0.03417379764691134,-0.1717711588598645,0.08247981268909602,0.0746064824980403,0.055841966949319755,11.289947630604164,0.24800716032867717,3.573809855233853,0.2559324504458448
2012Q3,2012,Q3,2012-10-24,2012-09-30,12090354000.0,13462762000.0,8.475942790426153,0.2622511649906346,0.0838067799203948,5.818779911214468,8.259860303822789,4.163548630821479,0.290268543492459,1.208567316965362,0.0087855161230184,1.27653383972471,-134.31040458574952,0.536799697374551,2.714285714285714,Leisure,Consumer Cyclical,MAT,0.0580037658216261,0.12601752565035892,1.9789970547858218,0.23455734290235516,0.1761161719805796,1.1725748986348505,0.3293494581975254,0.0566592310788306,0.18122035760301558,0.04075922537703318,0.08887941935489063,-0.05879407793696645,0.12112698796484271,0.09307734694137657,0.01895958979006962,2.8032073000893805,0.7932133206640828,2.7081022269901776,0.8760802796195936
2012Q4,2012,Q4,2013-02-26,2012-12-31,12582632000.0,12756765000.0,8.926204889406286,0.2313304329773387,0.0701185097144079,5.57764267555593,10.263827982250064,4.102527384673973,0.3470275385016967,2.214722066327353,0.0084526830316582,1.4933135665717956,9.57719369285712,0.5434329016514436,-0.1634615384615385,Leisure,Consumer Cyclical,MAT,0.04695726916085025,0.0999268350894216,2.072715691964858,0.16555617368639194,0.1358567847493578,1.1280376153716738,0.3456380132025185,-0.013688270205986897,0.21677972684708569,-0.011046496660775847,-0.026090690560937324,0.09371863717903617,-0.06900116921596322,-0.0402593872312218,-0.04453728326317674,-0.16247878733224572,0.08570970673052859,-0.23368016299831543,0.09912576174205713
2013Q1,2013,Q1,2013-04-22,2013-03-31,14994264999.999998,15389748999.999998,8.85329073482428,0.2672076059577591,0.0122052040275012,15.06044057589046,97.3375464153099,4.919074873334584,3.2218586897250137,0.7593836316325527,0.0082749637944907,2.237500834761703,-129.75194918700944,0.5424344570040759,-0.8735632183908046,Leisure,Consumer Cyclical,MAT,0.006217798782014737,0.012634063253316397,3.5121407742136546,0.06612153803813958,0.038680964156503676,1.0319189630035943,0.16074570315407455,-0.0579133056869067,0.7441872681899075,-0.04073947037883552,-0.0872927718361052,1.4394250822487966,-0.09943463564825236,-0.09717582059285412,-0.09611865236807948,-0.8743441660140956,-0.5586666991739457,-0.8237357388233341,-0.5594775570932506
2013Q2,2013,Q2,2013-07-25,2013-06-30,15822290000.0,16689972000.0,8.428874783612233,0.2728524922245074,0.01914752896948,13.53363116698272,53.92883923215357,5.415906769519772,1.704286415444184,0.7171032155552279,0.0079006262683846,1.7033525906907898,-55.47223459045188,0.5132181858150096,0.9090909090909092,Leisure,Consumer Cyclical,MAT,0.011837211073799075,0.025106727896577315,3.0115447841901557,0.08107883867115898,0.06273837597691917,1.1210002710984417,0.1886757648644566,0.0069423249419788,-0.5341482440709133,0.005619412291784338,0.012472664643260918,-0.5005959900234989,0.014957300633019394,0.024057411820415493,0.08908130809484738,0.9045986860896886,0.1742687368296294,0.4398991356655679,0.111020996165177
2013Q3,2013,Q3,2013-10-24,2013-09-30,14377404000.0,15698757000.0,8.762508010486455,0.2580269120575605,0.0916825804716696,6.514570941670469,8.500579420862936,4.779453547988827,0.2915030886679469,1.2623508905376426,0.0085730358554298,1.5572779801694654,-145.06365590095953,0.5382877178164907,4.761904761904762,Leisure,Consumer Cyclical,MAT,0.06314514605551909,0.14056258142411546,2.4718582682837162,0.23932230791572665,0.19159196741582657,1.2260235379062812,0.32958138541617665,0.07253505150218961,-0.14607461052132442,0.05130793498172001,0.11545585352753815,-0.5396865159064395,0.15824346924456767,0.1288535914389074,0.10502326680783947,4.764792496046245,0.8877290312537154,4.572054014136512,0.9799402674631005
2013Q4,2013,Q4,2014-02-26,2013-12-31,16186716000.0,16751778000.0,9.557786596119929,0.2491259585572205,0.0789095377774493,7.659754610981556,10.95921451378338,4.978140024523621,0.3304815991377092,1.6918059991948569,0.0075388979456981,2.195181585580081,17.105757006698912,0.5445936430539993,-0.0991735537190081,Leisure,Consumer Cyclical,MAT,0.05734013124364676,0.11356060277546863,3.2249990452913773,0.2268140123868076,0.17473320285290286,0.9804733667757528,0.32815818806868596,-0.012773042694220305,0.6379036054106157,-0.0058050148118723305,-0.027001978648646827,0.753140777007661,-0.01250829552891905,-0.016858764562923706,-0.24555017113052835,-0.12673235013102008,-0.04247696266494967,-0.09252236474653287,-0.03125978551827472
2014Q1,2014,Q1,2014-04-29,2014-03-31,13645422000.0,14348168000.0,9.105047031158142,0.2724810025393526,0.0015761550583149,14.421637811952731,-304.096585844179,4.405249073699523,-11.528525583883043,0.7139865115085505,0.0094776841639635,2.4592720559692536,814.8466499462559,0.5089227491262206,-1.030275229357798,Leisure,Consumer Cyclical,MAT,-0.0019104324290540363,-0.0036215870867724906,4.1760314219592205,0.0065717090988261185,-0.011856132626347925,0.8956897044329091,0.16113453596229815,-0.0773333827191344,0.26409047038917244,-0.0592505636727008,-0.11718218986224112,0.9510323766678432,-0.22024230328798147,-0.1865893354792508,-0.08478366234284374,-1.0303805832920332,-0.5522573177564433,-0.9870271037143209,-0.581584471918001
2014Q2,2014,Q2,2014-07-29,2014-06-30,13199139000.0,14801403000.0,8.714399173309713,0.32731069062943,-0.0017852151555257,12.425619344562309,116.49725507502208,4.471908989360567,4.531050308914387,0.643447460295767,0.0097235130261148,1.5375620439562858,-64.60096026781781,0.4637035279764124,3.4242424242424243,Leisure,Consumer Cyclical,MAT,0.0043721567474920104,0.009596597332874369,3.1754487525175263,0.004324774159050772,0.026665047465196583,1.194934419581192,0.16396583404543277,-0.0033613702138406,-0.9217100120129678,0.006282589176546047,0.01321818441964686,-1.0005826694416942,-0.002246934939775347,0.03852118009154451,0.2992447151482829,3.5249598858976645,0.12267789219141872,-0.26117722740431004,0.022924796119045295
2014Q3,2014,Q3,2014-10-28,2014-09-30,10381155000.0,12271483000.0,9.057673457336875,0.3127034751706903,0.0660331869752852,5.13556532424667,7.820998173796695,3.383871161216676,0.3878150652732072,1.2097682625801092,0.0123965974884297,1.6123595505617978,-80.55900018624286,0.505157750180071,11.125,Leisure,Consumer Cyclical,MAT,0.048207326544362925,0.10816621759847501,2.7441421250043354,0.202569574715646,0.1641595231876143,1.2437713383449038,0.2936614678715157,0.06781840213081089,0.07479750660551199,0.04383516979687092,0.09856962026560065,-0.43130662751319093,0.1982448005565952,0.1374944757224177,0.04883691876371188,10.715304501323919,0.9029608793393658,88.13343491510666,1.0730819984976754
2014Q4,2014,Q4,2015-02-25,2014-12-31,10471788000.0,11600138000.0,8.714748817966903,0.3124048838701788,0.0325044459514217,5.251738495039534,17.461012065550154,3.550876869359876,0.8567474371544244,1.7581857033308603,0.012266577589233,1.8961677727790744,11.0866186081523,0.5044133149712683,-0.5463917525773196,Leisure,Consumer Cyclical,MAT,0.022304369830257038,0.050840078112734485,2.9257118561108,0.11886311000287869,0.07519235533604886,1.279377471752969,0.2966308174624214,-0.033528741023863495,0.28380822221727664,-0.025902956714105887,-0.05732613948574053,0.1815697311064648,-0.0837064647127673,-0.08896716785156543,0.035606133408065066,-0.5481774129389216,-0.013583493616381323,-0.4211937608522049,-0.015037144832529981
2015Q1,2015,Q1,2015-04-28,2015-03-31,7737010000.000001,9154102000.0,7.875496160661547,0.3438666229792309,-0.0088009936437087,8.384739512044987,-33.24771817041099,2.9014044999649373,-2.2092923320212456,0.7376015117441279,0.0166123605889096,1.739268974435742,-84.22793877506588,0.4881587517298854,-1.3863636363636362,Leisure,Consumer Cyclical,MAT,-0.009526251678601294,-0.02181656862204652,3.2646822771084034,-0.057161806731841486,-0.06304748095094116,1.2901524501029946,0.15109646785117256,-0.041305439595130396,-0.15689879834333254,-0.031830621508858334,-0.072656646734781,0.3389704209976032,-0.17602491673472018,-0.13823983628699002,0.010774978350025721,-1.3880251582394567,-0.5372293208610377,-1.222548510816045,-0.5521419630278102
2015Q2,2015,Q2,2015-07-28,2015-06-30,8703772000.0,10503317000.0,7.569282762691854,0.3443863870948909,9.881741171171572e-05,8.80813073292368,-191.69615011893225,3.393980751600816,-11.333891287111268,0.6035336351231853,0.0147810627392353,1.2404161524333632,-33.12530018686751,0.4785275949449072,0.8029411764705883,Leisure,Consumer Cyclical,MAT,-0.0018614904190067175,-0.004426250539584546,2.8434033140228894,0.0008176879670334119,-0.011487099150737944,1.3777992593410031,0.16205052246694793,0.008899811055420415,-0.4988528220023787,0.007664761259594577,0.017390318082461973,-0.42127896308551405,0.057979494698874895,0.05156038180020322,0.0876468092380085,0.8048885298313767,0.07087842956210194,1.0153186971523906,0.049750470642560295
2015Q3,2015,Q3,2015-10-27,2015-09-30,7147764000.0,9119075000.0,7.580032410135534,0.3400252348662236,0.0486646649582948,3.988778817478884,7.985115110999892,2.7783522365735425,0.576095699424445,1.047756908995906,0.0180365496118786,1.207650815275826,-186.46016591015808,0.490855305451883,20.70149253731343,Leisure,Consumer Cyclical,MAT,0.033654107884316636,0.08698535330900316,2.208118351995494,0.16784507312630584,0.12488169431596993,1.5846875397205153,0.2694879186950055,0.04856584754658309,-0.032765337157537155,0.035515598303323355,0.09141160384858771,-0.6352849620273955,0.16702738515927243,0.13636879346670788,0.20688828037951223,20.714914985463835,0.8134538006298626,371.2438118811881,0.8601715525591193
2015Q4,2015,Q4,2016-02-25,2015-12-31,9232366000.0,10456466000.0,7.7494231901118305,0.3230603497281803,0.0491808287852923,4.616773947065225,10.727326175869122,3.5060673979798382,0.5994190369957241,1.695750449771157,0.0139694418527168,1.2384222628970352,10.57156074341508,0.5017917293413557,-0.0454545454545454,Leisure,Consumer Cyclical,MAT,0.03283537491249775,0.08170879072053057,1.9427062443940466,0.14704532180119056,0.10759377200281636,1.4884378795209274,0.3051791409602989,0.0005161638269974983,0.03077144762120909,-0.0008187329718188849,-0.005276562588472589,-0.2654121076014473,-0.020799751325115273,-0.01728792231315357,-0.09624966019958792,-0.03853716083366103,0.11594849908034072,-0.02234243100278283,0.14081221286566462
2016Q1,2016,Q1,2016-04-28,2016-03-31,11444248000.0,12929967000.0,7.271210340775558,0.3493794967117304,-0.0084107757800483,13.163401384174586,-39.21465480612398,4.623714405766185,-1.7708850176126318,0.6884104044587265,0.0112896889336896,1.0920952091562848,-85.04814137720902,0.4470571049656142,-1.3333333333333333,Leisure,Consumer Cyclical,MAT,-0.012223098051665746,-0.029476954652703707,1.941421655018738,-0.05652870546204907,-0.08391889109603301,1.4115780244998222,0.14565371267451785,-0.0575916045653406,-0.1463270537407504,-0.0450584729641635,-0.11118574537323428,-0.0012845893753086202,-0.20357402726323964,-0.19151266309884937,-0.07685985502110526,-1.3390918386317159,-0.5652448513409717,-1.1671331358632628,-0.6126672347040973
2016Q2,2016,Q2,2016-07-28,2016-06-30,10666761000.0,12502091000.0,6.777022587268994,0.3629956468501494,-0.0010259716307934,11.142827147029696,-139.51502825154336,4.617071818349841,-6.769331380140211,0.587238847475264,0.0121301114743266,0.8100619560278234,-49.07823154291393,0.4529174449166175,0.7328571428571428,Leisure,Consumer Cyclical,MAT,-0.0032224199777225815,-0.008273430963339186,1.72286401715078,-0.007446128389304652,-0.019967073236976586,1.567458934755725,0.16138669596078067,0.007384804149254901,-0.2820332531284614,0.009000678073943166,0.02120352368936452,-0.2185576378679579,0.04908257707274442,0.06395181785905643,0.1558809102559029,0.7380172425608904,0.10107787103504835,0.8549627640092785,0.11551157662907703
