Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-29,2020-12-31,702582108.38,552436108.38,4.847632097909758,0.0,0.0047821995057118,0.0,-18.904910891723173,2.687910249133465,0.0,0.0,0.0,37.82082504970179,-108.62432102350031,0.0,-6.840457076209473,Other Precious Metals & Mining,Basic Materials,GATO,-0.035006216796654235,-0.035545132486055106,38.70576540755467,0.0,0.0,0.015394856648787618,0.0,0.031946637725580304,37.58541491518171,-0.026709001440154048,-0.025793972221416023,38.251026861989786,0.0,0.0,-0.15983801916175186,-6.840506329113924,0.030589664325430754,1.3356605800214822,3.974747474747475
2021Q1,2021,Q1,2021-05-07,2021-03-31,592951453.02,561920453.02,4.407689291743495,0.0,-0.0146257166944506,0.0,-91.50485386111112,2.261956172517844,0.0,0.0,0.0,10.24752755015541,-89.9911144361815,0.0,0.8258949112043914,Other Precious Metals & Mining,Basic Materials,GATO,-0.006097560975609756,-0.006179880293429872,11.17999434868607,0.0,0.0,0.013500368122498961,0.0,-0.019407916200162398,-27.573297499546378,0.02890865582104448,0.029365252192625233,-27.525771058868603,0.0,0.0,-0.0018944885262886565,0.8256377139166936,0.030589664325430754,-4.0672,-1.0039615166949631
2021Q2,2021,Q2,2021-08-09,2021-06-30,1044975869.52,1015368869.52,4.699428832032003,0.0,-0.0182066194880634,0.0,19.364314534133864,3.721728879217314,0.0,0.0,0.0,9.179846601428194,-800.1346627258804,0.0,8.333333333333334,Other Precious Metals & Mining,Basic Materials,GATO,0.047410369766444804,0.048048807416561895,9.834435334567575,0.0,0.0,0.013466202716034433,0.0,-0.003580902793612799,-1.067680948727217,0.05350793074205456,0.054228687709991764,-1.3455590141184945,0.0,0.0,-3.41654064645279e-05,9.327777777777778,0.030589664325430754,-0.3333333333333333,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,782997239.72,783182239.72,5.818867473439987,0.0308116115920026,-0.0160853930583515,0.0,-13.05082405027002,1.9986707126575267,0.0,0.0,0.0,3.383131338115261,-103.03951042505594,0.0,-2.0,Other Precious Metals & Mining,Basic Materials,GATO,-0.0367275977325318,-0.0382862933589273,3.6448182043037347,0.0,0.0,0.042439356849491655,0.0,0.0021212264297118984,-5.796715263312933,-0.0841379674989766,-0.0863351007754892,-6.18961713026384,0.0,0.0,0.028973154133457222,-2.111778222518716,0.030589664325430754,-0.272300469483568,-3.4285714285714284
2021Q4,2021,Q4,2023-03-20,2021-12-31,453145138.38000005,432865138.38000005,0.0,0.0,0.0,1.818443214443365,1.5263784825314275,0.0,0.0,8.830139215331766,0.0,0.6516879467790587,4.221822892839176,0.608020257309566,8.727272727272727,Other Precious Metals & Mining,Basic Materials,GATO,0.1420296233925291,0.0,1.9288872360646254,0.3111631901249629,0.2978362239861313,0.0,0.47687155541947335,0.0160853930583515,-2.731443391336202,0.17875722112506087,0.0382862933589273,-1.7159309682391093,0.3111631901249629,0.2978362239861313,-0.042439356849491655,5.9482632175478365,0.030589664325430754,12.921894218942189,4888.580645161291
2022Q1,2022,Q1,2023-03-30,2022-03-31,298780803.36,306153803.36,5.398843238454033,0.0325699287203108,-0.0425157107998591,0.0,1.6751934521967302,0.8001714087992373,0.0,0.0198287516899504,0.0,2.556902620258115,-224.30991243243244,0.0,-0.6235294117647059,Other Precious Metals & Mining,Basic Materials,GATO,0.11473971333727902,0.11941477680532196,3.4274540477121627,0.0,0.0,0.04074494638399983,0.0,-0.0425157107998591,1.9052146734790565,-0.02728991005525007,0.11941477680532196,1.4985668116475372,-0.3111631901249629,-0.2978362239861313,0.04074494638399983,-0.3992239184036433,-1.0,-1.0893861232912045,-1.0002904002904003
2022Q2,2022,Q2,2023-03-30,2022-06-30,198495580.01,203912580.01,5.36015159605266,0.0329928525016244,-0.0190228229874929,3.470445136198336,-12.06220102151191,0.5354326176359517,-3.232863393291201,0.0038284172974854,0.0670040108667908,6.368263473053892,21.21132507052789,0.9992307154346458,-1.09296875,Other Precious Metals & Mining,Basic Materials,GATO,-0.010692657569850552,-0.011097324126025033,7.541167664670659,-0.07519756626337507,-0.07192810686061962,0.03784527406128615,0.1486575698505523,0.0234928878123662,3.8113608527957767,-0.12543237090712958,-0.130512100931347,4.113713616958496,-0.07519756626337507,-0.07192810686061962,-0.002899672322713681,-1.0922649083854763,0.030589664325430754,0.379454624152359,1299.909090909091
2022Q3,2022,Q3,2023-03-30,2022-09-30,185354757.64,182815757.64,5.3983082643251645,0.0327735484252992,-0.0796613829562886,2.507301323485648,4.739561154750946,0.4964518269011863,0.0,0.0040831477357089,0.0,7.085689802913453,23.19253724224225,0.999404810215621,3.3529411764705888,Other Precious Metals & Mining,Basic Materials,GATO,0.025171012015251414,0.026186592528906493,7.254498714652956,-0.08085112139166194,0.13225387549711873,0.040347226128203684,0.19032343604781385,-0.060638559968795705,0.7174263298595616,0.03586366958510197,0.037283916654931526,-0.28666895001770243,-0.005653555128286872,0.20418198235773835,0.0025019520669175357,3.376519202722412,0.29250297223582067,-0.3896768193443385,0.292728163493841
2022Q4,2022,Q4,2023-06-27,2022-12-31,0.0,-8343000.0,0.0,0.0225840349829596,-0.1346140694680888,0.0,0.0,0.0,13.246505717916138,0.0041587246577716,0.0,1.237081720919645,0.0,0.9997342222123786,-6.142857142857142,Other Precious Metals & Mining,Basic Materials,GATO,0.008208583549977706,0.009033465143106387,1.3524546627209955,0.18679748839990698,0.01743059323817012,0.10049012574537566,0.47092967163058247,-0.054952686511800186,-5.848608081993809,-0.01696242846527371,-0.017153127385800104,-5.902044051931961,0.2676486097915689,-0.11482328225894861,0.06014289961717198,-0.6780198424874706,1.4430105781457132,6.644303162121465,1.4438158144067568
2023Q1,2023,Q1,2023-06-28,2023-03-31,451629316.19,447512316.19,5.062011959910542,0.0229449102734895,0.095674130221585,6.464314265941458,-22.043601922588834,1.2900009031419597,0.0,0.0031210459721636,0.0,1.1420489996256395,-110.0729505703144,0.9994704072139126,0.8973611111111112,Other Precious Metals & Mining,Basic Materials,GATO,-0.01337930674189588,-0.01463010568409026,1.2452061062351816,-0.08014027052172046,-0.07331281757675517,0.09348757497857756,0.1824961471149074,0.2302881996896738,-0.09503272129400542,-0.021587890291873586,-0.023663570827196646,-0.10724855648581388,-0.2669377589216274,-0.09074341081492529,-0.007002550766798107,-2.627064803049555,-0.6131548930798109,-1.1659651410955656,-0.6132569757524065
