Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,3220047999.9999995,4129948000.0,12.977540707467714,0.218767177071064,0.0216128984903469,1.1043824810508625,12.384799999999998,1.3931761346428415,0.0,2.067608302471794,0.0,0.3314340588988476,28.85347670250896,0.176629968789656,0.7538987708092781,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012760109933254809,0.02812270150997274,1.2298335467349553,0.04067633844359845,0.022293102856946873,1.2039544844892485,0.572379269729093,0.0024923437057139987,0.0629090472111431,0.005752548640961217,0.012099299484125726,0.03423981134458587,0.0009001275300484779,0.008229644855720631,-0.082633011144702,0.771117166212534,0.11729767014101779,0.14258188824662812,0.080797481636936
2009Q4,2009,Q4,2010-02-17,2009-12-31,3252694850.55,4191594850.55,13.55991939807758,0.20575888151203,0.0225092685558504,1.1554866254174063,13.179476704011345,1.4122502824548453,0.0,1.659944614073706,0.0,0.3126006225179779,-227.46117836013983,0.1695559502664298,0.0,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011410500619532854,0.026788815560958665,1.2077922077922079,0.03374777975133215,0.02191829484902309,1.3477335880514068,0.5205925323174228,0.000896370065503499,-0.018833436380869706,-0.0013496093137219545,-0.0013338859490140756,-0.0220413389427474,-0.006928558692266301,-0.00037480800792378394,0.14377910356215828,-0.05076923076923077,-0.03453716088760846,-0.19898819561551434,-0.07320388349514563
2010Q1,2010,Q1,2010-04-23,2010-03-31,3070951587.36,4020851587.36,13.701806362949789,0.2019050735307484,0.0202954721737444,1.0785865367237988,13.908295232608694,1.3195340469041377,0.0,1.5452261306532664,0.0,0.293038961038961,55.33246103351351,0.1791935937060972,-0.111111111111111,Auto & Truck Dealerships,Consumer Cyclical,AN,0.010034356765010634,0.023718472049155673,1.210961038961039,0.04028519246979489,0.01938746838999719,1.3637262063335196,0.5175692134300413,-0.002213796382106,-0.01956166147901689,-0.0013761438545222202,-0.003070343511802992,0.0031688311688311543,0.00653741271846274,-0.0025308264590259005,0.015992618282112847,-0.1053484602917342,0.011438721136767319,0.2073684210526316,0.06892939451078986
2010Q2,2010,Q2,2010-07-22,2010-06-30,3157050000.0,4422750000.0,12.17171093267449,0.247784563527301,0.0230091010035078,1.0154551302669668,16.72166313559322,1.6020755099969552,0.0,1.6312227212347397,0.0,0.2435847016025956,85.78940217391305,0.1705371502090704,-0.09375,Auto & Truck Dealerships,Consumer Cyclical,AN,0.008553668835287508,0.023952095808383235,1.1375479303903255,0.04049533612093921,0.015181730459954969,1.8002131330559221,0.5634185679853573,0.0027136288297633995,-0.04945425943636539,-0.0014806879297231262,0.00023362375922756154,-0.07341310857071348,0.00021014365114432193,-0.00420573793004222,0.4364869267224025,-0.14492753623188406,0.09194998595110986,0.0976460331299041,0.03920031360250882
2010Q3,2010,Q3,2010-10-28,2010-09-30,3440349488.25,4736449488.25,13.5512104683628,0.240912977472211,0.0223174729753677,1.0508413477045726,15.115771038005274,1.715713888016158,0.0,1.568283710771353,0.0,0.2172882283213276,137.06571666334662,0.1665903051406579,0.310344827586207,Auto & Truck Dealerships,Consumer Cyclical,AN,0.009928979007800095,0.028376221823259527,1.1163034558220115,0.03692843397782461,0.017379883319588257,1.8579194095352085,0.5712914652660234,-0.0006916280281400976,-0.026296473281267996,0.001375310172512587,0.004424126014876292,-0.02124447456831402,-0.0035669021431146003,0.0021981528596332883,0.05770627647928639,0.2055084745762712,0.053039562560308784,-0.03971405877680699,0.028668427008675973
2010Q4,2010,Q4,2011-02-15,2010-12-31,4204620000.0,5458220000.0,13.94299128101945,0.2257540758595293,0.0244852426089191,1.2952436695212863,15.618945022288262,2.022521525806917,0.0,1.4470808784145688,0.0,0.2321830457614403,-153.45328467153286,0.1677345819727681,0.1578947368421052,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011265106625154833,0.03237288950887489,1.0957322663999334,0.0414946706918859,0.020731932721335715,1.87373130020684,0.5433698235747045,0.002167769633551399,0.014894817440112701,0.001336127617354738,0.003996667685615362,-0.02057118942207814,0.0045662367140612906,0.0033520494017474575,0.01581189067163158,0.1827768014059754,-0.008460857081767923,0.1141439205955335,-0.0016501650165016502
2011Q1,2011,Q1,2011-04-26,2011-03-31,5273667000.0,6526267000.0,14.343393695506371,0.2270010527388189,0.0243434295841319,1.5927235661864638,18.99735951008645,2.465943607967829,0.0,1.5850897961540682,0.0,0.2265677081018621,40.944619565217394,0.1710005738274289,0.0454545454545455,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011783882908275886,0.03245113625736463,1.0891960357317452,0.04161758932076953,0.020959801878529794,1.753857663892266,0.5622134682650185,-0.00014181302478720112,-0.005615337659578196,0.000518776283121053,7.82467484897395e-05,-0.006536230668188203,0.0001229186288836323,0.00022786915719407927,-0.11987363631457404,0.031203566121842496,0.019992606740188528,0.02301410541945063,0.03985307621671258
2011Q2,2011,Q2,2011-07-27,2011-06-30,5396314000.0,6759514000.0,14.3561736770692,0.2434340201148941,0.0251557131602974,1.6174546653478403,18.763261474269814,2.5501223949718823,0.0,1.5465730337078651,0.0,0.2199412163689803,-80.18297176820208,0.174864370710068,0.0434782608695651,Auto & Truck Dealerships,Consumer Cyclical,AN,0.01211273774827743,0.03397760030244317,1.125525661315849,0.04337139945448551,0.02155081977040434,1.8051131799064317,0.5620546168230597,0.0008122835761655012,-0.006626491732881795,0.00032885484000154397,0.0015264640450785433,0.03632962558410391,0.0017538101337159773,0.0005910178918745457,0.05125551601416567,0.03602305475504323,0.007610763794509377,0.050072568940493466,0.03037795831861533
2011Q3,2011,Q3,2011-10-21,2011-09-30,4636411821.14,6056511821.14,14.31629125293694,0.257924672261913,0.0250919236175153,1.322233515226009,16.394666977157,2.289699156076843,0.0,1.830117999625398,0.0,0.217334938420224,34.14147143696613,0.1640382147440467,0.0,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012259832142609419,0.03491530445947948,1.0630613945735716,0.041095109083131326,0.020162555254527308,1.8479431083016444,0.6080495248664771,-6.378954278209864e-05,-0.0026062779487563137,0.00014709439433198933,0.000937704157036312,-0.06246426674227745,-0.0022762903713541838,-0.0013882645158770322,0.04282992839521271,-0.016689847009735744,0.05101459700866229,-0.00414651002073255,-0.01405553651011313
2011Q4,2011,Q4,2012-02-13,2011-12-31,5006946000.0,6567346000.0,13.95139911634757,0.2656965864360844,0.0251084826427771,1.3611749673771203,18.03654899135447,2.6427456983004327,0.0,1.71302233031174,0.0,0.2736944692601316,166.8982,0.1574597651152675,0.0208333333333333,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011195715299735433,0.03663042330835005,1.0867375944124096,0.0390115267507612,0.01886689865158765,2.2718251873746436,0.5934051751951991,1.655902526179892e-05,0.05635953083990758,-0.0010641168428739863,0.0017151188488705657,0.023676199838837952,-0.002083582332370125,-0.0012956566029396592,0.42388207907299913,-0.018387553041018388,0.04902324254955084,-0.004163775156141568,0.006954102920723227
2012Q1,2012,Q1,2012-04-25,2012-03-31,4470593000.0,6313193000.0,12.034535686876438,0.3030288674120396,0.0262421195592228,1.2224755263877496,15.31025,2.8509616733626686,0.0,1.5388491383654137,0.0,0.2233075362536629,70.07199059561128,0.1648892534864643,0.1224489795918368,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011528014654791233,0.04655315349786366,1.0450822751521527,0.040716434235712334,0.019961717254580257,3.038262865888655,0.5775061588023498,0.001133636916445701,-0.05038693300646868,0.0003322993550558002,0.00992273018951361,-0.041655319260256896,0.0017049074849511334,0.0010948186029926081,0.7664376785140115,0.05187319884726225,-0.00581774684645498,0.037630662020905925,0.041091160220994474
2012Q2,2012,Q2,2012-07-19,2012-06-30,4293576000.0,6259976000.0,12.557107641741988,0.3139412511220478,0.0288956471302466,1.09964809834806,13.65641221374046,2.8095641931684336,0.0,1.576984165182654,0.0,0.2213383419879939,-315.7041176470588,0.1608400563452426,0.1636363636363635,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012164546383136781,0.05143305850019631,1.0620925864545354,0.0431809450633884,0.020130618517095657,3.2281115037298784,0.6042808060172717,0.0026535275710238004,-0.0019691942656689942,0.000636531728345548,0.004879905002332652,0.01701031130238273,0.0024645108276760627,0.00016890126251540086,0.1898486378412234,0.07671232876712329,0.06767842493847416,0.132303559435863,0.04145936981757877
2012Q3,2012,Q3,2012-10-25,2012-09-30,5272200000.0,7065900000.0,13.518976897689768,0.2883285083041292,0.0284440440969869,1.3402308200721949,16.152573529411764,3.217699115044248,0.0,1.545772839736707,0.0,0.2162467358317453,34.301886792452834,0.1582693578727947,0.03125,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012433338412311442,0.04980164784864205,1.0439339402921872,0.0416645482739336,0.020743301642178046,3.0054928288068354,0.5993905226268474,-0.00045160303325970236,-0.005091606156248596,0.0002687920291746613,-0.0016314106515542617,-0.01815864616234819,-0.0015163967894547964,0.0006126831250823882,-0.222618674923043,0.03816793893129771,0.007504161864515303,-0.027876631079478055,-0.008598726114649681
2012Q4,2012,Q4,2013-02-15,2012-12-31,4798005789.3,9364605789.3,13.971106527109834,0.6436623629043454,0.0163790627840083,1.1496359864142809,14.417084703425482,2.8415787914124966,0.0,1.477199716300221,0.0,0.2399038011056626,-74.15774017465225,0.1516233377261291,0.0151515151515151,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011550742746078023,0.04927450399763103,1.049786051160321,0.04042170839822691,0.019935306097999282,3.2659164939295233,0.5794113563792864,-0.0120649813129786,0.023657065273917283,-0.000882595666233419,-0.0005271438510110193,0.005852110868133753,-0.0012428398757066902,-0.0008079955441787634,0.2604236651226879,0.0196078431372549,0.060933448573898014,0.02928615009151922,0.01638291037584324
2013Q1,2013,Q1,2013-04-19,2013-03-31,5270388538.32,9722388538.32,14.725651332100668,0.6252675766589753,0.0165013282533789,1.2865903081535006,15.874664272048191,2.949954404074779,0.0,1.373069845587647,0.0,0.1983976057611372,26.69903008267477,0.1620935455521921,0.0,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011537071529843484,0.046456957349154816,1.0415250802755869,0.041353383458646614,0.02026169319402402,3.0267547296540918,0.5694031302994078,0.0001222654693706013,-0.041506195344525376,-1.3671216234538777e-05,-0.0028175466484762143,-0.008260970884734098,0.0009316750604197038,0.00032638709602473767,-0.23916176427543157,-0.002403846153846154,-0.01847370312687193,0.004149377593360996,0.0493046776232617
2013Q2,2013,Q2,2013-07-18,2013-06-30,5455716000.0,10070916000.0,15.50658978583196,0.6285925130819804,0.0169291798536414,1.2325123686885802,15.171624026696328,2.898122709163346,0.0,1.4209964955051044,0.0,0.203270684431895,519.592,0.1572574268609511,0.08955223880597,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012062256809338522,0.047755644090305444,1.031353863348922,0.04086750254151135,0.02030949960465379,2.9590969455511287,0.5939219106400108,0.00042785160026249935,0.0048730786707577856,0.0005251852794950374,0.0012986867411506273,-0.010171216926664783,-0.0004858809171352646,4.78064106297707e-05,-0.06765778410296308,0.08313253012048193,0.08058295088370276,0.0678866587957497,0.048343373493975904
2013Q3,2013,Q3,2013-10-24,2013-09-30,6338655000.0,10727555000.0,16.406584362139917,0.6043824917285893,0.0177645621233246,1.4177898810056366,17.112999460043195,3.1798209089996994,0.0,1.5067869690194826,0.0,0.2035117668577002,58.74564411492123,0.1558110405296591,0.0273972602739726,Auto & Truck Dealerships,Consumer Cyclical,AN,0.012556272712480339,0.046453295876392096,1.0238080721863188,0.04187170081417196,0.02071217679162566,2.6996087087388383,0.6062266095351738,0.000835382269683202,0.00024108242580520023,0.000494015903141817,-0.0013023482139133472,-0.007545791162603344,0.0010041982726606072,0.00040267718697186913,-0.2594882368122904,0.030033370411568408,0.010007906924206484,0.03482587064676617,0.0007182876023559833
2013Q4,2013,Q4,2014-02-13,2013-12-31,6008286027.24,10807986027.24,17.050764982814925,0.6152184076521652,0.0188490339225776,1.3281208751829174,13.73008689954296,2.914238748236892,0.0,1.351407753254103,0.0,0.2159230236153313,-174.6594775360465,0.1554411017042817,0.1866666666666666,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013823429069635207,0.053063006256972405,1.0208433285356362,0.04482857711266827,0.024182674241252016,2.838628316437891,0.5716253269481053,0.0010844717992529972,0.012411256757631106,0.0012671563571548684,0.006609710380580308,-0.0029647436506825553,0.002956876298496315,0.0034704974496263565,0.13901960769905264,0.18142548596112312,0.011877068980943008,0.08333333333333333,0.009474590869939707
2014Q1,2014,Q1,2014-04-18,2014-03-31,6353602850.679999,10932502850.68,17.333086374483337,0.6002195247933885,0.0172564754842912,1.4560794890982007,16.702426000736068,3.0710052929962783,0.0,1.3481194690265488,0.0,0.2044928142877075,38.29778692393008,0.1621175661739429,-0.1235955056179775,Auto & Truck Dealerships,Consumer Cyclical,AN,0.01228047520661157,0.04596645560442748,1.0151248779126552,0.043336770940758565,0.021794431075971125,2.7430518633090046,0.5634684917355371,-0.0015925584382863976,-0.011430209327623814,-0.0015429538630236366,-0.007096550652544928,-0.005718450622981042,-0.001491806171909707,-0.0023882431652808914,-0.0955764531288863,-0.13071297989031078,-0.03545613298260351,-0.0675542406311637,0.005972696245733789
2014Q2,2014,Q2,2014-07-17,2014-06-30,7107888000.0,11791688000.0,17.842989084802685,0.603727323542863,0.0176383648085007,1.4843662942466325,17.698924302788843,3.3447310714789897,0.0,1.4563134769142116,0.0,0.2128947294684636,-124.4814010507881,0.1555601963036441,0.064102564102564,Auto & Truck Dealerships,Consumer Cyclical,AN,0.01275471314599319,0.04724483553715119,1.0445795623301297,0.041307298736556336,0.020966899864258117,2.704108041974495,0.6083261344580517,0.00038188932420949936,0.008401915180756114,0.00047423793938162,0.0012783799327237139,0.029454684417474564,-0.002029472204202229,-0.0008275312117130076,-0.038943821334509465,0.05573080967402734,0.09739887704824109,0.046007403490216814,0.053011026293469043
2014Q3,2014,Q3,2014-10-28,2014-09-30,5886270000.0,10526470000.0,17.196581196581196,0.6040391598342251,0.0189484423562459,1.1990772051334284,13.817535211267607,2.9255815109343937,0.0,1.5442149067399866,0.0,0.2030486944248412,30.689624608967677,0.1533713587288653,0.0843373493975904,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013664883174872012,0.0529324055666004,1.0181792519407198,0.04224893053575066,0.021694846200855572,2.8736083499005964,0.6298677136661662,0.0013100775477451997,-0.009846035043622414,0.0009101700288788213,0.00568757002944921,-0.02640031038940993,0.0009416317991943271,0.0007279463365974549,0.16950030792610127,0.060756972111553786,0.025164456510389475,0.04853387259858443,0.010739696603570948
2014Q4,2014,Q4,2015-02-11,2014-12-31,6845252828.4,11995452828.4,18.286477378989428,0.6221174565758301,0.0192479887835013,1.356086379888268,14.664209143958868,3.303534013030259,0.0,1.470955501897206,0.0,0.2300875837197321,-272.71923619123504,0.1552161337612425,0.1333333333333333,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013893353334047644,0.05631967569132764,1.0301906233900051,0.044871032925234755,0.023118982527041483,3.0537136238598523,0.6009500339297832,0.00029954642725539896,0.0270388892948909,0.00022847015917563246,0.00338727012472724,0.012011371449285324,0.002622102389484092,0.001424136326185911,0.1801052739592559,0.09577464788732394,0.028274597677734773,0.09209257473481196,0.040642847655731174
2015Q1,2015,Q1,2015-04-22,2015-03-31,7307888000.0,12291888000.0,19.41549295774648,0.5994074776322806,0.0182076987909727,1.4780728934913636,16.38539910313901,3.313333333333333,0.0,1.4152096708099986,0.0,0.2210032161012553,54.864024024024026,0.1617855264754662,-0.0490196078431372,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013213248800142205,0.05055313746826261,1.0336393816785974,0.04346507018324501,0.022551676712107116,2.825943054044251,0.5859098180956331,-0.0010402899925286008,-0.00908436761847678,-0.0006801045339054398,-0.005766538223065033,0.0034487582885922574,-0.0014059627419897441,-0.0005673058149343671,-0.2277705698156014,-0.044558697514995714,-0.020523792543286182,-0.05121412803532009,0.020931716656030632
2015Q2,2015,Q2,2015-07-22,2015-06-30,7167124000.0,12551824000.0,20.0817223198594,0.6165576849107406,0.017707082226643,1.3718821660318128,15.567167680278018,3.136185183564521,0.0,1.363543504503668,0.0,0.1901631139522715,-274.6024521072797,0.1567865551365733,0.0309278350515464,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013021245785913071,0.05036537872489389,0.9722228541529222,0.042512872537947666,0.022031659743889133,2.8679385638647004,0.5910242776659049,-0.0005006165643296999,-0.030840102148983806,-0.00019200301422913311,-0.00018775874336871695,-0.06141652752567517,-0.0009521976452973452,-0.0005200169682179831,0.04199550982044942,0.03228699551569507,0.05665223898709599,0.03350395532805956,0.024003000375046882
2015Q3,2015,Q3,2015-10-28,2015-09-30,6539432000.0,11884432000.0,20.15035587188612,0.6110784734618252,0.0187151720731837,1.2214789771559855,13.796270042194092,2.8872939202613805,0.0,1.401778796987821,0.0,0.1837487425952833,36.289855715871255,0.1550890038664848,0.04,Auto & Truck Dealerships,Consumer Cyclical,AN,0.013387712678220394,0.05232019073689788,0.9503967810439253,0.04402562713637297,0.022134224928554085,2.908075411717957,0.6048421718598188,0.0010080898465407023,-0.006414371356988219,0.00036646689230732284,0.0019548120120039883,-0.02182607310899687,0.0015127545984253074,0.00010256518466495237,0.04013684785325644,0.029539530842745437,0.024768868556553032,0.06123367852318776,0.013673544133805397
2015Q4,2015,Q4,2016-02-11,2015-12-31,6610570100.28,12630170100.28,21.20229206767861,0.6375296862412773,0.0145904807876056,1.2379808420315368,16.950179744307693,2.813846720418848,0.0,1.2534883720930232,0.0,0.1900330811940183,-174.42137467757254,0.1521030750215364,-0.1634615384615385,Auto & Truck Dealerships,Consumer Cyclical,AN,0.010200558676752142,0.04150172391776274,0.9114546052504304,0.037529495486722346,0.018259110828120904,3.0685736176733496,0.5586558279191907,-0.004124691285578101,0.0062843385987350064,-0.003187154001468252,-0.01081846681913514,-0.038942175793494904,-0.006496131649650627,-0.0038751141004331816,0.16049820595539277,-0.17721518987341772,-0.0025963352447839812,-0.14976665252439542,-0.021799349632662893
2016Q1,2016,Q1,2016-04-22,2016-03-31,4980756000.0,11652856000.0,19.593252108716023,0.6721513163159158,0.0144331234072387,0.9728799124931636,12.98424400417101,2.382452884339424,0.0,1.0931564743622384,0.0,0.1391348861018684,35.96213718411553,0.1613211969685131,0.0229885057471264,Auto & Truck Dealerships,Consumer Cyclical,AN,0.009592302152516604,0.04587199846933895,0.8314478286835594,0.04051097742011095,0.018731932182201736,3.7821677987180715,0.512082899895975,-0.00015735738036689977,-0.050898195092149906,-0.0006082565242355384,0.004370274551576209,-0.08000677656687105,0.0029814819333886036,0.00047282135408083237,0.7135941810447219,-0.01641025641025641,-0.04123749953181767,0.03493013972055888,0.0168677665599606
2016Q2,2016,Q2,2016-07-29,2016-06-30,4834242000.0,11290442000.0,20.973760932944607,0.6651716845621813,0.0159960024499528,0.88841878928217,10.790718749999998,2.2399416180150125,0.0,1.2562407822144537,0.0,0.1563553547091313,-144.73778443113773,0.1547028338295291,0.2134831460674157,Auto & Truck Dealerships,Consumer Cyclical,AN,0.011442232052552537,0.0518950977666574,0.8363639624130264,0.04162531701400375,0.02058293821443011,3.5353998702622556,0.555908584738923,0.0015628790427140993,0.017220468607262923,0.001849929900035933,0.006023099297318452,0.004916133729466976,0.001114339593892802,0.001851006032228375,-0.24676792845581597,0.1678832116788321,0.06285647316196578,0.09209257473481196,0.01925172539048311
