Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-08-06,2010-06-27,175200000.0,357800000.0,8.59375,0.4777002747833439,-0.2290233837689133,1.7679112008072655,4.093457943925234,1.274181818181818,0.0,3.2510460251046025,0.0,1.361576354679803,24.33333333333333,0.2159434914228052,31.5,Aerospace & Defense,Industrials,KTOS,0.022616782921158318,0.07781818181818181,1.832512315270936,0.045408678102926335,0.10797174571140263,2.4407272727272726,0.2094694567744663,-0.3087134778474965,0.07183276493621316,0.021835227626121195,0.07623339576429909,0.3773841101427309,-0.006993068621964492,0.1050605375600198,1.4129935167843248,52.5,0.44250363901018924,0.25,0.296969696969697
2010Q3,2010,Q3,2010-11-05,2010-09-26,172431000.0,346131000.0,8.838509316770187,0.464013198597649,0.0343043833378709,1.4381234361968307,13.471171875,1.211742796907941,0.0,3.6614785992217898,0.0,1.4180407371483996,9.27048387096774,0.2151793160967473,-0.7076923076923077,Aerospace & Defense,Industrials,KTOS,0.006599298824499897,0.022487702037947997,1.8971871968962173,0.07005838198498748,0.026688907422852376,2.4075895994378076,0.2472674778304805,0.2633277671067842,0.05646438246859664,-0.016017484096658423,-0.05533047978023382,0.06467488162528134,0.02464970388206115,-0.08128283828855025,-0.03313767328946504,-0.7009345794392523,0.20988900100908173,0.8666666666666667,0.205607476635514
2010Q4,2010,Q4,2011-03-02,2010-12-26,239020000.0,454920000.0,9.183783783783785,0.4228688677485543,0.0248556364549334,1.97864238410596,149.3875,1.4068275456150676,0.0,3.6486486486486487,0.0,1.1765202702702702,183.8615384615385,0.2177152317880794,-0.8862105263157894,Aerospace & Defense,Industrials,KTOS,0.0007461294534601753,0.002354326074161271,1.5557432432432432,0.054635761589403975,0.0033112582781456954,2.1553855208946437,0.22533109494497294,-0.009448746882937498,-0.24152046687812945,-0.005853169371039722,-0.020133375963786726,-0.3414439536529741,-0.015422620395583508,-0.02337764914470668,-0.25220407854316385,-0.875,0.007506255212677231,-0.21428571428571427,0.01937984496124031
2011Q1,2011,Q1,2011-05-06,2011-03-27,293940000.0,764940000.0,10.845070422535212,0.5252186292454749,0.0014234113712374,2.393648208469056,-20.99571428571429,1.2724675324675323,0.0,1.3176795580110496,0.0,1.211572180011689,-91.85625,0.2231270358306188,-8.86308973172988,Aerospace & Defense,Industrials,KTOS,-0.003559080740288794,-0.015151515151515152,2.417884278199883,0.011400651465798045,-0.028501628664495113,3.183982683982684,0.12487288997356112,-0.023432225083696,0.03505190974141881,-0.004305210193748969,-0.017505841225676423,0.8621410349566399,-0.04323511012360593,-0.03181288694264081,1.0285971630880404,-9.75,0.016556291390728478,-0.7878787878787878,0.04182509505703422
2011Q2,2011,Q2,2011-08-04,2011-06-26,279174000.0,695074000.0,9.53781512605042,0.5658702323542306,0.0140986754399911,1.6316423144360024,-13.421826923076924,1.22984140969163,0.0,1.9640625,0.0,2.126817447495961,-40.46,0.2653419053185272,-0.2941176470588234,Aerospace & Defense,Industrials,KTOS,-0.005699254712845244,-0.02290748898678414,2.8101777059773827,0.05084745762711865,-0.030391583869082407,3.019383259911894,0.18752740026304252,0.012675264068753701,0.9152452674842722,-0.00214017397255645,-0.007755973835268989,0.39229342777749965,0.039446806161320604,-0.0018899552045872937,-0.16459942407078998,-0.4857142857142857,0.3933224755700326,5.214285714285714,0.656934306569343
2011Q3,2011,Q3,2011-11-04,2011-09-25,239932000.0,785432000.0,10.75974025974026,0.5275495408409859,0.0131997038675132,1.1371184834123222,-8.693188405797102,0.723995171997586,0.0,1.8897243107769424,0.0,1.6540415704387992,13.5554802259887,0.2853080568720379,0.0,Aerospace & Defense,Industrials,KTOS,-0.0055582406959884005,-0.020820760410380206,2.0988452655889147,0.04739336492890995,-0.032701421800947865,2.7459263729631864,0.16996938939906558,-0.0008989715724779003,-0.47277587705716195,0.00014101401685684325,0.0020867285764039345,-0.711332440388468,-0.003454092698208698,-0.0023098379318654584,-0.27345688694870773,-0.3269230769230769,0.2331969608416131,0.14942528735632185,0.32599118942731276
2011Q4,2011,Q4,2012-03-07,2011-12-25,208603000.0,794703000.0,9.275964391691394,0.5392140743176587,0.0089709218395545,0.9560174152153988,-6.064040697674419,0.6673160588611645,0.0,1.9727047146401984,0.0,1.5121608980355472,-16.822822580645163,0.2713107241063244,-0.1599545454545453,Aerospace & Defense,Industrials,KTOS,-0.007070042749095692,-0.027511196417146513,1.9691300280636108,0.03712190650779102,-0.03941338221814849,2.891234804862444,0.17938178230845117,-0.0042287820279587,-0.14188067240325197,-0.0015118020531072916,-0.006690436006766307,-0.1297152375253039,-0.010271458421118929,-0.006711960417200624,0.14530843189925768,-0.2463768115942029,0.034123222748815164,-0.19,-0.016611295681063124
2012Q1,2012,Q1,2012-05-03,2012-03-25,191750000.0,769250000.0,9.56,0.5271537093906579,0.0036821868597569,0.891860465116279,-15.979166666666666,0.6171548117154811,0.0,1.797482837528604,0.0,1.4003350083752093,7.154850746268656,0.2693023255813953,0.6473216035111093,Aerospace & Defense,Industrials,KTOS,-0.002424438338451592,-0.00965561635017702,1.8785594639865997,0.03813953488372093,-0.013953488372093023,2.9826198905696812,0.17375141425569743,-0.0052887349797976005,-0.11182588966033791,0.0046456044106441,0.017855580066969495,-0.09057056407701114,0.0010176283759299118,0.025459893846055466,0.09138508570723713,0.6511627906976745,-0.01466544454628781,0.012345679012345678,-0.02195945945945946
2012Q2,2012,Q2,2012-08-02,2012-06-24,225180000.0,730480000.0,9.388489208633093,0.5010390210113138,0.0127427696397099,1.024476797088262,-3.27296511627907,0.5751724137931036,0.0,1.8761574074074077,0.0,1.8057424854194704,-13.245882352941177,0.2625113739763421,-3.555555555555556,Aerospace & Defense,Industrials,KTOS,-0.013237897329331179,-0.043933588761174966,2.3378196500672948,0.03366696997270246,-0.07825295723384895,2.318773946360153,0.16916801354575542,0.009060582779953,0.40540747704426106,-0.010813458990879586,-0.03427797241099795,0.4592601860806951,-0.004472564911018474,-0.06429946886175593,-0.6638459442095281,-4.733333333333333,0.022325581395348838,-0.0975609756097561,-0.0034542314335060447
2012Q3,2012,Q3,2012-11-08,2012-09-30,335638000.0,947738000.0,7.289752650176679,0.4732318449996358,0.0188392198303741,1.2147593195801665,-19.97845238095238,0.8134706737760542,0.0,2.024024024024024,0.0,1.163808828894564,21.794675324675325,0.2681867535287731,0.8292682926829268,Aerospace & Defense,Industrials,KTOS,-0.0030592177143273364,-0.010179350460494426,1.665815395840934,0.051031487513572206,-0.01520086862106406,2.327435773145904,0.20125282249253404,0.0060964501906641995,-0.6419336565249063,0.010178679615003842,0.03375423830068054,-0.6720042542263607,0.017364517540869748,0.06305208861278488,0.008661826785751003,0.7558139534883721,0.2570518653321201,0.9054054054054054,0.28422876949740034
2012Q4,2012,Q4,2013-03-12,2012-12-30,285704000.0,887004000.0,5.705985915492958,0.5064641744548286,-0.0777263698322663,1.083854324734446,-0.7936222222222222,0.881530391854366,0.0,2.07423117709438,0.0,1.1634408602150537,24.21220338983051,0.2579666160849772,-21.63585714285714,Aerospace & Defense,Industrials,KTOS,-0.07009345794392523,-0.27769207034865784,1.632258064516129,-0.30462822458270106,-0.34142640364188165,2.9617402036408516,0.20529595015576324,-0.0965655896626404,-0.0003679686795103887,-0.06703424022959789,-0.2675127198881634,-0.033557331324804984,-0.3556597120962733,-0.3262255350208176,0.6343044304949474,-20.428571428571427,-0.04596453130655085,-6.695035460992908,-0.08232118758434548
2013Q1,2013,Q1,2013-05-09,2013-03-31,281868000.0,877468000.0,5.575971731448763,0.5093656540217221,0.0181376848389727,1.1149841772151898,-6.841456310679613,0.8931178707224335,0.0,2.121315192743764,0.0,1.2097242380261248,140.934,0.2598892405063291,0.8864002120529375,Aerospace & Defense,Industrials,KTOS,-0.008106406422162758,-0.03263624841571609,1.6513062409288823,0.045490506329113924,-0.04074367088607595,3.0259822560202787,0.1989611207303636,0.095864054671239,0.04628337781107117,0.06198705152176247,0.24505582193294173,0.019048176412753248,0.350118730911815,0.3006827327558057,0.06424205237942715,0.8855555555555555,-0.0409711684370258,1.1432129514321294,-0.033823529411764704
2013Q2,2013,Q2,2013-08-08,2013-06-30,377522000.0,973722000.0,5.443462897526501,0.5284300089994273,0.0091995690659212,1.6051105442176872,-9.831302083333332,1.225322947095099,0.0,2.049237983587339,0.0,1.27116512992456,-3775.22,0.2568027210884354,0.0555555555555554,Aerospace & Defense,Industrials,KTOS,-0.00785404565164035,-0.0311587147030185,1.7510477787091365,0.03784013605442177,-0.04081632653061224,2.967218435572866,0.1924241184651886,-0.008938115773051501,0.06144089189843527,0.0002523607705224081,0.0014775337126975915,0.09974153778025419,-0.0076503702746921545,-7.265564453629025e-05,-0.058763820447412574,0.0679611650485436,-0.06962025316455696,-0.22608695652173913,-0.0806697108066971
2013Q3,2013,Q3,2013-11-07,2013-09-29,472788000.0,1067588000.0,5.283712784588442,0.526332979505185,0.0065847857927707,2.088286219081272,-11.93909090909091,1.567079880676168,0.0,2.087529976019185,0.0,1.2443403590944575,-181.84153846153845,0.2310070671378092,0.0,Aerospace & Defense,Industrials,KTOS,-0.008083612313219564,-0.03281405369572423,1.6756440281030445,0.026943462897526502,-0.04372791519434629,3.059330460722572,0.18486159875887972,-0.0026147832731505003,-0.026824770830102596,-0.00022956666157921378,-0.0016553389927057294,-0.07540375060609206,-0.010896673156895267,-0.0029115886637340466,0.09211202514970607,-0.03125,-0.03741496598639456,-0.3146067415730337,-0.13410596026490065
2013Q4,2013,Q4,2014-03-12,2013-12-29,438528000.0,1027528000.0,5.1803852889667255,0.5299194476409667,0.0040408553686114,1.8605345778532032,-14.815135135135137,1.4825152129817445,0.0,2.3351206434316354,0.0,1.289243027888446,81.2088888888889,0.260924904539669,0.2352941176470588,Aerospace & Defense,Industrials,KTOS,-0.006082525069866842,-0.025016903313049357,1.7143426294820716,0.022910479422995334,-0.031395842172252865,3.1129141311697093,0.1937366431037317,-0.0025439304241592995,0.04490266879398841,0.002001087243352721,0.007797150382674874,0.03869860137902714,-0.004032983474531168,0.012332073022093423,0.05358367044713708,0.2525252525252525,0.04107773851590106,-0.11475409836065574,0.17590822179732313
2014Q1,2014,Q1,2014-04-30,2014-03-30,432796000.0,1021196000.0,4.949477351916376,0.5366098294884654,0.0042137792380746,2.1628985507246377,-7.213266666666666,1.5233931714185147,0.0,1.8187422934648585,0.0,1.2355591970503892,-227.78736842105263,0.2628685657171414,-1.0,Aerospace & Defense,Industrials,KTOS,-0.012537612838515547,-0.05279831045406547,1.693158541581319,0.01649175412293853,-0.07496251874062969,3.211193241816262,0.16725175526579739,0.00017292386946319953,-0.05368383083805672,-0.0064550877686487046,-0.02778140714101611,-0.021184087900752546,-0.0064187253000568024,-0.04356667656837682,0.09827911064655259,-1.027027027027027,-0.15103945693678406,-0.3888888888888889,-0.14471544715447154
2014Q2,2014,Q2,2014-08-07,2014-06-29,447720000.0,1083720000.0,4.130662020905923,0.5655660779796946,0.0053955739972337,1.952551242913214,-2.243086172344689,1.8883171657528468,0.0,2.202547770700637,0.0,1.1859052247873634,-28.15849056603773,0.2459659834278238,-2.346153846153846,Aerospace & Defense,Industrials,KTOS,-0.042573159286750276,-0.21045972163644033,1.6140137707573916,0.020497165285651986,-0.21761883994766681,3.9434837621256853,0.19563177203310297,0.0011817947591591,-0.049653972263025814,-0.03003554644823473,-0.15766141118237487,-0.07914477082392746,0.004005411162713454,-0.14265632120703714,0.7322905203094234,-2.3266666666666667,0.14592703648175911,0.42424242424242425,0.07224334600760456
2014Q3,2014,Q3,2014-11-07,2014-09-28,398242000.0,1044942000.0,3.996539792387544,0.5784972510690287,0.0013186721802739,1.83437125748503,-9.133990825688072,1.7239913419913415,0.0,2.041044776119403,0.0,1.1941021126760565,-36.20381818181818,0.2441271303546752,0.7816091954022988,Aerospace & Defense,Industrials,KTOS,-0.009512173837158565,-0.047186147186147186,1.6580105633802817,0.0055274067250115156,-0.05020727775218793,3.9606060606060605,0.1894580678942316,-0.0040769018169598,0.008196887888693105,0.03306098544959171,0.16327357445029314,0.043996792622890135,-0.014969758560640471,0.16741156219547887,0.017122298480375164,0.781563126252505,-0.053205407762756216,-0.7446808510638298,-0.06028368794326241
2014Q4,2014,Q4,2015-03-13,2014-12-28,295936000.0,925336000.0,3.8806228373702414,0.5831577098700387,0.0331176139561057,1.3360541760722349,-33.62909090909091,1.3193758359340169,0.0,2.4308823529411763,0.0,1.256965944272446,14.296425120772946,0.2537246049661399,0.7894736842105263,Aerospace & Defense,Industrials,KTOS,-0.001931858096241658,-0.00980829246544806,1.6581158779301195,0.04830699774266366,-0.009932279909706547,4.077128845296478,0.19450298559887602,0.0317989417758318,0.06286383159638942,0.0075803157409169075,0.03737785472069913,0.0001053145498377539,0.04277959101765214,0.04027499784248138,0.11652278469041777,0.7981651376146789,0.02026715799170889,7.916666666666667,0.06037735849056604
2015Q1,2015,Q1,2015-05-07,2015-03-29,318318000.0,946918000.0,3.62778730703259,0.5905932656333511,-0.0020072260136491,1.744208219178082,-4.88217791411043,1.5050496453900708,0.0,1.8807212205270456,0.0,1.2242152466367713,-60.06,0.256986301369863,-6.0,Aerospace & Defense,Industrials,KTOS,-0.014519864600035631,-0.07706855791962175,1.642152466367713,-0.00821917808219178,-0.08931506849315068,4.307801418439716,0.16256903616604312,-0.035124839969754795,-0.03275069763567462,-0.012588006503793972,-0.06726026545417368,-0.01596341156240655,-0.05652617582485544,-0.07938278858344414,0.23067257314323797,-6.409090909090909,-0.17607223476297967,-1.1401869158878504,-0.16548042704626334
2015Q2,2015,Q2,2015-08-06,2015-06-28,372592000.0,1013392000.0,3.4023972602739727,0.6013060039905678,-0.0050200015018192,2.321445482866044,-6.209866666666666,1.875148465022647,0.0,2.416161616161616,0.0,1.0500231588698472,-31.049333333333333,0.254828660436137,0.1071428571428572,Aerospace & Defense,Industrials,KTOS,-0.013604208235080718,-0.0754906894816306,1.635942566002779,-0.023052959501557634,-0.09345794392523364,4.54906894816306,0.14556502811536368,-0.0030127754881701004,-0.17419208776692408,0.0009156563649549126,0.0015778684379911534,-0.006209900364933851,-0.014833781419365854,-0.004142875432082957,0.24126752972334398,0.0797546012269938,-0.12054794520547946,-1.4666666666666666,-0.1279317697228145
2015Q3,2015,Q3,2015-11-06,2015-09-27,259600000.00000003,672300000.0,4.366101694915254,0.486706456863809,-0.0008857874882517,1.6054421768707483,1.177858439201452,1.0077639751552796,0.0,2.2216117216117217,0.0,1.2306460224239189,-21.10569105691057,0.2498453927025355,4.68,Aerospace & Defense,Industrials,KTOS,0.05979381443298969,0.2138975155279503,1.6572343833422316,0.009894867037724181,0.34075448361162647,2.577251552795031,0.1754747693977211,0.0041342140135675,0.18062286355407164,0.07339802266807041,0.2893882050095809,0.021291817339452512,0.03294782653928181,0.4342124275368601,-1.9718173953680291,4.673333333333333,0.007476635514018692,1.4324324324324325,-0.012224938875305624
2015Q4,2015,Q4,2016-03-11,2015-12-27,236991000.0,653591000.0,4.301184433164129,0.4927488099191852,0.0020568513719198,1.3351605633802817,-14.8119375,0.9323013375295044,0.0,2.433453237410072,0.0,1.3915313225058004,-27.557093023255813,0.2377464788732394,-1.076086956521739,Aerospace & Defense,Industrials,KTOS,-0.00442820768294033,-0.015735641227380016,1.8584686774941996,0.008450704225352112,-0.022535211267605635,2.5535011801730922,0.19650171593047713,0.0029426388601715,0.1608853000818815,-0.06422202211593002,-0.22963315675533033,0.20123429415196803,-0.0014441628123720695,-0.36328969487923213,-0.023750372621938798,-1.072595281306715,0.09771181199752628,-0.0625,0.04455445544554455
2016Q1,2016,Q1,2016-05-04,2016-03-27,278332000.0,702632000.0,3.937919463087249,0.5024875621890548,-0.0179269526555545,1.8191633986928104,-3.1343693693693693,1.185905411163187,0.0,2.226235741444867,0.0,1.344098649442161,-19.880857142857145,0.234640522875817,-4.285714285714286,Aerospace & Defense,Industrials,KTOS,-0.025101763907734057,-0.0945888368129527,1.7927187316500293,-0.06666666666666667,-0.1450980392156863,2.768214742224116,0.17299864314789687,-0.019983804027474298,-0.04743267306363941,-0.020673556224793728,-0.07885319558557269,-0.06574994584417038,-0.07511737089201878,-0.12256282794808065,0.21471356205102365,-4.55,-0.13802816901408452,-7.8,-0.14928909952606634
2016Q2,2016,Q2,2016-08-04,2016-06-26,227240000.0,654340000.0,3.772575250836121,0.5086936627773965,0.0086774139761827,1.3510107015457788,-5.4625,1.0072695035460992,0.0,2.464929859719439,0.0,1.363961813842482,-126.24444444444444,0.2687277051129607,0.5405405405405405,Aerospace & Defense,Industrials,KTOS,-0.011896591169068863,-0.04609929078014184,1.8025059665871122,0.028537455410225922,-0.06183115338882283,2.875,0.19240448409974834,0.0266043666317372,0.0198631644003211,0.013205172738665194,0.04848954603281086,0.00978723493708289,0.09520412207689259,0.08326688582686345,0.1067852577758841,0.5315315315315315,0.09934640522875816,1.4705882352941178,0.2590529247910863
2016Q3,2016,Q3,2016-11-02,2016-09-25,392645000.0,817145000.0,3.3735537190082643,0.5080488640255737,-0.0217894292382044,2.3739117291414757,-4.159375,1.9237873591376775,0.0,2.3846153846153846,0.0,1.2193169690501602,186.97380952380956,0.156590084643289,-1.2941176470588234,Aerospace & Defense,Industrials,KTOS,-0.02694371503596301,-0.11562959333659971,1.656350053361793,-0.07859733978234583,-0.14268440145102781,3.2915237628613423,0.18883434181984246,-0.0304668432143871,-0.14464484479232187,-0.015047123866894148,-0.06953030255645787,-0.14615591322531918,-0.10713479519257176,-0.08085324806220498,0.4165237628613423,-1.2692307692307692,-0.016646848989298454,-3.7083333333333335,-0.4269911504424779
