Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-15,2009-05-31,19261359.6,11888745.599999998,0.6813257356972869,0.0,0.0496476810382707,7.098282381139801,8.460834110831739,1.7612720863565912,0.0,1.44673125744228,0.0,9.547857675005288,-1293.6637517630463,0.7998591499467114,0.4999999999999999,Health Information Services,Healthcare,SLP,0.04455051442645341,0.05204191641406175,10.2724002385548,0.31218481944512005,0.20973943845715018,0.16815522972188313,0.21240885717139502,0.0177090163215673,2.531451940734801,0.015407803647303629,0.016829595124685716,2.5829407601400174,0.10589743792424014,0.059919472176330146,-0.04011676515955301,0.5462545371557739,0.10451236220683974,0.6715127693622126,0.14005155987532344
2009Q4,2009,Q4,2009-11-30,2009-08-31,28167534.0,20694049.0,0.6755090381713926,0.0,0.0093584907308234,15.310647457378373,43.16043234695629,2.66465716709374,0.0,2.145075876119119,0.0,10.07598538003895,41.24566970410926,0.6199800514748048,-0.6533333333333333,Health Information Services,Healthcare,SLP,0.01326147447217371,0.015434606549311211,10.954442280500494,0.04181852277637812,0.08868451162803338,0.16386805869116133,0.1495354062251128,-0.0402891903074473,0.528127705033663,-0.031289039954279695,-0.03660730986475054,0.6820420419456941,-0.27036629666874196,-0.1210549268291168,-0.0042871710307217925,-0.7133253562875461,-0.32201263007071246,-0.9091806247277544,-0.4744841706992647
2010Q1,2010,Q1,2010-01-13,2009-11-30,22095865.56,14122525.56,0.6909016955477891,0.0,0.033941757211213,9.066636887518198,12.852321621766247,2.043706085972882,0.0,1.637182990684964,0.0,8.170993273724303,29.80952809837636,0.7509741277576351,1.8846153846153848,Health Information Services,Healthcare,SLP,0.033503938751049234,0.03975363646579875,8.799726102975786,0.23165898799040807,0.1763618503011015,0.18653620880780158,0.189972710616543,0.024583266480389603,-1.9049921063146478,0.02024246427887552,0.024319029916487538,-2.1547161775247083,0.18984046521402995,0.08767733867306811,0.02266815011664025,1.6343070435656673,0.3246755646873055,6.338207577825437,0.6045630409986332
2010Q2,2010,Q2,2010-04-14,2010-02-28,26429470.1,17788181.099999998,0.7242017739129776,0.0,0.0521536462163104,8.959995884353729,10.310109219911276,2.3059871711950164,0.0,2.08364938707883,0.0,8.24405968092199,41.35601325046317,0.7625282272650378,0.3333333333333334,Health Information Services,Healthcare,SLP,0.047078109068256546,0.05591568241444053,8.84393823628707,0.30793678991117457,0.21726239007851256,0.18772150201212975,0.21668779880053715,0.018211889005097397,0.07306640719768787,0.013574170317207312,0.016162045948641783,0.04421213331128371,0.0762778019207665,0.040900539777411066,0.0011852932043281694,0.49106218430304116,0.21036358682539397,0.6088971154782886,0.2289856149424942
2010Q3,2010,Q3,2010-07-15,2010-05-31,38935890.0,30352697.0,0.7982838419771578,0.0,0.0555543909098339,12.48370918800514,13.152008544641156,3.0440300457309424,0.0,1.7111129052382803,0.0,8.524567530252579,73.21239665225706,0.775756219428677,0.0,Health Information Services,Healthcare,SLP,0.05081176565896231,0.05786245567357173,9.19110032880889,0.3423151356744736,0.237296629363347,0.13876097244744742,0.2141276333982801,0.0034007446935234997,0.28050784933058814,0.003733656590705764,0.0019467732591312015,0.3471620925218204,0.03437834576329901,0.020034239284834443,-0.04896052956468233,0.15486929343713088,0.05736715938026639,0.17541259920711375,0.07570988296512073
2010Q4,2010,Q4,2010-11-29,2010-08-31,38600708.7,28968946.700000003,0.8314043824796409,0.0,0.0244441441570604,17.49708706046175,27.947711732610472,2.958848969093857,0.0,0.971301230745386,0.0,9.412004627641773,704.9585196142889,0.7557057134646226,-0.45,Health Information Services,Healthcare,SLP,0.023552763916784247,0.026467721198452872,10.2901054673777,0.14961865209630293,0.15651627607176757,0.1237628539889266,0.150481243918585,-0.031110246752773497,0.8874370973891939,-0.027259001742178064,-0.03139473447511886,1.0990051385688098,-0.19269648357817065,-0.08078035329157943,-0.014998118458520823,-0.5334577287522311,-0.2926683971713431,-0.6908404275147777,-0.3109503730883716
2011Q1,2011,Q1,2011-01-14,2010-11-30,46546805.808000006,37673725.808000006,0.7954506130608944,0.0,0.0441012464696178,16.55712218820853,20.50545372718254,3.7292070070639474,0.0,1.4182089963596554,0.0,9.894874283580304,111.36158947698333,0.736425607355495,0.3636363636363636,Health Information Services,Healthcare,SLP,0.040353723414656865,0.04546603865341953,10.751058023033172,0.2845277926187517,0.20186242168174992,0.12668757195540026,0.19990706085096563,0.0196571023125574,0.48286965593853104,0.01680095949787262,0.018998317454966655,0.46095255565547255,0.1349091405224488,0.04534614560998235,0.0029247179664736583,0.6435066928472548,0.27431121216324394,1.423340614462686,0.24180007065827963
2011Q2,2011,Q2,2011-04-13,2011-02-28,50902990.9096,42144103.9096,0.817888494325159,0.0,0.0702243863032837,15.19770361251178,14.023171560144576,4.022430958286681,0.0,1.490176217152068,0.0,7.819089156045678,77.67215564890586,0.7764304333897516,1.0,Health Information Services,Healthcare,SLP,0.06137990201184418,0.07171043549304638,8.493470591296678,0.4077155013738335,0.27093913005573855,0.16830482197916788,0.22654498816474716,0.026123139833665904,-2.075785127534626,0.021026178597187313,0.026244396839626857,-2.2575874317364946,0.12318770875508178,0.06907670837398863,0.04161725002376762,0.5991034250642739,0.19140741994944663,0.7072331285965928,0.2561282092524621
2011Q3,2011,Q3,2011-07-14,2011-05-31,44797091.7,34903491.7,0.893876349566684,0.0,0.0731649099320965,13.02656827673484,10.624054729766264,3.2442965980762386,0.0,2.1138925858220743,0.0,7.345462330727557,41.92160497177594,0.7625992249851842,0.1666666666666668,Health Information Services,Healthcare,SLP,0.06452317203075905,0.07634318253713512,7.883269562788227,0.38410719468016247,0.3065347602228851,0.183190164623979,0.21049218686925908,0.002940523628812794,-0.47362682531812084,0.0031432700189148732,0.004632747044088739,-0.6102010285084507,-0.023608306693671033,0.035595630167146564,0.014885342644811117,0.16161568299025875,0.026725785942323176,-0.03272561377917497,0.00843585588675696
2011Q4,2011,Q4,2011-11-29,2011-08-31,50285032.947,40103983.947,0.9013463286932984,0.0,0.0105803489236216,23.717307867764248,67.76045404527692,3.5824187631419684,0.0,1.462235703543698,0.0,10.866831475798296,175.6688510597417,0.7298869956036814,-0.83,Health Information Services,Healthcare,SLP,0.01169225739062217,0.01321721796886215,11.633176411203749,0.06512503873486393,0.08750423902087698,0.13042482108400066,0.13361932543442384,-0.0625845610084749,3.5213691450707394,-0.05283091464013688,-0.06312596456827298,3.749906848415522,-0.31898215594529855,-0.21903052120200814,-0.05276534353997833,-0.82400395392276,-0.38347094508654217,-0.8954680382494755,-0.40991739192771487
2012Q1,2012,Q1,2012-01-17,2011-11-30,47964664.44,35302424.44,0.9688454520125066,0.0,0.0454185643784426,21.33701213013066,15.880256906710247,3.179041604212682,0.0,0.0,0.0,13.038963588718584,95.63038828621728,0.8432487112737082,2.9327731092436973,Health Information Services,Healthcare,SLP,0.04452318150776648,0.05004707453550971,13.25799936555894,0.42946169764888636,0.33590470631987457,0.12406779661016949,0.13254706072908679,0.034838215454821,2.1721321129202877,0.032830924117144306,0.036829856566647556,1.6248229543551904,0.36433665891402245,0.2484004672989976,-0.0063570244738311715,3.070066028837084,0.060265080891602284,5.9918306452196965,0.22493915969948833
2012Q2,2012,Q2,2012-04-10,2012-02-29,62699950.98,49459020.98,0.9865343838901992,0.0,0.0505737068073769,22.479336912820976,18.692365453619644,4.064734149647551,0.0,0.0,0.0,6.14249175305445,157.99447895799156,0.8578222058736008,0.0683760683760684,Health Information Services,Healthcare,SLP,0.04475346016283107,0.05436356034945331,6.279209381291587,0.4201000564314258,0.300648638726299,0.2147342384623857,0.14885635389014085,0.005155142428934299,-6.896471835664134,0.00023027865506459327,0.004316485813943602,-6.978789984267353,-0.009361641217460581,-0.03525606759357558,0.09066644185221621,0.11055239114341299,0.24078318258898307,0.21373591144082676,0.2622270896704238
2012Q3,2012,Q3,2012-07-12,2012-05-31,63038863.8,50149683.8,0.9801983239425074,0.0,0.0523759704547749,22.745395561970053,18.128514562313864,4.039998746449877,0.0,0.0,0.0,7.981446554854765,56.53238232147453,0.8420588129171929,0.0,Health Information Services,Healthcare,SLP,0.047215019726308836,0.05571331744477778,8.15252310525538,0.43820025257081,0.3136687714234169,0.17999140459394075,0.15052508897219471,0.0018022636473980017,1.8389548018003152,0.0024615595634777665,0.0013497570953244706,1.8733137239637934,0.01810019613938424,0.013020132697117937,-0.034742833868444956,0.03667641731170781,-0.006355168064545505,0.03645645758410042,-0.024614445846881713
2012Q4,2012,Q4,2012-11-15,2012-08-31,71038014.76,58336939.760000005,0.9507006803071308,0.0,0.0191531447129789,43.31781724297316,50.893683934512666,4.691276752383478,2.281542213421292,0.0,0.0112073937129264,10.12107082199407,112.73405945999131,0.8027484166968509,-0.562,Health Information Services,Healthcare,SLP,0.02011619503208331,0.023044493882678877,10.364506766819552,0.17203398202113998,0.21278582082362252,0.1455692215115843,0.0945372908505852,-0.033222825741796,2.1396242671393058,-0.027098824694225525,-0.03266882356209891,2.2119836615641724,-0.26616627054967,-0.10088295059979441,-0.03442218308235645,-0.5985968552902052,-0.4082893739852066,-0.7676990494634706,-0.43591259792112835
2013Q1,2013,Q1,2013-01-14,2012-11-30,72471517.3,61092139.3,0.939945589492991,0.0,0.0346640351261859,31.645651794205826,30.865947952762077,4.840705728992549,1.3567444538711315,0.0,0.0109890068494536,18.121688719322457,-137.96031139885818,0.8310680696949557,0.8264840182648403,Health Information Services,Healthcare,SLP,0.035510740107451894,0.03920749280405117,18.64893254322591,0.34576266301732594,0.25631524295509267,0.10410238382566182,0.13854322395361207,0.015510890413207,8.000617897328386,0.015394545075368582,0.016162998921372292,8.284425776406358,0.17372868099618596,0.04352942213147015,-0.04146683768592248,0.6821348433743226,0.396461791568644,1.806680065077998,0.4457266827098374
2013Q2,2013,Q2,2013-04-11,2013-02-28,64337675.93999999,54582814.93999999,0.869811527419621,0.0,0.0735686447049456,20.633476359640948,15.151467381014058,4.621690875867918,2.1128822739797,0.0,0.0348626674375331,14.6699663357913,123.8039154162032,0.8400389208757454,0.4999999999999999,Health Information Services,Healthcare,SLP,0.06786826240114566,0.07625813988253126,15.118830746406958,0.48645899245090235,0.34045343333372885,0.12362004248459986,0.1993466822659941,0.03890460957875971,-3.4517223835311572,0.03235752229369376,0.03705064707848009,-3.5301017968189523,0.1406963294335764,0.08413819037863618,0.019517658658938036,0.8085184314447023,0.3615690010977715,0.915613093230988,0.37626627238832633
2013Q3,2013,Q3,2013-07-10,2013-05-31,70347410.13,60341920.13,0.9024554139616624,0.0,0.0681076762133906,22.730996342549822,17.70672707479637,4.86450624826823,0.4841899660702959,0.0,0.0068362431411659,12.70197050071914,96.16318698037844,0.8539685709383449,0.0,Health Information Services,Healthcare,SLP,0.06055304623773132,0.06868161218783812,13.045432929799942,0.495295786872019,0.32093729471474375,0.13423876179893643,0.18867562989696235,-0.005460968491555002,-1.9679958350721591,-0.007315216163414337,-0.007576527694693136,-2.0733978166070166,0.008836794421116623,-0.0195161386189851,0.01061871931433657,-0.0643807550102442,-0.007485918602902196,0.010543644080646715,0.008972097201473805
2013Q4,2013,Q4,2013-11-18,2013-08-30,76717599.46000001,377747301.46,0.8873989413015453,0.0,0.0163221653148462,48.93403104780276,78.34498141393017,5.386528851374545,1.964514903577104,0.0,0.0062687962525567,19.62910462297982,117.17351212322544,0.8029393229645051,-0.75,Health Information Services,Healthcare,SLP,0.015240256584296721,0.017188493615548906,20.711648938378364,0.14726147102647316,0.15614922029677708,0.12783492328204057,0.09760059355615802,-0.0517855108985444,6.92713412226068,-0.0453127896534346,-0.05149311857228922,7.666216008578422,-0.3480343158455458,-0.16478807441796667,-0.0064038385168958545,-0.7535243599166356,-0.4934126152465168,-0.8493813081807453,-0.523683955617509
2014Q1,2014,Q1,2014-01-13,2013-11-30,80569529.14,70014822.14,0.8941220546892227,0.0,0.0461693176099861,30.507205278303672,29.39828547554933,5.61444600731255,0.9384095569615636,0.0,0.0079801384824128,16.06597187549376,83.2312649945249,0.8302082544490723,1.6666666666666667,Health Information Services,Healthcare,SLP,0.04176504885557652,0.04774467215088196,16.60444430399747,0.36326126467247255,0.25943014009844756,0.14317290316079756,0.1609876510097388,0.029847152295139897,-3.563132747486062,0.026524792271279796,0.030556178535333055,-4.107204634380892,0.2159997936459994,0.10328091980167048,0.015337979878756985,1.798755754533163,0.6845518747576185,3.155414448636263,0.7417615895407558
2014Q2,2014,Q2,2014-04-09,2014-02-28,91811763.9,82110346.9,0.8959658545455742,0.0,0.055509887349859,29.794581293736933,28.341722776910693,6.361849585094946,0.9970476524453488,0.0,0.0087948751412671,13.62724870666603,-1332.2077847265552,0.8402725043582784,0.25,Health Information Services,Healthcare,SLP,0.048420804161875095,0.05611735069151997,14.078309584703447,0.36726981605014714,0.26281554519693706,0.15895123310869919,0.18423873719338654,0.009340569739872899,-2.438723168827728,0.006655755306298576,0.008372678540638008,-2.5261347192940242,0.004008551377674585,0.0033854050984895023,0.015778329947901626,0.18201574826134231,0.1667898523286634,0.17966526053995682,0.1809343330688048
2014Q3,2014,Q3,2014-07-08,2014-05-31,97811615.04,90053643.04,0.9858799346127226,0.0,0.0812973720901431,26.1488739648294,18.70132879150227,6.126506674844395,0.6181481535300015,0.0,0.0082634255621836,6.847371017978845,-86.0119760883444,0.939153609599828,0.6,Health Information Services,Healthcare,SLP,0.05970778938493281,0.08189934981556268,7.638904616523267,0.5544533756513385,0.34955903744004585,0.3716694364208012,0.17080888488020715,0.025787484740284097,-6.779877688687185,0.011286985223057718,0.025781999124042713,-6.43940496818018,0.18718355960119132,0.08674349224310879,0.212718203312102,0.6145291061215217,0.21388178194199434,0.8325514981811177,0.3567282652059848
2014Q4,2014,Q4,2014-11-28,2014-08-31,108823518.72,100208589.72,0.9531538764785128,0.0,0.0137673743990886,54.47110562958344,122.04160037322303,7.05027820358604,3.6644805605522985,0.0,0.0075066218185965,7.532960110960593,65.92671764382307,0.7693236781473415,-0.8275000000000001,Health Information Services,Healthcare,SLP,0.010625073042819441,0.014442366746308522,8.288530598605087,0.13729458244757664,0.11158306975449753,0.35927223164539634,0.09522119319890086,-0.0675299976910545,0.6855890929817479,-0.04908271634211337,-0.06745698306925416,0.6496259820818198,-0.4171587932037618,-0.23797596768554832,-0.012397204775404846,-0.8295107869762434,-0.4659042332352288,-0.8677463994175422,-0.562486354127437
2015Q1,2015,Q1,2015-01-14,2014-11-30,106199312.89,100408135.89,1.0971371962706111,0.0,0.028766094435532,25.989800011844768,50.19782081909004,5.751331758187536,1.5920772011555973,0.0,0.0079290155188875,5.3360212462620655,-1155.847985306922,0.7558279199802652,1.1739130434782608,Health Information Services,Healthcare,SLP,0.019511283128489775,0.02864333383572065,5.988769384580208,0.18339250823260386,0.12943689381213608,0.4680394747537919,0.15073973543283825,0.014998720036443399,-2.1969388646985273,0.008886210085670334,0.014200967089412127,-2.299761214024879,0.04609792578502722,0.01785382405763855,0.10876724310839553,1.3725860498916667,1.0453243809130046,1.7320609573808743,1.009444550352609
2015Q2,2015,Q2,2015-04-14,2015-02-28,107159531.88,101056489.88,1.108826212240822,0.0,0.0530205583227439,23.42699110727996,27.611803525544897,5.735795140653381,0.8684553091886176,0.0,0.0078630802618993,6.763672731631439,93.2230576530932,0.7539105822209873,1.0,Health Information Services,Healthcare,SLP,0.0358514134720536,0.05193245648864392,7.308929772992881,0.32247910067594465,0.2121102944761161,0.4485469737232421,0.16902250577041428,0.024254463887211905,1.4276514853693731,0.016340130343563828,0.02328912265292327,1.3201603884126731,0.1390865924433408,0.08267340066398002,-0.01949250103054978,0.8344217476139337,0.11942635098889137,0.9684097590398424,0.11658665910302164
2015Q3,2015,Q3,2015-07-14,2015-05-31,99149312.64,92720716.64,1.1752370163481145,0.0,0.0945110562144668,16.685954963260354,13.381037452589098,5.003246084156949,0.4554880043532197,0.0,0.0085099530953238,6.607100276716607,52.92338340494809,0.8122876796382144,0.8333333333333334,Health Information Services,Healthcare,SLP,0.06636542005723753,0.09347642329460917,6.886368547380512,0.4802668492289403,0.31174628690751827,0.4085109868059222,0.21288279233595264,0.0414904978917229,-0.15657245491483174,0.030514006585183925,0.041543966805965254,-0.42256122561236964,0.15778774855299565,0.09963599243140217,-0.04003598691731991,0.9092547872521343,0.2990454486924573,0.9346632490012413,0.3996336411068945
2015Q4,2015,Q4,2015-11-20,2015-08-31,114521100.75,105969825.75,1.1512495307551434,0.0,0.028820423182198,30.85338498953603,58.26231257745679,5.863194572224883,1.7239414492789014,0.0,0.0073973267323838,3.0277068444601394,38.64231561141969,0.7098230931541275,-0.7363636363636363,Health Information Services,Healthcare,SLP,0.01797099687517211,0.025158607309099097,3.1917355481687117,0.20967949643621503,0.13238997743403172,0.3999561339781352,0.13574288041650914,-0.0656906330322688,-3.5793934322564676,-0.04839442318206542,-0.06831781598551008,-3.6946329992118,-0.2705873527927253,-0.17935630947348655,-0.008554852827787007,-0.7347240531585135,-0.3753394853857621,-0.7272797355091571,-0.4541361764194022
2016Q1,2016,Q1,2016-01-14,2015-11-30,151507174.76999998,144352661.76999998,1.1749630100372572,0.0,0.0558424398169521,31.312063102702837,34.23200899841207,7.600239261759258,0.7680259708099519,0.0,0.0056089752930187,3.0640804285030927,-241.00324944484385,0.7761041371300081,1.0689655172413792,Health Information Services,Healthcare,SLP,0.03957614258289043,0.055505355105741915,3.173016181781228,0.3570301036245872,0.22867532478268598,0.4024953288332349,0.173066956920255,0.027022016634754096,0.03637358404295332,0.02160514570771832,0.030346747796642818,-0.018719366387483838,0.14735060718837217,0.09628534734865427,0.0025391948550997356,1.2516610602702873,0.3035833981718764,1.219666317608588,0.4253079086502879
2016Q2,2016,Q2,2016-04-13,2016-02-29,162744060.93,155681067.93,1.1943856420886965,0.0,0.0571844338699475,31.516788638669052,35.52281028097113,8.012487477046648,0.742917660905104,0.0,0.005228455005593,3.3155109603579325,221.921701979982,0.7552656744374121,0.1666666666666668,Health Information Services,Healthcare,SLP,0.04104813816327601,0.05638973531141749,3.5379537272680497,0.3322701475639877,0.22180669539785805,0.37374647997718313,0.18506266499145724,0.0013419940529954058,0.25143053185483977,0.0014719955803855767,0.0008843802056755778,0.3649375454868218,-0.024759956060599497,-0.0068686293848279345,-0.02874884885605178,0.03513506429890291,0.06718981858463777,-0.006819551348657305,0.038535680361987
2016Q3,2016,Q3,2016-07-14,2016-05-31,130098763.76,122819080.76,1.262910166487811,0.0,0.0883937014065692,21.63915292805803,17.03452919570595,6.049519754241156,0.4459527616625439,0.0,0.0065448354418706,3.203202320221098,72.43548323445044,0.8012680231655903,0.5714285714285713,Health Information Services,Healthcare,SLP,0.06630132982965181,0.0887831956601142,3.3736857889933494,0.46376488579125785,0.31757779565626054,0.33908619764075787,0.20877193159125948,0.031209267536621697,-0.11230864013683428,0.025253191666375803,0.0323934603486967,-0.16426793827470032,0.13149473822727015,0.09577110025840249,-0.03466028233642526,0.6670368595074514,0.16431293991974014,0.6250856767178473,0.23522987908927856
2016Q4,2016,Q4,2016-11-14,2016-09-30,149942010.96,141911726.96,1.3371934776404175,0.0,0.0338087595093957,37.88768046816962,47.51164832852752,6.595904143627428,1.0914148103552077,0.0,0.0057428801607156,5.520507246001796,65.7789844183898,0.7322553909752018,-0.5781818181818182,Health Information Services,Healthcare,SLP,0.028134441962940526,0.03470677389478737,6.082728108032069,0.2527527201241175,0.19935995593222053,0.23360448877941514,0.14112383718877738,-0.0545849418971735,2.317304925780698,-0.03816688786671128,-0.05407642176532682,2.7090423190387196,-0.21101216566714037,-0.11821783972404001,-0.10548170886134273,-0.586781079734924,-0.34174767842615833,-0.6412512678230456,-0.3984424722328204
