Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,587309959.5,768870959.5,6.060310049960935,0.1039181277094326,0.0,18.346556275771587,51.73625436046511,1.7243342195119802,0.0,0.0,0.0,25.287663445139284,94.43800602990837,0.9902848931650632,-0.1005385996409335,Banks—Regional,Financial Services,HONE,0.0010671343307041019,0.008332330204550192,226.2035247299602,0.0,0.08865425465450456,6.808136206294169,0.012037034599894188,0.0,16.49527805784998,-0.00015357788439656034,-0.0012121318983208708,148.56375953024877,0.0,-0.016236056131601465,-0.010628925079574358,-0.11671335200746966,0.0450509271350222,0.0,0.0474475466710722
2017Q4,2017,Q4,2017-12-31,2017-12-31,603563516.2024,813137516.2024,6.057657547965391,0.1081466114446613,0.0,18.95971339455928,94.72120467708724,1.7571808765543664,0.0,0.0,0.0,5.799654072509996,15.104570089401635,0.9896337249481686,-0.4451097804391217,Banks—Regional,Financial Services,HONE,0.0005933137672630842,0.004637770609402476,54.09322071970888,0.0,0.050040836841113275,6.816725087631447,0.01185659163029066,0.0,-19.48800937262929,-0.0004738205634410177,-0.003694559595147716,-172.11030401025133,0.0,-0.03861341781339129,0.008588881337278309,-0.43868921775898523,-0.005560414844433337,0.0,-0.006214315005835778
2018Q1,2018,Q1,2018-03-31,2018-03-31,556097445.2617999,675151445.2617999,6.084233152891303,0.0827481734200865,0.0,18.407118111343543,61.7337306018872,1.6125450411672084,0.0,0.0,0.0,0.0,19.644533180083368,0.9890768263215384,0.4028776978417267,Banks—Regional,Financial Services,HONE,0.0008232266903837837,0.006530242970274635,0.0,0.0,0.07454238522392506,6.9324966580350695,0.011043739584007322,0.0,-5.799654072509996,0.00022991292312069954,0.0018924723608721595,-54.09322071970888,0.0,0.024501548382811787,0.11577157040362263,0.41368487131198994,-0.05098322548218885,0.0,-0.051517267648552564
2018Q2,2018,Q2,2018-06-30,2018-06-30,596575763.4252,751517763.4252,6.148064691970805,0.0998147732726236,0.0,18.606941657575945,48.06443469426362,1.7114654004440926,0.0,0.0,0.0,4.622207705525654,-17.984859166898797,0.9898010105420748,0.4282051282051282,Banks—Regional,Financial Services,HONE,0.0010775375610216848,0.008901932433673002,36.7096865813653,0.0,0.09678123635456304,7.261366244377123,0.01113374453157501,0.0,4.622207705525654,0.00025431087063790107,0.0023716894633983663,36.7096865813653,0.0,0.022238851130637977,0.3288695863420532,0.37788632326820604,0.06126907417827943,0.0,0.06204611626116931
2018Q3,2018,Q3,2018-09-30,2018-09-30,590846242.975,760791242.975,6.232809809295547,0.0929059169938306,0.0,17.76553740378255,24.91760471385796,1.67215113550496,0.0,0.0,0.0,11.4899695574116,15.792116399609773,0.9907390702988754,0.7953321364452425,Banks—Regional,Financial Services,HONE,0.0020779584969153114,0.016776804539472754,99.5601826555304,0.0,0.17824282879307235,7.073695679859627,0.01165802019068985,0.0,6.867761851885946,0.0010004209358936266,0.007874872105799752,62.8504960741651,0.0,0.08146159243850931,-0.18767056451749564,0.9104092813406381,0.03730272596843615,0.0,0.038285804317000155
2018Q4,2018,Q4,2018-12-31,2018-12-31,500389815.6258,948603815.6258,6.308265393555797,0.1515786090852178,0.0,13.445917388843208,1127.004089247297,1.3994021255063287,0.0,0.0,0.0,1.1138468713457312,21.69100592248472,0.9904608356845358,-0.98,Banks—Regional,Financial Services,HONE,3.0384977667041416e-05,0.0003104252546326075,11.11553062127286,0.0,0.0029826682789197904,9.216405555213745,0.0101871796745851,0.0,-10.37612268606587,-0.00204757351924827,-0.016466379284840148,-88.44465203425753,0.0,-0.17526016051415255,2.142709875354118,-0.9812753036437247,0.1189788922965903,0.0,0.11866464339908953
2019Q1,2019,Q1,2019-03-31,2019-03-31,545261005.3338,833453005.3338,6.413752884197338,0.1066048759353128,0.0,15.758533144527611,65.94835574912916,1.500244891521758,0.0,0.0,0.0,2.6142587048999526,29.184874235069312,0.9898846854137164,19.0,Banks—Regional,Financial Services,HONE,0.0005653726098168597,0.005687195967511171,25.52353080195368,0.0,0.05973815785670934,9.059199665426691,0.009464178844834623,0.0,1.5004118335542214,0.0005349876321498183,0.005376770712878564,14.40800018068082,0.0,0.05675548957778955,-0.15720588978705408,17.62162162162162,-0.07024049442429128,0.0,-0.07078133478024959
2019Q2,2019,Q2,2019-06-30,2019-06-30,595712662.5632,859997662.5632,6.544795009097811,0.0917723009217043,0.0,14.495283416385623,31.15000327144949,1.6051839645697594,0.0,0.0,0.0,2.9322194167530102,-8.384768710335411,0.9894396184636348,1.0,Banks—Regional,Financial Services,HONE,0.001279223336715342,0.012882694991889373,33.67684012513958,0.0,0.11633452563447454,9.07071605257627,0.010996076441955743,0.0,0.31796071185305763,0.0007138507268984822,0.007195499024378202,8.153309323185898,0.0,0.056596367777765194,0.011516387149578478,1.313014029995162,0.18774023872142423,0.0,0.18720621295728593
2019Q3,2019,Q3,2019-11-07,2019-09-30,560003857.7099999,626387857.7099999,11.854223714004709,0.0772381502246127,0.0,12.978373953278174,19.68240748312948,0.8490644552379335,0.0,0.0,0.0,7.443327961056474,406.0941680275561,1.0,0.625,Banks—Regional,Financial Services,HONE,0.0018012063752525943,0.010784560475715408,58.68840246028353,0.0,0.16484738927900994,4.987409673809878,0.010926508348906818,0.0,4.511108544303465,0.0005219830385372523,-0.0020981345161739644,25.01156233514395,0.0,0.0485128636445354,-4.083306378766392,0.4877640660949592,0.049930651872399444,0.0,0.061136659862774514
2019Q4,2019,Q4,2020-03-13,2019-12-31,595752832.71,772175832.71,12.282066753615924,0.0956015157722951,0.0,13.22073660090542,34.58049876422104,0.8948005429757553,0.0,0.0,0.0,2.4957951794832915,57.15203690617805,0.9912564910567664,-0.3846153846153846,Banks—Regional,Financial Services,HONE,0.0010611194452910021,0.0064689678789535505,19.776670691886565,0.0,0.09557942390484221,5.0963616373833345,0.0111019652759933,0.0,-4.947532781573183,-0.0007400869299615922,-0.004315592596761858,-38.91173176839696,0.0,-0.06926796537416773,0.10895196357345682,-0.3944889638689723,0.04433474703932884,0.0,0.03520359683886069
2020Q1,2020,Q1,2020-05-08,2020-03-31,409575261.45,493216261.45,12.41236263147846,0.0777968724321577,0.0,9.29058095610752,21.675236105524977,0.6066532394810551,0.0,0.0,0.0,4.698434548164463,2844.2726489583333,0.988680957241692,0.1249999999999999,Banks—Regional,Financial Services,HONE,0.001151856307632438,0.006997077638826968,35.26998110825256,0.0,0.10715662923897017,5.0746098210886945,0.010749277163839124,0.0,2.2026393686811714,9.073686234143579e-05,0.0005281097598734174,15.493310416365993,0.0,0.011577205334127955,-0.02175181629463996,0.09681913164615742,-0.021681239181572057,0.0,-0.02422315751768604
2020Q2,2020,Q2,2020-08-07,2020-06-30,465004246.84,591116246.8399999,12.57030605574501,0.0840071437114241,0.0,7.118646808732127,10.993008199527186,0.6793788442483435,0.0,0.0,0.0,2.599446019131203,-19.136764757397422,0.9929426533174122,1.1111111111111112,Banks—Regional,Financial Services,HONE,0.0023684709151771616,0.015450248738047059,20.170309405264803,0.0,0.1618903279140259,5.523301020519976,0.014630095236047523,0.0,-2.0989885290332597,0.0012166146075447237,0.008453171099220091,-15.099671702987756,0.0,0.054733698675055745,0.44869119943128144,1.2385690093141406,0.48172847907451516,0.0,0.48811544991511036
2020Q3,2020,Q3,2020-11-06,2020-09-30,439535285.73,572125285.73,12.743939774247986,0.0609956057817876,0.0,6.067493349484408,9.239369497393424,0.6332421639583751,0.0,0.0,0.0,4.482557473359653,-73.93360567367536,0.9934429397716764,0.1578947368421052,Banks—Regional,Financial Services,HONE,0.002685669212177352,0.017134344614560086,41.707450964052455,0.0,0.16417498377990364,5.3799162372155145,0.016358577600213534,0.0,1.8831114542284495,0.00031719829700019037,0.0016840958765130271,21.537141558787653,0.0,0.002284655865877727,-0.14338478330446147,0.12463356973995272,0.10898319096169744,0.0,0.10954194354080264
2020Q4,2020,Q4,2021-03-12,2020-12-31,585873846.48,563133846.48,12.907164375800727,0.040844274095791,0.0,8.73291567016456,8.322071682954544,0.8413931738841959,0.0,0.0,0.0,13.629750151673928,-225.94440666409565,0.9934563558311472,0.5000000000000001,Banks—Regional,Financial Services,HONE,0.003925403943023654,0.02527595309012888,111.9224532568529,0.0,0.26234199856904367,5.439070591715806,0.014962926120998346,0.0,9.147192678314276,0.001239734730846302,0.008141608475568794,70.21500229280045,0.0,0.09816701478914003,0.05915435450029172,0.4798621037585134,-0.07389461768887784,0.0,-0.07388211099685962
2021Q1,2021,Q1,2021-05-07,2021-03-31,707678899.23,520705899.23,13.2871607733834,0.0285612678187686,0.0,10.49563816969715,9.123335643951116,1.0137605941355703,0.0878712871287128,0.0,0.0024078717082762,0.0,80.94234235731443,0.9934743274107912,0.1212121212121211,Banks—Regional,Financial Services,HONE,0.004210199050881489,0.027779329668960122,0.0,0.0,0.28760418829531637,5.598103636725672,0.014638865573676529,0.0,-13.629750151673928,0.00028479510785783466,0.0025033765788312415,-111.9224532568529,0.0,0.0252621897262727,0.15903304500986604,0.10181818181818182,0.005038158836155497,0.0,0.005056339930081472
2021Q2,2021,Q2,2021-08-05,2021-06-30,742500721.62,448428721.62,13.62484081891228,0.026335330695504,0.0,14.013942615933413,13.002604399341552,1.0524893604698138,0.1950826562062202,0.0,0.0037508381054817,0.0,6.797963099868161,0.9936205952852802,-0.2702702702702702,Banks—Regional,Financial Services,HONE,0.0030924382562945935,0.020236125935722375,0.0,0.0,0.2694449162939056,5.543744533793735,0.011477070337157218,0.0,0.0,-0.0011177607945868952,-0.007543203733237747,0.0,0.0,-0.018159272001410764,-0.054359102931937464,-0.2638201320132013,-0.21420520274078247,0.0,-0.21408951124115486
2021Q3,2021,Q3,2021-11-04,2021-09-30,699207766.92,469416766.92,13.654953122241842,0.0196729036012834,0.0117861441988284,13.071747371845204,14.259070212089076,1.0281983302550468,0.2226935312831389,0.0,0.0039044188711255,0.0,15.868725135490898,0.9919424191437652,-0.1111111111111112,Banks—Regional,Financial Services,HONE,0.002684201376192388,0.018027092842689756,0.0,0.2375397270517854,0.22918302486446065,5.71599865888664,0.011712042712499458,0.0117861441988284,0.0,-0.0004082368801022053,-0.002209033093032619,0.0,0.2375397270517854,-0.040261891429444946,0.1722541250929055,-0.14128607453068087,0.009569107072079724,0.0,0.007863994681356254
2021Q4,2021,Q4,2022-03-11,2021-12-31,725951118.76,621102118.76,13.885553695706244,0.0197368782262943,0.018733097182857,13.849535813953487,14.415232699761717,1.0687366399071934,0.1569499602859412,0.0,0.0027219463527726,0.0,13.00801173236812,1.0,0.0416666666666667,Banks—Regional,Financial Services,HONE,0.0027649638018142466,0.01853484890196846,0.0,0.3579945437548887,0.2401892515786863,5.703468916955338,0.01151160505160424,0.006946952984028601,0.0,8.076242562185835e-05,0.000507756059278705,0.0,0.12045481670310332,0.011006226714225659,-0.012529741931301963,0.02700057100905457,-0.020059824266217986,0.47686132535809855,-0.012099738027478844
2022Q1,2022,Q1,2022-05-10,2022-03-31,670666468.1999999,620827468.1999999,13.568430406880449,0.0195788797351527,0.0188566172422812,12.93399549109984,13.668102800195646,1.0332809012964803,0.2121138012554006,0.0,0.0038797228180849,877.1404109589041,46.24967024343148,0.010529766840877,0.0,Banks—Regional,Financial Services,HONE,0.002671777754787561,0.01889949388736105,877.1404109589041,0.3758702485873527,0.23657261874915628,6.073752243611965,0.011293689730088808,0.00012352005942420016,877.1404109589041,-9.318604702668537e-05,0.00036464498539258774,877.1404109589041,0.01787570483246398,-0.0036166328295300365,0.3702833266566268,-0.025655281969817315,-0.010759867981761642,0.03863575806021849,-0.9895835320602094
2022Q2,2022,Q2,2022-08-08,2022-06-30,647865645.6999999,703442645.6999999,13.29218747306082,0.0297435568204719,0.0155859055044217,12.724955231473295,16.21772418393912,1.037451512623343,0.35666366276159,0.0,0.0054980535295267,4.730507766093193,108.64760115713564,0.0100760120205055,-0.16,Banks—Regional,Financial Services,HONE,0.002123066876075139,0.015992556983592695,1.0520856250275004,0.32329660401076343,0.1961581521418891,6.532761762624144,0.010823240598939975,-0.0032707117378595017,-872.4099031928109,-0.0005487108787124223,-0.002906936903768354,-876.0883253338766,-0.05257364457658925,-0.04041446660726716,0.459009519012179,-0.185864514551235,-0.018128170019092435,-0.15546434068753207,-0.06043956043956044
2022Q3,2022,Q3,2022-11-08,2022-09-30,615048490.54,909032490.54,13.33973747792884,0.076175861022932,0.0169003749521191,11.556282938258612,11.176197313199593,1.0060167992214206,0.2537432766390464,0.0,0.005675975233977,1.2193745278743011,19.5334103134627,1.0,0.4285714285714285,Banks—Regional,Financial Services,HONE,0.002758417152149823,0.02250355758378723,1.2193745278743013,0.4218180451692909,0.2585021231821427,7.158141550942964,0.010670771745291314,0.0013144694476974021,-3.511133238218892,0.0006353502760746842,0.006511000600194536,0.16728890284680098,0.09852144115852746,0.062343971040253604,0.6253797883188197,0.3775908681285671,0.04535187476675898,0.36391251518833534,102.74658869395712
2022Q4,2022,Q4,2023-03-10,2022-12-31,629968724.9,966911724.9,13.613320885669893,0.0811561429188485,0.018495397040037,12.87752912714636,16.44483462723191,1.0210587201122896,0.2644878354390728,0.0,0.0040208345269871,1.0696572645710969,42.90463290199551,0.0149018806214227,-0.3,Banks—Regional,Financial Services,HONE,0.0017869054182771112,0.015522483856746453,1.0696572645710967,0.5123262469337694,0.19576860179885527,7.686796569072379,0.009127640499333432,0.0015950220879179001,-0.14971726330320423,-0.0009715117338727119,-0.006981073727040777,-0.14971726330320467,0.09050820176447849,-0.06273352138328744,0.528655018129415,-0.30389591510393954,-0.08083123520348728,0.11639198218262806,-0.9863026567960618
2023Q1,2023,Q1,2023-05-09,2023-03-31,547258132.8,922486132.8,13.37117963429926,0.1121474833918251,0.0184574164246447,12.79387803156049,18.749422118678908,0.9124101488177608,0.4719747841578731,0.0,0.0062931910803756,1.3397176470588237,59.65316468279921,1.0,-0.238095238095238,Banks—Regional,Financial Services,HONE,0.0013093820082980762,0.012165843606304832,1.3007364705882354,0.7034716540035068,0.17059029807130333,8.291286675091781,0.007675594820467343,-3.7980615392303047e-05,0.2700603824877268,-0.000477523409979035,-0.0033566402504416216,0.23107920601713872,0.19114540706973737,-0.02517830372755195,0.6044901060194023,-0.2380703769447635,-0.12561324611610794,0.20061445158201333,57.67626886145405
