Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-13900000.0,205900000.0,-20300000.0,-0.31,-2400000.0,-0.011656143759106362,983700000.0,514400000.0,343800000.0,202900000.0,469300000.0,174300000.0,-350600000.0,159750000.0,204750000.0,11.431111111111111,1.6944307540660424,0.12178509708244384,0.23289269051321929,-0.0318315343934444,11.431111111111111,-0.02702177293934681,0.7758620689655172,-2.8732014388489207,0.31055598755832037,0.0,1.1950659781985082,0.0,0.20931178204737216,0.7688516510596353,-0.01413032428585951,4.237400530503979,-0.011656143759106362,0.08823529411764713,0.5544067974025974,-0.1263561244520842,-0.26070342148471615,0.4,0.0915032679738562,0.02403846153846154,-1.326252378907721,-0.4004538776106687,-0.14304094056952177,Steel,Basic Materials,TMST
2020Q2,2020,Q2,2020-08-06,2020-06-30,-15300000.0,154000000.0,-20800000.0,-0.34,-4000000.0,-0.025974025974025976,1003700000.0,527000000.0,355100000.0,169900000.0,476700000.0,206400000.0,-336700000.0,175050000.0,259050000.0,11.71111111111111,2.0900529723366685,0.15891202550562916,0.3026565464895636,-0.029894321544314505,11.71111111111111,-0.02903225806451613,1.1366883116883117,-2.860294117647059,0.3321631878557875,0.0,0.7655038759689923,0.0,0.15343230048819367,0.8187168922895821,-0.015243598684865996,18.622340425531913,-0.025974025974025976,0.2272727272727272,0.3734623275720164,-0.4491597999840243,-0.28152893297407566,-1.5128205128205128,0.23115577889447236,-0.3333333333333333,-12.612064461538463,-0.5521854288240495,-0.12889522198023126,Steel,Basic Materials,TMST
2020Q1,2020,Q1,2020-05-07,2020-03-31,-19900000.0,259700000.0,-15600000.0,-0.44,7800000.0,0.030034655371582595,1070000000.0,542100000.0,412100000.0,143400000.0,527900000.0,240500000.0,-321400000.0,145027000.0,235527000.0,12.073496659242762,2.8737796373779636,0.14588785046728972,0.287954251983029,-0.02172318001569226,12.073496659242762,-0.0367090942630511,0.5584405082787832,-1.8219472361809044,0.26752813134108094,0.0,1.0474012474012473,0.0,0.24271028037383177,1.1192468619246863,-0.018598130841121496,2.3813957307060756,0.030034655371582595,0.7671957671957672,-3.87568707304477,-0.33381469518920637,-0.2814057832466487,1.1729490022172948,0.8108365019011406,0.7833333333333333,-2.7045757045005674,-0.17184256034022308,-0.09834679179175422,Steel,Basic Materials,TMST
2019Q4,2019,Q4,2020-02-25,2019-12-31,-105200000.0,226900000.0,-72000000.0,-1.89,-45100000.0,-0.19876597620096959,1085200000.0,563100000.0,401700000.0,112300000.0,522100000.0,281900000.0,-301500000.0,352128000.0,508028000.0,12.569196428571429,3.577025823686554,0.1686325101363804,0.32498668087373467,-0.08334529969547672,12.569196428571429,-0.1868229444148464,1.5519083296606435,-0.8368060836501902,0.6253383058071391,0.0,0.9648811635331678,0.0,0.2090858827865831,0.931433659839715,-0.09694065610025801,11.856161616161616,-0.19876597620096959,-17.9,-7.483852057926829,-0.43828461226426646,-0.23917096519516107,-4.416666666666667,-21.869565217391305,-7.780487804878049,-0.6025851875275573,0.043236664230404606,-0.06953359046567865,Steel,Basic Materials,TMST
2019Q3,2019,Q3,2019-11-06,2019-09-30,-4600000.0,274200000.0,-8200000.0,-0.1,13200000.0,0.04814004376367615,1107300000.0,599700000.0,418000000.0,122500000.0,507600000.0,279400000.0,-274000000.0,281792000.0,465092000.0,13.386160714285714,3.4122448979591837,0.18215479093289985,0.3363348340837085,-0.006901864345063942,13.386160714285714,-0.00767050191762548,1.0276878191101386,-15.314782608695653,0.4698882774720694,0.0,0.9341445955619184,0.0,0.24762936873476024,1.0269387755102042,-0.004154249074324935,8.670523076923077,0.04814004376367615,0.0,-1.1817637166481378,-0.35870165752286637,-0.263693703916006,-0.48031496062992124,-0.045454545454545456,-2.576923076923077,0.7264710278614457,0.2659406323082321,-0.10282879257919077,Steel,Basic Materials,TMST
2019Q2,2019,Q2,2019-08-01,2019-06-30,-4400000.0,336700000.0,5200000.0,-0.1,25400000.0,0.07543807543807544,1179600000.0,607300000.0,482300000.0,155000000.0,572300000.0,304800000.0,-269400000.0,363328000.0,578228000.0,13.555803571428571,3.1116129032258066,0.19989827060020346,0.38827597562983696,0.0057746979388770435,13.555803571428571,-0.0072451835995389425,1.079085239085239,-20.64363636363636,0.5982677424666557,0.0,1.0213254593175853,0.0,0.28543574092912855,1.0793548387096774,-0.003730077992539844,44.855308641975306,0.07543807543807544,-2.111111111111111,-1.157038543956044,-0.22277995166214382,-0.22240115361354026,-0.12714776632302405,-2.0476190476190474,-0.10344827586206896,0.5863729115646258,0.48966680972657994,-0.12349121566436197,Steel,Basic Materials,TMST
2019Q1,2019,Q1,2019-05-02,2019-03-31,4200000.0,371000000.0,5800000.0,0.09,29100000.0,0.0784366576819407,1204700000.0,541300000.0,494200000.0,185700000.0,663400000.0,324300000.0,-265000000.0,508238999.99999994,731539000.0,12.109619686800896,2.6612816370490036,0.19183199136714535,0.4269351561056715,0.007528712065115099,12.109619686800896,0.0077590984666543504,1.3699164420485173,30.252321428571424,0.9389229632366524,0.0,1.0542707369719395,0.0,0.3079604880883207,0.8567582121701669,0.003486345148169669,-13.374710526315788,0.0784366576819407,1.101123595505618,-0.8730425055928412,-0.03258063311823522,-0.33174093377809566,0.07380073800738007,1.106060606060606,1.32,1.3054163630082904,0.6838313787392979,-0.2104307026159318,Steel,Basic Materials,TMST
2018Q4,2018,Q4,2019-02-20,2018-12-31,-39600000.0,406400000.0,2500000.0,-0.89,27100000.0,0.06668307086614174,1197600000.0,535200000.0,491400000.0,220800000.0,662400000.0,296800000.0,-269200000.0,389804000.0,557304000.0,12.0,2.2255434782608696,0.15789913159652638,0.35332585949177875,0.0035047101179919073,12.0,-0.07399103139013453,0.9591633858267716,-2.4608838383838383,0.7283333333333334,0.0,1.2779649595687332,0.0,0.3393453573814295,0.8378623188405797,-0.033066132264529056,15.84569105691057,0.06668307086614174,-30.666666666666668,-2.5444564713159115,0.2536051093898627,-0.31968031968031974,0.1016260162601626,-29.285714285714285,3.1666666666666665,-0.6214022095393397,0.9491009028516357,-0.22740877622377625,Steel,Basic Materials,TMST
2018Q3,2018,Q3,2018-10-25,2018-09-30,1400000.0,409900000.0,600000.0,0.03,24600000.0,0.060014637716516224,1207300000.0,574300000.0,497400000.0,196600000.0,633000000.0,285300000.0,-229600000.0,660972000.0,851972000.0,12.876681614349776,2.5300101729399795,0.18056821005549573,0.37959254744906845,0.00046095846434980164,12.876681614349776,0.002437750304718788,1.6125201268602098,118.03071428571428,1.1509176388647049,0.0,1.3505082369435681,0.0,0.33951793257682433,1.0127161749745677,0.0011596123581545598,-94.42457142857143,0.060014637716516224,-0.8421052631578947,-0.9166601106653031,0.1904492621047447,0.0,-0.2336448598130841,-0.8333333333333334,-0.9047619047619048,1.0452824011414594,0.7548243962761192,-0.16721248113262965,Steel,Basic Materials,TMST
2018Q2,2018,Q2,2018-07-26,2018-06-30,8400000.0,413500000.0,6300000.0,0.19,32100000.0,0.07762998790810158,1240000000.0,571000000.0,520300000.0,237500000.0,669000000.0,294500000.0,-231000000.0,729210000.0000001,912210000.0000001,12.802690582959642,2.190736842105263,0.17903225806451614,0.38879159369527144,0.0077597583506847706,12.802690582959642,0.014711033274956218,1.7635066505441357,21.702678571428574,1.27707530647986,0.0,1.2950764006791171,0.0,0.3334677419354839,0.8951578947368422,0.0067741935483870966,-41.669142857142866,0.07762998790810158,5.75,-0.6620287491802407,0.18869539779368652,0.0,0.5213270142180095,5.421052631578948,2.75,1.3470665027957704,0.4923066539219131,-0.21456105431237277,Steel,Basic Materials,TMST
2018Q1,2018,Q1,2018-04-26,2018-03-31,-1900000.0,380800000.0,-3600000.0,-0.04,21100000.0,0.055409663865546216,1214400000.0,562000000.0,480400000.0,231000000.0,652400000.0,252800000.0,-239300000.0,675955000.0,841655000.0,12.629213483146067,2.0796536796536795,0.1655961791831357,0.3578291814946619,-0.004979688114270738,12.629213483146067,-0.0033807829181494663,1.775091911764706,-88.94144736842105,1.2027669039145907,0.0,1.4228639240506329,0.0,0.31357048748353095,0.9372294372294372,-0.001564558629776021,-31.294212962962963,0.055409663865546216,0.948051948051948,-1.0923060460139111,0.12186420165667884,0.0,1.4823529411764707,0.943952802359882,0.7482517482517482,-1.277031070184009,-0.014387123705350209,-0.24833045245556856,Steel,Basic Materials,TMST
2017Q4,2017,Q4,2018-02-20,2017-12-31,-33900000.0,341400000.0,-14300000.0,-0.77,8500000.0,0.024897480960749854,1156600000.0,560700000.0,410200000.0,206800000.0,595900000.0,224000000.0,-238000000.0,674436000.0,815236000.0,12.628378378378379,1.983558994197292,0.1429189002247968,0.29481005885500267,-0.019872835497835497,12.628378378378379,-0.060460139111824504,1.9755008787346222,-4.9737168141592925,1.2028464419475655,0.0,1.4861607142857143,0.0,0.2951755144388726,0.84284332688588,-0.029310046688569947,-518.7969230769231,0.024897480960749854,-4.923076923076923,-2.3281039660350005,0.057846027846027874,-0.28405547155547156,-0.5405405405405406,-4.745762711864407,-2.575,-3.108201409030982,-0.14721336391498038,-0.23558860843867524,Steel,Basic Materials,TMST
2017Q3,2017,Q3,2017-10-26,2017-09-30,-5900000.0,339100000.0,-4000000.0,-0.13,18500000.0,0.0545561781185491,1155800000.0,592700000.0,417500000.0,188600000.0,563100000.0,219500000.0,-204100000.0,733146051.0,871746051.0,13.33915662051353,2.213679745493107,0.14223914172002078,0.27737472583094314,-0.005374409611994953,13.33915662051353,-0.009954445756706598,2.1620349483928045,-31.065510635593217,1.2369597621056183,0.0,1.4605922551252848,0.0,0.2933898598373421,0.9883351007423118,-0.005104689392628483,-140.9896251923077,0.0545561781185491,-5.333333333333334,-1.3525374011852545,-0.0114717957944692,0.0,-0.22268907563025211,-5.538461538461538,-3.6666666666666665,-1.2350568072979067,-0.2003647783118341,-0.26627916594092,Steel,Basic Materials,TMST
2017Q2,2017,Q2,2017-08-01,2017-06-30,1300000.0,339300000.0,1500000.0,0.03,23800000.0,0.07014441497200118,1148400000.0,596900000.0,397000000.0,176800000.0,551500000.0,199300000.0,-198200000.0,682413705.9,814613705.9,13.443975290473427,2.245475113122172,0.1466388018112156,0.28212430892946894,0.001213343040077654,13.443975290473427,0.00217791924945552,2.011239923076923,131.23340498076922,1.143263035516837,0.0,1.5830406422478676,0.0,0.29545454545454547,1.0729638009049773,0.0011320097526994078,64.3786515,0.07014441497200118,1.25,-0.9474582164871771,-0.020194410984965362,0.0,0.4,1.2452830188679245,1.2542372881355932,-0.9531832699935546,-0.20970564720462953,-0.22881593690586982,Steel,Basic Materials,TMST
2017Q1,2017,Q1,2017-04-27,2017-03-31,-5300000.0,309400000.0,-5900000.0,-0.12,17000000.0,0.054945054945054944,1135500000.0,593200000.0,370100000.0,173700000.0,542300000.0,190900000.0,-199500000.0,837720488.36,979620488.36,13.390399489882665,2.130685089234312,0.1431087626596213,0.273937963587323,-0.0082757708085219,13.390399489882665,-0.008934592043155765,2.7075646036199097,-39.5151173754717,1.4122058131490223,0.0,1.531691985332635,0.0,0.27247908410391897,0.970063327576281,-0.0046675473359753415,-28.88691339172414,0.054945054945054944,0.9210526315789473,-1.2586454359932864,-0.08437833058762514,0.0,1.3935185185185186,0.9182098765432098,0.9192886456908345,-1.1616533974958039,-0.185931234614877,-0.261062189327005,Steel,Basic Materials,TMST
2016Q4,2016,Q4,2017-03-16,2016-12-31,-64800000.0,214700000.0,-73100000.0,-1.52,-43200000.0,-0.20121099208197485,1069900000.0,597400000.0,290400000.0,130700000.0,472500000.0,164200000.0,-193900000.0,684588123.72,795588123.72,13.508490257979377,2.221882172915073,0.12767548369006448,0.22865751590224306,-0.08435967302452316,13.508490257979377,-0.10847003682624708,3.188579989380531,-2.6411578847222223,1.145945972079009,0.0,1.5706455542021924,0.0,0.20067296008972801,0.8967100229533282,-0.06056640807552108,297.6470103130435,-0.20121099208197485,-3.0000000000000004,-3.5487776315345223,-0.3320936798306651,-0.2341590188408296,-18.28,-2.9036144578313254,-2.2488888888888887,-3.5487776315345223,-0.3320936798306651,-0.2341590188408296,Steel,Basic Materials,TMST
2016Q3,2016,Q3,2016-10-27,2016-09-30,-16600000.0,213800000.0,-22500000.0,-0.38,2500000.0,0.011693171188026192,1078100000.0,659800000.0,293000000.0,115900000.0,418300000.0,155400000.0,-102400000.0,462112689.49999994,574612689.5,14.920408282793975,2.528041415012942,0.12596234115573696,0.20581994543801152,-0.01764875990882183,14.920408282793975,-0.025159139133070628,2.161425114593077,-6.959528456325301,0.7003829789330099,0.0,1.3597168597168596,0.0,0.1983118449123458,1.0966350301984469,-0.015397458491791114,-135.91549691176468,0.011693171188026192,-0.5833333333333334,-1.9966352109397718,-0.37375549585074913,0.0,-0.7549019607843137,-0.580952380952381,-0.6666666666666666,-1.9966352109397718,-0.37375549585074913,0.0,Steel,Basic Materials,TMST
2016Q2,2016,Q2,2016-08-04,2016-06-30,-10500000.0,223100000.0,-13500000.0,-0.24,10200000.0,0.04571940833706858,1107400000.0,683900000.0,300600000.0,110500000.0,423500000.0,157400000.0,-85800000.0,425401171.52,533501171.52,15.465679082387497,2.7203619909502263,0.13120823550659202,0.2124579616903056,-0.010298066360957578,15.465679082387497,-0.015353121801432957,1.9067735164500224,-10.12859932190476,0.6220224762684603,0.0,1.3526048284625158,0.0,0.2014628860393715,1.218099547511312,-0.009481668773704172,20.066092996226413,0.04571940833706858,0.22580645161290325,-1.4260896854979097,-0.353146567820506,0.0,2.0,0.22794117647058823,0.3076923076923077,-1.4260896854979097,-0.353146567820506,0.0,Steel,Basic Materials,TMST
2016Q1,2016,Q1,2016-05-04,2016-03-31,-13600000.0,217900000.0,-19500000.0,-0.31,3400000.0,0.015603487838458009,1124100000.0,678000000.0,305700000.0,98300000.0,446100000.0,160900000.0,-75300000.0,402282216.7,549982216.7,15.33699413961691,3.1098677517802646,0.16475402544257628,0.27315634218289087,-0.0137770814198498,15.33699413961691,-0.020058997050147492,1.8461781399724644,-7.394893689338234,0.5933366028023599,0.0,1.3331261653200746,0.0,0.193843964060137,1.347914547304171,-0.012098567743083356,34.67950143965517,0.015603487838458009,0.46551724137931033,-1.6650985855854101,-0.35379375715966327,0.0,1.5483870967741935,0.4380165289256198,0.4507042253521127,-1.6650985855854101,-0.35379375715966327,0.0,Steel,Basic Materials,TMST
2015Q4,2015,Q4,2016-02-29,2015-12-31,-24200000.0,206600000.0,-35500000.0,-0.58,-6200000.0,-0.030009680542110357,1141800000.0,686400000.0,317800000.0,104200000.0,455400000.0,173900000.0,-61700000.0,370330786.84000003,528130786.84000003,15.532146406410288,3.049904030710173,0.17533718689788053,0.2916666666666667,-0.025908626477886436,15.532146406410288,-0.035256410256410256,1.7925013883833496,-3.8257312690082648,0.5395262046037296,0.0,1.2236917768832662,0.0,0.18094237169381677,1.1833013435700577,-0.02119460500963391,20.573932602222225,-0.030009680542110357,0.15942028985507245,-1.9525437070637213,-0.35682903457908544,-0.1194312601760402,0.697560975609756,0.21428571428571427,0.2588726513569937,-1.9525437070637213,-0.35682903457908544,-0.1194312601760402,Steel,Basic Materials,TMST
2015Q3,2015,Q3,2015-11-13,2015-09-30,-30800000.0,232700000.0,-47900000.0,-0.69,-20500000.0,-0.08809626128061883,1180200000.0,687000000.0,372900000.0,116700000.0,493200000.0,196000000.0,-37500000.0,449642651.03999996,624042651.04,15.462145292310169,3.1953727506426737,0.17386883579054396,0.2986899563318777,-0.033204325934088286,15.462145292310169,-0.044832605531295484,1.932284705801461,-3.649696842857143,0.6545016754585152,-0.2012987012987013,1.2918367346938775,0.013788727527648285,0.1971699711913235,1.1782347900599828,-0.02609727164887307,-26.92470964311377,-0.08809626128061883,-0.27777777777777757,-2.8404476625333603,-0.3216134533854354,0.0,-2.360655737704918,-0.2674897119341564,-0.2807486631016043,-2.8404476625333603,-0.3216134533854354,0.0,Steel,Basic Materials,TMST
2015Q2,2015,Q2,2015-08-13,2015-06-30,-24300000.0,278200000.0,-37400000.0,-0.54,-6100000.0,-0.02192667145938174,1229000000.0,729900000.0,420100000.0,133900000.0,499100000.0,229500000.0,-500000.0,1208585641.84,1348085641.84,16.300045539187373,3.1374159820761762,0.14255492270138323,0.24003288121660502,-0.025812597508718806,16.300045539187373,-0.03329223181257707,4.344304967074047,-12.43400866090535,1.6558235947938074,-0.2551440329218107,1.2387799564270152,0.005129963310304488,0.22636289666395443,1.1277072442120986,-0.019772172497965826,39.11280394304207,-0.02192667145938174,-4.6000000000000005,-1.973793921618062,-0.20345098330179626,0.0,-1.1466346153846154,-4.521739130434782,-4.090909090909091,-1.973793921618062,-0.20345098330179626,0.0,Steel,Basic Materials,TMST
2015Q1,2015,Q1,2015-05-11,2015-03-31,6900000.0,388700000.0,12100000.0,0.15,41600000.0,0.10702341137123746,1322200000.0,752200000.0,512500000.0,169000000.0,570000000.0,277200000.0,30000000.0,1185053403.1299999,1349253403.1299999,16.801549995477966,3.032544378698225,0.14763273332324914,0.2595054506780112,0.0079392248486612,16.801549995477966,0.009173092262696091,3.0487610062516075,42.936717504710145,1.5754498845120977,0.9130434782608695,1.2521645021645023,0.005316216115965951,0.29397973075177736,1.1698224852071006,0.005218575102102556,-359.1070918575757,0.10702341137123746,-0.5945945945945946,-0.6668025505131977,0.13824020428208833,0.0,-0.2624113475177305,-0.5792682926829268,-0.508130081300813,-0.6668025505131977,0.13824020428208833,0.0,Steel,Basic Materials,TMST
2014Q4,2014,Q4,2015-03-02,2014-12-31,16400000.0,408300000.0,24600000.0,0.37,56400000.0,0.1381337252020573,1364100000.0,748100000.0,551300000.0,225500000.0,616000000.0,293800000.0,29400000.0,1676845042.6000001,1827545042.6000001,16.520395323498093,2.444789356984479,0.13576717249468515,0.24756048656596713,0.018552471294575667,16.520395323498093,0.021922202914048925,4.106894544697527,25.5616622347561,2.2414717853228177,0.38414634146341464,1.1977535738597687,0.003757055565630355,0.2993182318011876,0.8940133037694014,0.01202257898981013,-79.47132903317537,0.1381337252020573,-0.33928571428571436,-0.3700298461305684,0.24045802676082811,-0.06340416123025304,-0.20786516853932585,-0.36186770428015563,-0.3865336658354115,-0.3700298461305684,0.24045802676082811,-0.06340416123025304,Steel,Basic Materials,TMST
