Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,44642000.0,126874000.0,0.0,0.94,126874000.0,1.0,12678131000.0,1424749000.0,10856787000.0,0.0,11253382000.0,0.0,514831000.0,1096103566.12,1546120566.12,30.00009117423124,0.0,0.053202636887093216,0.47342373990085274,0.0,30.00009117423124,0.03133323834584197,8.639308023078014,6.138297825590251,0.7693309952279312,0.3181981094037005,0.0,0.012959541816183506,0.010007311014533608,0.0,0.0035211814738308036,27.77195617006182,1.0,4.032258064516129,1.08888887630037,0.37401380311079035,0.3999438834103388,0.019576013757855316,4.113544427395731,0.0,0.5161290578721981,0.17267832313286666,0.29342957928732566,Banks—Regional,Financial Services,SASR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14338000.0,124438000.0,0.0,-0.31,124438000.0,1.0,13290447000.0,1390093000.0,11467890000.0,0.0,11900354000.0,0.0,484392000.0,1146114970.14,993937970.1400001,30.05501667585085,0.0,0.05132596367902449,0.49071896628498957,0.0,30.05501667585085,-0.010314417812333419,9.210329402111896,-19.98387100955503,0.8244879804013113,-0.9906542056074766,0.0,0.012393172037762456,0.00936296574524544,0.0,-0.0010788199975516248,42.27022830050897,1.0,-2.107142857142857,-1.7380952379795078,0.4376365268040157,0.4250596412236446,0.5083028290223267,-2.435666366276159,0.0,-1.508196725074661,0.16314740127819405,0.3093906421352515,Banks—Regional,Financial Services,SASR
2020Q1,2020,Q1,2020-05-08,2020-03-31,9987000.0,82502000.0,0.0,0.28,82502000.0,1.0,8929602000.0,1116334000.0,7294321000.0,0.0,7813268000.0,0.0,512934000.0,779674757.84,1471804757.8400002,32.41582660700493,0.0,0.106735664142702,0.8537830075945013,0.0,32.41582660700493,0.008946247270082251,9.450374025356961,19.5172413597677,0.6984242689374328,1.0557725042555322,0.0,0.013523587744729544,0.009239157579475547,0.0,0.00111841490807765,63.30070291791833,1.0,-0.65,-0.3555555663925787,0.284249880460319,0.549720894175466,-0.02717936019432358,-0.6490494430192922,0.0,-0.5396825313019209,0.08661656023080007,0.42866790455656856,Banks—Regional,Financial Services,SASR
2019Q4,2019,Q4,2020-02-21,2019-12-31,28457000.0,84807000.0,0.0,0.8,84807000.0,1.0,8629002000.0,1132974000.0,7142064000.0,0.0,7496028000.0,0.0,515714000.0,1347438950.0,1924726950.0,31.850834592543134,0.0,0.0838084172422257,0.6383050272998321,0.0,31.850834592543134,0.025117081239287044,15.888298725341068,11.8375,1.1892937966802417,0.37821977017956915,0.0,0.007987745938322474,0.009828135397349542,0.0,0.0032978321247347027,23.995422409801616,1.0,-0.02439024390243891,1.1621621337997377,0.3227052855179102,0.5093221750153701,-0.006513360589482563,-0.03151482149542252,0.0,0.45454544908380906,0.12494992304372728,0.44523636527800164,Banks—Regional,Financial Services,SASR
2019Q3,2019,Q3,2019-11-08,2019-09-30,29383000.0,85363000.0,0.0,0.82,85363000.0,1.0,8437538000.0,1140041000.0,7128308000.0,0.0,7297497000.0,0.0,498020000.0,1207927969.17,1553037969.17,31.815458446919504,0.0,0.0657529483126476,0.4866430242421106,0.0,31.815458446919504,0.02577363445700637,14.150486383679112,10.277439073358746,1.0595478313236104,0.3659258755062451,0.0,0.008901193013510557,0.010117050732097444,0.0,0.003482413945869044,121.9636479371971,1.0,0.03797468354430369,0.8636363346852963,0.34025934721839646,0.5422052063751169,0.031689247168876375,0.03914980902532183,0.0,0.4642856899209058,0.1391959139229544,0.426433456261871,Banks—Regional,Financial Services,SASR
2019Q2,2019,Q2,2019-08-09,2019-06-30,28276000.0,82741000.0,0.0,0.79,82741000.0,1.0,8398519000.0,1119445000.0,7026470000.0,0.0,7279074000.0,0.0,479389000.0,1258103035.75,1647131035.75,31.27604864775083,0.0,0.0738369467283458,0.5539539682610579,0.0,31.27604864775083,0.025258945280920455,15.205315813804523,11.123417701849625,1.1238631962713665,0.38014570660630925,0.0,0.008543815327170034,0.00985185602366322,0.0,0.003366784072287031,506.4827036030596,1.0,-0.07058823529411758,1.8214285440896314,0.30999430067910627,0.5077079897121254,-0.011681936000191115,-0.06732196457433123,0.0,0.7555555586598763,0.10532146283841817,0.39758387208139434,Banks—Regional,Financial Services,SASR
2019Q1,2019,Q1,2019-05-03,2019-03-31,30317000.0,83719000.0,0.0,0.85,83719000.0,1.0,8327900000.0,1095848000.0,6923152000.0,0.0,7232052000.0,0.0,461862000.0,1138135852.69,1768634852.69,30.724372312278398,0.0,0.09169982828804381,0.6968731064892212,0.0,30.724372312278398,0.027665333148392843,13.594713896367612,9.385294164082858,1.0385891589800775,0.3301118184516938,0.0,0.008793326364639118,0.010052834448060136,0.0,0.003640413549634362,43.35260170989982,1.0,0.18055555555555558,0.931818200544395,0.36077132369907766,0.4951070257006814,0.04420330526972248,0.18583274661660018,0.0,0.8888888882775395,0.13976902092351384,0.4132539010674187,Banks—Regional,Financial Services,SASR
2018Q4,2018,Q4,2019-02-22,2018-12-31,25566000.0,80175000.0,0.0,0.72,80175000.0,1.0,8243272000.0,1067903000.0,6813669000.0,0.0,7175369000.0,0.0,441553000.0,1112831156.22,1897995156.22,30.074715137993103,0.0,0.10748595945881684,0.829697079229106,0.0,30.074715137993103,0.023940376607238672,13.88002689391955,10.881944342290543,1.0420713830937829,0.39130094656966286,0.0,0.00898968360481657,0.009726113611197107,0.0,0.003101438360883882,26.552878936292053,1.0,-0.1219512195121951,0.8947368283558018,0.2980513314516692,0.5235632923163756,-0.02964029821843532,-0.1254703427515906,0.0,0.3584905798516772,0.13576500305589928,0.38521897807290506,Banks—Regional,Financial Services,SASR
2018Q3,2018,Q3,2018-11-09,2018-09-30,29234000.0,82624000.0,0.0,0.82,82624000.0,1.0,8034565000.0,1042716000.0,6689995000.0,0.0,6991849000.0,0.0,425991000.0,1377206628.6000001,2204589628.6000004,29.247694749296098,0.0,0.1125020458481573,0.8668755442517425,0.0,29.247694749296098,0.02803639725486134,16.668360628872968,11.777439185537387,1.3207878546027874,0.34223848943011564,0.0,0.007264705086534898,0.010283568556605118,0.0,0.003638529279432054,28.84323172907766,1.0,0.20588235294117632,0.7083333325688101,0.2544612402453811,0.49148053290003,0.050047022341966806,0.19816385917455634,0.0,0.8222221724295214,0.19197204368004142,0.3648335643492919,Banks—Regional,Financial Services,SASR
2018Q2,2018,Q2,2018-08-03,2018-06-30,24399000.0,78686000.0,0.0,0.68,78686000.0,1.0,8152600000.0,1026349000.0,6715871000.0,0.0,7126251000.0,0.0,406762000.0,1471474970.82,2279412970.8199997,28.60434144288872,0.0,0.1350823050315237,1.0729995352458082,0.0,28.60434144288872,0.0237726153579338,18.70059439824111,15.077205734046476,1.4336984503516834,0.409893848108529,0.0,0.0067965817960374845,0.009651644874027917,0.0,0.0029927875769693102,238.41136921905377,1.0,0.11475409836065584,0.3877551065629596,0.2615157294205874,0.4619204337009012,-0.01653563974052919,0.12619432264020308,0.0,0.6190476381070722,0.17181031820567674,0.35627582555276155,Banks—Regional,Financial Services,SASR
2018Q1,2018,Q1,2018-05-04,2018-03-31,21665000.0,80009000.0,0.0,0.61,80009000.0,1.0,7894918000.0,1014608000.0,6503027000.0,0.0,6880310000.0,0.0,392364000.0,1376615392.6799998,2207242392.68,28.56731538025272,0.0,0.13282455878579105,1.03354103259584,0.0,28.56731538025272,0.021353074290760568,17.2057567608644,15.885245703669511,1.356795326549761,0.4277405954304177,0.0,0.006731727720956955,0.010134240786288091,0.0,0.0027441703637707195,33.239536223107564,1.0,0.7941176470588234,0.4523809567250331,0.2945354020416634,0.46872337477017756,0.4342128849532141,1.6206604572396275,0.0,0.35555554829672514,0.2076250084784168,0.3657330436766008,Banks—Regional,Financial Services,SASR
2017Q4,2017,Q4,2018-02-23,2017-12-31,8267000.0,55786000.0,0.0,0.34,55786000.0,1.0,5446675000.0,563816000.0,4530541000.0,0.0,4882859000.0,0.0,378489000.0,948759828.1200001,1604937828.1200001,23.188271328470925,0.0,0.14060559882864315,1.358303063410758,0.0,23.188271328470925,0.014662584956794416,17.00713132542215,28.69117660941091,1.682747258183521,0.7608564170799564,0.0,0.006629707343810972,0.01024221199171972,0.0,0.0015178067353018125,99.91152360151644,1.0,-0.4516129032258064,-0.15000000411273737,0.3158369255032619,0.1846826397101892,0.0061865339177172955,-0.45211743654317715,0.0,-0.08108109758131397,0.27287780881010554,0.09882747388126818,Banks—Regional,Financial Services,SASR
2017Q3,2017,Q3,2017-11-03,2017-09-30,15089000.0,55443000.0,0.0,0.62,55443000.0,1.0,5334788000.0,564480000.0,4438239000.0,0.0,4770308000.0,0.0,376512000.0,1008529299.68,1542103299.6799998,23.19422074046054,0.0,0.11863957855494914,1.1212390164399093,0.0,23.19422074046054,0.02673079648526077,18.19038110636149,16.70967757439194,1.7866519623015873,0.41639605010272385,0.0,0.006229863626166891,0.010392727883469784,0.0,0.0028284160495224927,69.03951941949616,1.0,0.016393442622950834,0.40909091140285403,0.2917457954328851,0.20240008189274825,-0.0081220816859581,0.02360762499152025,0.0,0.4090908808409737,0.2816794135753506,0.1243040248321608,Banks—Regional,Financial Services,SASR
2017Q2,2017,Q2,2017-08-04,2017-06-30,14741000.0,55897000.0,0.0,0.61,55897000.0,1.0,5270521000.0,554683000.0,4350811000.0,0.0,4715838000.0,0.0,367706000.0,982572238.8399999,1578467238.84,22.953437811988245,0.0,0.12712215737305665,1.2078971232217321,0.0,22.953437811988245,0.026575539542405303,17.578264286813244,16.66393458449223,1.7714122099289142,0.4264296859100468,0.0,0.006397493997409385,0.01060559288161455,0.0,0.0027968771967704902,207.11893736087688,1.0,-0.03174603174603177,1.0333332858088047,0.34514608167234445,0.16958681904065842,0.05695376760896284,-0.024550026469031233,0.0,1.1785713829186908,0.3107833199974775,0.10650427649158291,Banks—Regional,Financial Services,SASR
2017Q1,2017,Q1,2017-05-05,2017-03-31,15112000.0,52885000.0,0.0,0.63,52885000.0,1.0,5201164000.0,544261000.0,4247300000.0,0.0,4656903000.0,0.0,359251000.0,983239508.98,1558706508.98,22.689546327469426,0.0,0.12977864185786106,1.2402137944846314,0.0,22.689546327469426,0.027766090166298888,18.592030045948757,16.265873295725253,1.8065588182508026,0.4152329274748544,0.0,0.006381964864806545,0.010167916258745158,0.0,0.0029055034603792536,29.680014156604685,1.0,0.14545454545454536,0.79999997964945,0.3434248125163006,0.21587811039959087,0.030675683576620996,0.1348753379393211,0.0,0.43181817814759876,0.278143225032395,0.10411694596617826,Banks—Regional,Financial Services,SASR
2016Q4,2016,Q4,2017-03-03,2016-12-31,13316000.0,51311000.0,0.0,0.55,51311000.0,1.0,5091383000.0,533572000.0,4217819000.0,0.0,4557811000.0,0.0,350414000.0,968194250.9100001,1656022250.91,22.038495126308558,0.0,0.16105643594284696,1.5368122765062635,0.0,22.038495126308558,0.02495633204141147,18.869136265323228,18.177272659019227,1.8145522083430166,0.4707119255031541,0.0,0.006473907476840256,0.010078008273979781,0.0,0.0026153993914816466,29.52081748056225,1.0,-0.01785714285714287,0.8351375998915507,0.2888406390307562,0.19636543530531195,0.019795289675047203,-0.011726287665132848,0.0,0.4473684023971432,0.21837945143569115,0.11645420541056112,Banks—Regional,Financial Services,SASR
2016Q3,2016,Q3,2016-11-04,2016-09-30,13474000.0,50315000.0,0.0,0.56,50315000.0,1.0,4810611000.0,536655000.0,4015129000.0,0.0,4273956000.0,0.0,343366000.0,735776634.12,1218685634.12,22.304200947652674,0.0,0.12056680533928019,1.0807688365896153,0.0,22.304200947652674,0.02510737811070427,14.623405229454438,13.651785552174559,1.3710421669787853,0.42941962297758646,0.0,0.00786379959852917,0.010459170363182555,0.0,0.0028008916123128643,68.05185295227525,1.0,0.2727272727272728,0.191489384318277,0.26027133528273955,0.21193342052376268,0.016813855263423803,0.26552080398234246,0.0,0.16666669596154338,0.13191650688161352,0.13739841038634273,Banks—Regional,Financial Services,SASR
2016Q2,2016,Q2,2016-08-05,2016-06-30,10647000.0,49483000.0,0.0,0.44,49483000.0,1.0,4739449000.0,529479000.0,3901660000.0,0.0,4209970000.0,0.0,335678000.0,687559600.0,1139819600.0,22.378655959425192,0.0,0.11499227019849775,1.0293137216018011,0.0,22.378655959425192,0.02010844622732913,13.894864903098034,16.144444444444442,1.2985587719248544,0.5427820043204659,0.0,0.008405089536965232,0.010440665149050028,0.0,0.0022464636711989096,25.864635293232517,1.0,-0.02222222222222224,0.32352941176470584,0.3085117794706009,0.28878882707389153,-4.041628776396888e-05,-0.015351891242023491,0.0,-0.08163265910212136,0.20309408850409966,0.14373597767200333,Banks—Regional,Financial Services,SASR
2016Q1,2016,Q1,2016-05-05,2016-03-31,10813000.0,49485000.0,0.0,0.45,49485000.0,1.0,4716608000.0,522392000.0,3874153000.0,0.0,4194216000.0,0.0,330810000.0,668723980.87,1134886980.87,21.74016451613722,0.0,0.13251048210917676,1.1964195470068455,0.0,21.74016451613722,0.02069901529885603,13.51367042275437,15.461111182604272,1.2801191076241596,0.5403680754647184,0.0,0.0087375362139673,0.01049164993147618,0.0,0.0022925373488744453,46.487589911018425,1.0,-0.13461538461538464,0.4999999724905951,0.3156215046108685,0.2915899679044156,0.030508121615993335,-0.1553663490079675,0.0,0.0714285563261918,0.18343340946229886,0.11772098186978651,Banks—Regional,Financial Services,SASR
2015Q4,2015,Q4,2016-03-04,2015-12-31,12802000.0,48020000.0,0.0,0.52,48020000.0,1.0,4655380000.0,524427000.0,3717543000.0,0.0,4130953000.0,0.0,325840000.0,651211170.32,1298801170.3200002,21.711163082556503,0.0,0.1546597699865532,1.3729270232081872,0.0,21.711163082556503,0.024411405209876686,13.56124886130779,12.716981142009061,1.2417575188157743,0.46094360256209965,0.0,0.00906157674952089,0.010314947437158729,0.0,0.0027499366324553525,138.73267369407756,1.0,0.15555555555555556,0.5564000096590711,0.17721970684038074,0.2946363099565404,0.010819685934408286,0.16434743065029558,0.0,0.3249999989650054,0.14016071201370353,0.10921757070528132,Banks—Regional,Financial Services,SASR
2015Q3,2015,Q3,2015-11-05,2015-09-30,10995000.0,47506000.0,0.0,0.45,47506000.0,1.0,4611034000.0,523594000.0,3649839000.0,0.0,4087440000.0,0.0,318939000.0,639664657.9399999,1188705657.94,21.4294955174556,0.0,0.1398818573014209,1.2318704950782478,0.0,21.4294955174556,0.020999094718426873,13.46492354523639,14.544444246020918,1.221680649396288,0.4961346066393815,0.0,0.008527905883635164,0.010302678314668684,0.0,0.0023844977070218956,29.330306659635927,1.0,0.0714285714285715,0.2592330970943036,0.13645482685960117,0.12626290983198402,0.031797054862951216,0.06406658279299332,0.0,0.02272729784707298,0.10246512070885228,0.11091583776128502,Banks—Regional,Financial Services,SASR
2015Q2,2015,Q2,2015-08-06,2015-06-30,10333000.0,46042000.0,0.0,0.42,46042000.0,1.0,4507367000.0,518873000.0,3528606000.0,0.0,3988494000.0,0.0,313399000.0,688374620.38,1184204620.38,21.090357067472453,0.0,0.12978752340335278,1.1274435170070518,0.0,21.090357067472453,0.019914314292707465,14.951014733938578,16.654761936997968,1.3266726547343954,0.5303396883770444,0.0,0.007960781582817366,0.010214832739379776,0.0,0.002292469195430503,80.93763908054086,1.0,-0.06666666666666672,0.615593510213733,0.10019198481845915,0.049814741377704745,-0.010530387690191696,-0.07946547884187083,0.0,0.39999997786467667,0.08831623297369497,0.07465399462269486,Banks—Regional,Financial Services,SASR
2015Q1,2015,Q1,2015-05-08,2015-03-31,11225000.0,46532000.0,0.0,0.45,46532000.0,1.0,4401380000.0,521768000.0,3390241000.0,0.0,3879612000.0,0.0,308546000.0,654292766.12,1198615766.12,20.917203045295377,0.0,0.14200091789393327,1.1978503856119962,0.0,20.917203045295377,0.02151339292559145,14.061135694145964,14.57222196258352,1.2539917475199707,0.4954120267260579,0.0,0.008499253373955367,0.010572138738304804,0.0,0.0025503364853750416,90.24727808551724,1.0,0.25000000000000006,14.696108064094533,-0.17470545414352215,-0.22534131481246078,0.044137776281835524,0.22704416265850458,0.0,0.28571431620677606,0.13668505710269738,0.12090250490234628,Banks—Regional,Financial Services,SASR
2014Q4,2014,Q4,2015-03-06,2014-12-31,9148000.0,44565000.0,0.0,0.36,44565000.0,1.0,4397132000.0,521751000.0,3370867000.0,0.0,3875381000.0,0.0,302882000.0,644810369.92,1239066369.92,21.102740766542293,0.0,0.1569204654306489,1.3224699138094609,0.0,21.102740766542293,0.01753326778482456,14.46898619813755,17.621621390467862,1.2358584265674621,0.5533449934411894,0.0,0.007850370025264994,0.010135015278140388,0.0,0.002080446982260255,89.08681540757115,1.0,-0.18181818181818185,3.009244898948186,-0.20071387389898665,-0.012890218329041811,-0.009886691846256387,-0.17896248429366363,0.0,0.23454712421305973,0.09614832084501046,0.1455677667011523,Banks—Regional,Financial Services,SASR
2014Q3,2014,Q3,2014-11-06,2014-09-30,11142000.0,45010000.0,0.0,0.44,45010000.0,1.0,4248731000.0,522404000.0,3204300000.0,0.0,3726327000.0,0.0,298796000.0,579637221.03,1081152221.03,20.629847646345514,0.0,0.13957108604898733,1.135136790683073,0.0,20.629847646345514,0.021328320610102525,12.87796536391913,13.005681678109855,1.1095573943346528,0.4541374977562377,0.0,0.00872959812865108,0.010593751404831231,0.0,0.0026224300855949693,38.3484764161429,1.0,0.5714285714285713,1.532288855003447,-0.21250321480598536,-0.10985067671018436,0.022884803308865304,0.5958178172443426,0.0,-0.06382977049836297,0.07120756782483728,0.12095483185425926,Banks—Regional,Financial Services,SASR
2014Q2,2014,Q2,2014-08-07,2014-06-30,6982000.0,44003000.0,0.0,0.28,44003000.0,1.0,4234342000.0,517269000.0,3159735000.0,0.0,3717073000.0,0.0,292714000.0,621148635.74,1082821635.74,20.744102214197678,0.0,0.13508592362166305,1.1058076165399435,0.0,20.744102214197678,0.013497812550143156,14.116051990546099,22.241071173732458,1.2008232384697324,0.6521054139215124,0.0,0.007329968606589344,0.010391933386580489,0.0,0.0016488984593119782,336.30137289658904,1.0,-0.34883720930232553,17.466667188675647,-0.1809563418731248,-0.1269629471424369,0.027123549870451204,-0.361090775988287,0.0,-0.17647057879926534,0.10407056998336936,0.19465472858645436,Banks—Regional,Financial Services,SASR
2014Q1,2014,Q1,2014-05-09,2014-03-31,10928000.0,42841000.0,0.0,0.43,42841000.0,1.0,4168998000.0,510386000.0,3078206000.0,0.0,3658612000.0,0.0,290285000.0,620412372.72,1108691372.72,20.54994845461276,0.0,0.1448789373369812,1.1834180404634924,0.0,20.54994845461276,0.02141124560626663,14.481743486846712,14.193182025988287,1.2155748251715368,0.4155380673499268,0.0,0.007319325338550931,0.010276090321943066,0.0,0.002621253356322071,29.684802522488038,1.0,0.13157894736842102,2.255841179213466,-0.23518247299686965,-0.14113882942122394,-0.02642941550768112,0.13679392489337355,0.0,0.46666662507665263,0.10195196511052562,0.22087885973581753,Banks—Regional,Financial Services,SASR
