Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1107177.0,0.0,-1091625.0,-0.0099,-36449.0,0.0,75302179.0,69704725.0,3958260.0,1035962.0,5597454.0,0.0,-75007593.0,96542778.57110251,97989767.57110251,0.6238859032457581,3.820854432884604,0.037456087426102236,0.04046389968542305,-0.015091360696851606,0.6238859032457581,-0.015883815623689786,0.0,-21.799309995398772,1.3850248827622877,0.0,0.0,0.0,0.0,1.4386772873908502,-0.014703120343967736,-86.53795277489174,0.0,-0.8333333333333334,0.4946800110265037,0.0,-0.1879747317493157,-0.0016488499271757949,-0.8308980384245218,-0.8568777407711071,0.06498524675226366,0.0,0.16502571532156565,Gold,Basic Materials,AAU
2019Q2,2019,Q2,2019-06-30,2019-06-30,-604718.0,0.0,-587882.0,-0.0054,-36389.0,0.0,75488119.0,70119446.0,4879806.0,902118.0,5368673.0,0.0,-73908192.0,87697600.47447848,88715333.47447848,0.6275978264429299,5.409276835181207,0.0362221636493552,0.038995502046607726,-0.008144323316485656,0.6275978264429299,-0.008624112632036482,0.0,-36.25557717584001,1.2506887244157416,0.0,0.0,0.0,0.0,2.0021116971393984,-0.008010770542580349,-54.252605355923215,0.0,0.37209302325581395,0.5431847872449724,0.0,-0.14056495273092287,-0.0012657182951324878,0.3679733944263748,0.37379820751039083,0.7484699876492608,0.0,0.27690940365006717,Gold,Basic Materials,AAU
2019Q1,2019,Q1,2019-03-31,2019-03-31,-956792.0,0.0,-938806.0,-0.0086,-36343.0,0.0,73042598.0,70571056.0,3671441.0,743981.0,2471542.0,0.0,-73311892.0,88156646.45849782,85171829.45849782,0.63163992133341,4.9348585514952665,0.0051351130747019705,0.005314955185026564,-0.013287962148291583,0.63163992133341,-0.013557852953199397,0.0,-23.034433413557444,1.2491898443250986,0.0,0.0,0.0,0.0,4.821429579518832,-0.013099095954938514,-51.82304394280309,0.0,-0.16216216216216212,0.5186899357189575,0.0,-0.1438922400357297,-3.9757667031763417,-0.1618589412763312,-0.1400180449082636,0.19236553485289337,0.0,0.3982504541140667,Gold,Basic Materials,AAU
2018Q4,2018,Q4,2018-12-31,2018-12-31,-823501.0,0.0,-823501.0,-0.0074,-7304.0,0.0,73928394.0,71365105.0,5484996.0,1128407.0,2563289.0,0.0,-72364093.0,101970071.53660601,96889491.53660601,0.6387469858485686,4.8608312426278815,0.0,0.0,-0.011539266984894088,0.6387469858485686,-0.011539266984894088,0.0,-30.956268279153882,1.428850578116658,0.0,0.0,0.0,0.0,4.76891759799434,-0.011139170695362325,-28.88952111384396,0.0,-0.2982456140350877,0.9039806037468291,-1.0,-0.13868155422602121,-0.016138007790762382,-0.3049881069534309,-0.3049881069534309,-4.745263518341141,0.0,0.3857353643153829,Gold,Basic Materials,AAU
2018Q3,2018,Q3,2018-09-30,2018-09-30,-631041.0,0.0,-631041.0,-0.0057,-7188.0,0.0,74384213.0,71958093.0,8941305.0,991238.0,2426120.0,0.0,-71540592.0,84887440.63998625,76268837.63998625,0.644556921433586,9.020341229855998,0.0,0.0,-0.008769562584155753,0.644556921433586,-0.008769562584155753,0.0,-33.6299228734687,1.1796788533568592,0.0,0.0,0.0,0.0,8.910093236942087,-0.008483533999344726,-23.83326505360365,0.0,0.49107142857142855,0.6394142917335507,0.0,-0.20061928099422457,-0.03902862098872507,0.4628089605475417,0.4628089605475417,-1.087639994538089,0.0,0.437137108609643,Gold,Basic Materials,AAU
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1174705.0,0.0,-1174705.0,-0.0112,-6918.0,0.0,75353555.0,72619785.0,12593594.0,1298888.0,2733770.0,0.0,-70909551.0,99482384.47244398,87206649.47244398,0.6936696345122966,9.69567352997333,0.0,0.0,-0.016176101320046595,0.6936696345122966,-0.016176101320046595,0.0,-21.17178024960394,1.369907449773419,0.0,0.0,0.0,0.0,9.574658477097332,-0.015589244595029392,-11.1319436572934,0.0,-0.3023255813953488,0.3655898913433995,0.0,-0.15190523827349317,-0.007426823940585408,-0.3312311597651912,-0.3312311597651912,-0.26717568536866193,0.0,0.20180904969612765,Gold,Basic Materials,AAU
2018Q1,2018,Q1,2018-03-31,2018-03-31,-882420.0,0.0,-882420.0,-0.0086,-6867.0,0.0,66485105.0,64159893.0,12739639.0,890330.0,2325212.0,0.0,-69734846.0,109369153.532925,97098256.532925,0.6277899062741179,14.308895578044096,0.0,0.0,-0.013753451864391357,0.6277899062741179,-0.013753451864391357,0.0,-30.985571930862,1.704634288166986,0.0,0.0,0.0,0.0,14.174372423708064,-0.013272446512643697,-26.91410515578163,0.0,0.3943661971830986,0.7996506422519866,0.0,-0.1866846126609164,0.08109193095142513,0.3914390994275216,0.3914390994275216,0.7860651471069485,0.0,0.038181821825826225,Gold,Basic Materials,AAU
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1450011.0,0.0,-1450011.0,-0.0142,-7473.0,0.0,66803196.0,64730313.0,16703497.0,638001.0,2072883.0,0.0,-68852426.0,131952552.1479,115618018.1479,0.6333713357558798,26.18098874453175,0.0,0.0,-0.022400803160027977,0.6333713357558798,-0.022400803160027977,0.0,-22.75026743726427,2.0384970508006037,0.0,0.0,0.0,0.0,25.985076825898393,-0.02170571300211445,-51.070229456637975,0.0,-0.014285714285714323,0.9110849971129287,1.0,-0.21136868342221735,-0.026370004120313144,-0.037720496040947425,0.048689037831709775,0.9168351377157818,0.0,0.13591053545984771,Gold,Basic Materials,AAU
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1397304.0,0.0,-1524224.0,-0.014,-7281.0,0.0,65633341.0,63630742.0,17414664.0,567717.0,2002599.0,0.0,-67402415.0,144358501.504059,127198902.50405899,0.6353436418159837,30.674903164781043,0.0,0.0,-0.022913564420423475,0.6353436418159837,-0.021959574194498628,0.0,-25.828041268052438,2.2686911540974797,0.0,0.0,0.0,0.0,30.465566470618285,-0.021289545507061722,-52.1136655406033,0.0,-0.5909090909090908,0.640665711871117,-1.0,-0.24221864518830705,-0.01364332451621885,-0.7033292415190342,-0.8580461444503905,0.2885587034946894,0.0,-0.173061791438227,Gold,Basic Materials,AAU
2017Q2,2017,Q2,2017-06-30,2017-06-30,-820337.0,0.0,-820337.0,-0.0088,-7183.0,0.0,66048790.0,64291106.0,20283882.0,322802.0,1757684.0,0.0,-65941651.0,152580379.30750442,132619310.30750442,0.6897930590974033,62.836915508578016,0.0,0.0,-0.012759727605246051,0.6897930590974033,-0.012759727605246051,0.0,-46.49929824800796,2.373273517918706,0.0,0.0,0.0,0.0,62.2895149348517,-0.01242016697050771,-21.018031589714994,0.0,0.5,0.8141324397826236,-1.0,-0.17854092552467737,-0.13350165693545843,0.4741078892438983,0.4741078892438983,0.2571434948152186,0.0,-0.055394545084252594,Gold,Basic Materials,AAU
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1559896.0,0.0,-1559896.0,-0.0176,-6337.0,0.0,50755745.0,48702044.0,11378511.0,618819.0,2053701.0,0.0,-65181027.0,139441179.63488,128427510.63488,0.5494772806208693,18.387462246634314,0.0,0.0,-0.03202937437287026,0.5494772806208693,-0.03202937437287026,0.0,-22.347832745721508,2.8631484057400134,0.0,0.0,0.0,0.0,18.085120204777166,-0.030733387915003515,-47.60356765472821,0.0,-1.2000000000000002,-0.4272188388986937,-1.0,-0.38549417475402475,0.0,-1.2121414957342531,-1.2121414957342531,0.010848876004624159,0.0,-0.255253273303976,Gold,Basic Materials,AAU
2016Q4,2016,Q4,2016-12-31,2016-12-31,-705152.0,0.0,-705152.0,-0.008,0.0,0.0,47513895.0,45221190.0,10150904.0,857823.0,2292705.0,0.0,-63621131.0,115115560.70619495,105345554.70619495,0.510204797721419,11.833331584720858,0.0,0.0,-0.01559339769696463,0.510204797721419,-0.01559339769696463,0.0,-40.81232156549047,2.545611044428396,0.0,0.0,0.0,0.0,11.678848666916135,-0.014840963890668192,-41.42431465923659,0.0,0.24528301886792453,-1.0472476809821354,-1.0,-0.434488290989654,1.0,0.22184113531527952,0.2357036947115593,0.8963576673664261,-1.0,-0.31201428243761214,Gold,Basic Materials,AAU
2016Q3,2016,Q3,2016-09-30,2016-09-30,-906180.0,0.0,-922616.0,-0.0106,-7222.0,0.0,47660917.0,45787042.0,12886065.0,438993.0,1873875.0,0.0,-62915979.0,157440288.28789797,144906145.28789797,0.5355125599725974,29.35369128892716,0.0,0.0,-0.01996905897723857,0.5355125599725974,-0.01979118895691056,0.0,-43.43515865719227,3.4385337294315272,0.0,0.0,0.0,0.0,29.0228090197338,-0.019013062631589736,-87.17261923668617,0.0,0.5069767441860464,-1.1962418915784934,-1.0,-0.2764254095120857,-0.054614485981308414,0.47023653975330554,0.4441004024267314,0.32390013694301295,0.0,-0.3358563053276796,Gold,Basic Materials,AAU
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1710537.0,0.0,-1659681.0,-0.0215,-6848.0,0.0,40829627.0,39070393.0,7652210.0,324352.0,1759234.0,0.0,-62001581.0,167239687.98839098,160038356.98839098,0.49149753666856155,23.592300956985003,0.0,0.0,-0.04312025466261963,0.49149753666856155,-0.043780900796160406,0.0,-24.442570957013935,4.2804710970885544,0.0,0.0,0.0,0.0,23.03546455702447,-0.0418945046938587,-123.8382280440284,0.0,-1.0283018867924527,0.7428557039820319,-1.0,-0.283805195177961,-0.06401491609695463,-1.0665298272150232,-1.7209847923456774,-0.21660498265662576,0.0,-0.39908500313242473,Gold,Basic Materials,AAU
2016Q1,2016,Q1,2016-03-31,2016-03-31,-827734.0,0.0,-609956.0,-0.0106,-6436.0,0.0,37364168.0,35263852.0,4707124.0,665434.0,2100316.0,0.0,-60316472.0,71721079.8895478,67408579.8895478,0.45173589572235673,7.073765392210197,0.0,0.0,-0.01991701708577791,0.45173589572235673,-0.02347259170665757,0.0,-21.661874433558303,2.033841336719193,0.0,0.0,0.0,0.0,6.889936492574771,-0.02215314950944445,-37.54483896561013,0.0,-7.153846153846153,0.2995663031648211,-1.0,-0.2948825170290946,0.4222102522668103,-7.2651076406917765,0.21207956245301202,0.7539589565077999,0.0,-0.4147663870785883,Gold,Basic Materials,AAU
2015Q4,2015,Q4,2015-12-31,2015-12-31,-100148.0,0.0,-774134.0,-0.0013,-11139.0,0.0,38215348.0,35982697.0,6606242.0,797769.0,2232651.0,0.0,-59597627.0,73419922.6124544,67197144.6124544,0.4609444214943154,8.280895848296938,0.0,0.0,-0.0042686456469850295,0.4609444214943154,-0.002783226615837051,0.0,-183.27855427081522,2.040423001434673,0.0,0.0,0.0,0.0,8.096029051016021,-0.0026206224786962558,-45.170955581716264,0.0,-1.0201550387596898,0.9365024914496423,-1.0,-0.28101751816423054,0.5274277714140257,-1.0214220091743218,0.3297013011414752,0.9919601085617007,1.0,-0.4260630605292249,Gold,Basic Materials,AAU
2015Q3,2015,Q3,2015-09-30,2015-09-30,4675005.0,0.0,-1154909.0,0.0645,-23571.0,0.0,34947418.0,32509350.0,4901831.0,598586.0,2438068.0,0.0,-59497479.0,55240869.72252033,50657459.72252033,0.4485006458828149,8.189017117005744,0.0,0.0,-0.09436198045027187,0.4485006458828149,0.14380493611837825,0.0,2.9540540449967607,1.6992302129239842,0.0,0.0,0.0,0.0,7.962192567149916,0.13377254365401187,-28.888495365320928,0.0,8.247191011235955,3.5347035438043686,-1.0,-0.35869757474229375,0.5128750929982641,8.209107058594943,-0.6761131429234878,2.661127330080123,-1.0,-0.4650683430158022,Gold,Basic Materials,AAU
2015Q2,2015,Q2,2015-06-30,2015-06-30,-648486.0,0.0,-689040.0,-0.0089,-48388.0,0.0,44751481.0,42269597.0,15686242.0,642402.0,2481884.0,0.0,-61257527.0,77393037.13658158,67897417.13658158,0.5771878941065455,24.418108909997166,0.0,0.0,-0.015806826787369523,0.5771878941065455,-0.01534166507430861,0.0,-29.836047785373,1.830938609057039,0.0,0.0,0.0,0.0,14.895384821342398,-0.014490827689032235,-43.16543617554496,0.0,0.7797029702970297,0.704832552575522,-1.0,-0.019673326200936737,0.0,0.7739658058824535,0.5086536822806844,0.8130036687437898,-1.0,-0.3126398895466818,Gold,Basic Materials,AAU
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2868973.0,0.0,-1402351.0,-0.0404,-48388.0,0.0,45598116.0,42985588.0,12519120.0,773046.0,2612528.0,274768.0,-60588764.0,80658474.681564,69371230.681564,0.6047013086494217,16.19453434853812,0.0,0.0,-0.04382559262745437,0.6047013086494217,-0.06674267198578276,0.0,-7.028514618433495,1.8764073829015435,0.0,0.17610493216095033,0.0,0.0,15.677083899276369,-0.06291867409609643,-39.36620225199044,0.0,0.7623529411764707,-7.059834265447613,-1.0,0.1306107846182346,0.21668042672364948,0.763428526005667,0.5915522575943672,-2.2729311645597474,-1.0,-0.3237345932136418,Gold,Basic Materials,AAU
2014Q4,2014,Q4,2014-12-31,2014-12-31,-12127299.0,0.0,-3433367.0,-0.17,-61773.0,0.0,42018646.0,39636586.0,9714369.0,542578.0,2382060.0,274768.0,-58453102.0,77846567.90054761,69673969.90054761,0.5575891022962242,17.904096738164835,0.0,0.0,-0.10210919278351606,0.5575891022962242,-0.3059622491200428,0.0,-1.604779594791627,1.9640078966575885,0.0,0.22481875618703778,0.0,0.0,17.119208666772334,-0.2886170820449569,-30.38708170076309,0.0,-7.673469387755103,-8.546287960661616,-1.0,0.08725245584894586,1.6188040275844205e-05,-8.177752803886845,-2.775436663455744,-2.0131583443927257,-1.0,-0.3819674617461076,Gold,Basic Materials,AAU
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1321380.0,0.0,-909396.0,-0.0196,-61774.0,0.0,52444106.0,51769006.0,12500460.0,675100.0,675100.0,274768.0,-46325803.0,100052003.319996,89355633.319996,0.768308484525084,18.516456821211673,0.0,0.0,-0.020810617871481044,0.768308484525084,-0.02552453875587258,0.0,-18.929453170169822,1.9326622442778985,0.0,0.224822395621033,0.0,0.0,17.905288105465857,-0.025195967684147384,-32.58552701352736,0.0,-0.6610169491525424,-0.9331866250097757,-1.0,0.5039587941698109,-0.011428384308075185,-0.7269735552354988,-0.8091168431229783,-1.363114596364716,-1.0,0.0381241050388716,Gold,Basic Materials,AAU
2014Q2,2014,Q2,2014-06-30,2014-06-30,-765142.0,0.0,-502674.0,-0.0118,-61076.0,0.0,47707942.0,47157972.0,10216462.0,549970.0,549970.0,274768.0,-45210415.0,96180497.32120201,88172934.32120201,0.7302446280695344,18.576398712657053,0.0,0.0,-0.012866105597903436,0.7302446280695344,-0.016225082791940248,0.0,-31.425701804763694,2.0395384543084676,0.0,0.2222820706923659,0.0,0.0,17.850111824281324,-0.0160380424709999,-47.103247218386926,0.0,0.33707865168539325,0.08300144632396364,-1.0,0.4209050999959091,-0.0009833486298675756,0.3340835469962733,0.5271789739431758,0.8584120971732901,-1.0,0.06408958306800806,Gold,Basic Materials,AAU
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1149006.0,0.0,-1063138.0,-0.0178,-61016.0,0.0,48488138.0,47646158.0,12003802.0,841980.0,841980.0,274768.0,-44576507.0,99047300.12294264,89258258.12294264,0.737804223804456,14.256635549537993,0.0,0.0,-0.023179317969884893,0.737804223804456,-0.02411539667059829,0.0,-21.550649022490447,2.0788097987447935,0.0,0.22206370465265243,0.0,0.0,13.79321717855531,-0.023696641021769077,-44.90452377145837,0.0,0.7682291666666667,-2.110824337251311,-1.0,0.3993131175543553,-4.576972681439794,0.7682138763515239,-0.5444371163015024,-0.1753221802238792,-1.0,0.15164338752049622,Gold,Basic Materials,AAU
2013Q4,2013,Q4,2013-12-31,2013-12-31,-4957182.0,17058.0,-688366.0,-0.0768,17058.0,1.0,48987933.0,47890775.0,13773324.0,1097158.0,1097158.0,274768.0,-43470435.0,80344659.5660709,68349886.5660709,0.7415921358500479,12.553637671146726,0.0,0.0,-0.025242147589886382,0.7415921358500479,-0.10351016453586312,4710.086737370788,-4.051932104069959,1.6776646351217097,0.0,0.0,0.0,0.0003482082005787017,12.176896126173258,-0.10119189964598016,-30.422670188410027,1.0,-3.8917197452229297,-1.5618588908496103,-0.9672996521124363,0.40290794547637077,0.0,-4.164904113642473,0.20948163596232336,-2.7993356927390334,-0.5761249045876689,0.15673762275899922,Gold,Basic Materials,AAU
