Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,658125.0,658125.0,-16024.888888888889,0.0,0.0507197137785666,0.0,-22.492310321257687,-4.563214166851564,0.0,0.0,0.0,0.0,-403.0159216166565,0.0,0.6670299057763212,Software—Application,Technology,CUEN,0.0,0.0507197137785666,0.0,0.0,0.0,0.0,0.0,-0.109744536197695,-4.382280977248658e-05,3661.5,-0.109744536197695,-4.382280977248658e-05,0.0,0.0,0.0,0.6670308161500296,6.981698096795469,0.6670308161500296,0.0
2009Q4,2009,Q4,2010-04-15,2009-12-31,658125.0,659752.0,-16882.666666666668,0.0,0.0513581298189825,0.0,-21.312338082901555,-4.3313655030800815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204729447082851,Software—Application,Technology,CUEN,0.0,0.0508081924919707,0.0,0.0,0.0,-0.0107078923814036,0.0,0.0006384160404159026,0.0,0.0,8.847871340410263e-05,0.0,0.0,0.0,-0.0107078923814036,-0.0553656869446343,6.981698096795469,-0.0553656869446343,0.0
2010Q1,2010,Q1,2010-05-24,2010-03-31,10727437.5,10733736.5,-18443.222222222223,2.799714285714286,0.0899225302516166,0.0,-190.94762370950517,-64.6274000084343,0.0,0.0,0.0,0.0206503076895845,-2296.1124785958905,0.0,-0.8815075594994093,Software—Application,Technology,CUEN,-4.0128571428571425,0.0846140406894432,0.020650307689584573,0.0,0.0,-0.0590340323756393,0.0,0.0385644004326341,0.0206503076895845,-4.0128571428571425,0.033805848197472496,0.020650307689584573,0.0,0.0,-0.0483261399942357,-0.819300518134715,6.981698096795469,-0.819300518134715,0.0
2010Q2,2010,Q2,2010-08-13,2010-06-30,2303437.5,2433437.5,-19550.444444444445,0.0,0.0566341202814371,0.0,-57.78819618665329,-13.09113461472885,0.0,0.0,0.0,0.0,-658.125,0.0,0.2904982826677602,Software—Application,Technology,CUEN,0.0,0.0566341202814371,0.0,0.0,0.0,0.0,0.0,-0.033288409970179504,-0.0206503076895845,4.0128571428571425,-0.0279799204080061,-0.020650307689584573,0.0,0.0,0.0590340323756393,0.2904948380206479,6.981698096795469,0.2904948380206479,0.0
2010Q3,2010,Q3,2010-11-22,2010-09-30,2303437.5,2314236.5,-20553.666666666668,0.0,0.0518359895283148,0.0,-63.7788653228486,-12.452157765848751,0.0,0.0,0.0,0.0,-2303.4375,0.0,0.0939289391448853,Software—Application,Technology,CUEN,0.0,0.0488098906385992,0.0,0.0,0.0,-0.0583783374688484,0.0,-0.004798130753122298,0.0,0.0,-0.007824229642837896,0.0,0.0,0.0,-0.0583783374688484,0.0939287506271951,6.981698096795469,0.0939287506271951,0.0
2010Q4,2010,Q4,2011-04-15,2010-12-31,7020000.0,7139564.0,-16756.88888888889,0.1194812239049688,-1.377196517813961,110.08656379375236,51.35933979105089,-46.54802005145479,0.0,0.0138611217941586,0.0,0.0053394349125704,11.504952701861114,0.9316114665663028,4.659476485715995,Software—Application,Technology,CUEN,0.03240311827029118,-0.2265801129883563,0.27530196097301163,0.535864383389788,0.535864383389788,-0.8354772829748296,0.06046887846009564,-1.4290325073422756,0.0053394349125704,0.03240311827029118,-0.27539000362695554,0.27530196097301163,0.535864383389788,0.535864383389788,-0.7770989455059812,4.784583010300144,6.981698096795469,4.784583010300144,0.0
2011Q1,2011,Q1,2011-05-24,2011-03-31,7020000.0,7157384.0,-20654.33333333333,0.1560363330198284,0.8969312762575382,92.8620561934494,-50.04705278466935,-37.76447234640028,0.0,0.0641375242268475,0.0,0.0138598587952847,-374.2004264392324,0.7482935605058468,-2.3028224642220927,Software—Application,Technology,CUEN,-0.03676815209288134,0.1886448364346465,0.2819452414923545,-0.35831260913275836,-0.46387374993385894,-0.8005691568624287,0.0792632738932175,2.2741277940714992,0.0085204238827143,-0.06917127036317253,0.4152249494230028,0.006643280519342876,-0.8941769925225465,-0.999738133323647,0.034908126112400906,-2.0262210646454597,0.18548488269978672,-1.792689707646835,-0.04778898109650378
2011Q2,2011,Q2,2011-08-22,2011-06-30,5265000.0,5261757.0,3534.1111111111118,0.0,-0.3929952526173483,0.0,-105.3,165.52960040242712,0.0,0.0,0.0,0.1412517966810401,2520.3446625179517,0.0,0.7096194856784445,Software—Application,Technology,CUEN,-0.2282438008983676,-0.39299525261734836,0.4461431247005532,0.0,0.0,0.7218222403873361,0.0,-1.2899265288748865,0.1273919378857554,-0.19147564880548626,-0.5816400890519948,0.16419788320819867,0.35831260913275836,0.46387374993385894,1.522391397249765,0.6435395100807026,-1.0,0.5385240152102485,-1.0
2011Q3,2011,Q3,2011-11-22,2011-09-30,3510000.0,3506757.0,-3534.1111111111118,0.0,0.132046404879429,0.0,-208.92857142857144,-110.3530669349514,0.0,0.0,0.0,0.1194079310725726,-835.7142857142857,0.0,0.663997868801705,Software—Application,Technology,CUEN,-0.07668991710185151,0.132046404879429,0.3771493795795132,0.0,0.0,0.0,0.0,0.5250416574967773,-0.021843865608467503,0.15155388379651608,0.5250416574967773,-0.06899374512103995,0.0,0.0,-0.7218222403873361,0.664,6.981698096795469,0.664,0.0
2011Q4,2011,Q4,2012-04-16,2011-12-31,4290000.0,4991820.0,-7765.909090909091,0.5849080571363054,0.0046087823339989,437.7551020408163,6.590914677613628,-50.21949078138718,0.0,0.0,0.0,0.4923415164575247,-8.924002446299971,0.4303061224489796,33.8477725159106,Software—Application,Technology,CUEN,0.13422429060098373,-1.9048756218905472,0.5260010635680327,0.14795918367346939,16.60448979591837,-8.300860403863037,0.008083614266424378,-0.12743762254543012,0.37293358538495214,0.21091420770283525,-2.036922026769976,0.14885168398851945,0.14795918367346939,16.60448979591837,-8.300860403863037,39.74380952380952,6.981698096795469,1.3452380952380951,0.0
2012Q1,2012,Q1,2012-05-18,2012-03-31,3900000.0,4526944.0,-15166.8,0.5326869618279205,-0.0548283133563938,4.178707236556616,39.19755568063037,-25.714059656618403,0.0,0.0,0.0,0.5071797869458655,58.12826971517148,0.4427543895176593,-0.6004845695140018,Software—Application,Technology,CUEN,0.019841026111441253,-0.1640029538201862,0.5350460960597039,-0.012315400250508141,0.026651580462079303,-4.403110741883588,0.7444596443228454,-0.0594370956903927,0.014838270488340799,-0.11438326448954247,1.740872668070361,0.009045032491671212,-0.16027458392397753,-16.57783821545629,3.897749661979449,-0.84713994247929,94.235,-8.926896551724138,96.99004031301874
2012Q2,2012,Q2,2012-08-13,2012-06-30,3705000.0,4432044.0,-15522.2,0.4827210750002923,-0.2850641701661605,3.857843918194966,-5.451447539565296,-23.869039182590097,0.0,0.0,0.0,0.4503670034533752,-64.40901900109522,0.18269103616169,-4.10019267822736,Software—Application,Technology,CUEN,-0.11038255697166327,1.09461931942637,0.45062491463625165,-0.1561421977319418,-0.17691832720555697,-4.7869503034363685,0.623918158820327,-0.2302358568097667,-0.056812783492490304,-0.13022358308310453,1.2586222732465562,-0.08442118142345223,-0.14382679748143365,-0.20356990766763627,-0.3838395615527803,-7.83078716732331,0.029013085782430788,-12.046459022098484,-0.5754046231583838
2012Q3,2012,Q3,2012-11-14,2012-09-30,1950000.0,2770026.0,-21795.9,0.5127021045128859,-0.1228209193503975,1.9495671960824696,-2.389553606877993,-8.94663675278378,0.0,0.0,0.0,0.5035237228627347,-16.458196181698487,0.2063741849309453,-0.0745330819226595,Software—Application,Technology,CUEN,-0.12755436345675308,0.9360154891516296,0.5037586377202503,-0.04514697737102363,-0.20396771916634507,-3.762294743506806,0.625365444973803,0.16224325081576296,0.05315671940935951,-0.017171806485089813,-0.15860383027474045,0.05313372308399866,0.11099522036091816,-0.027049391960788094,1.0246555599295624,-0.2007192085175005,0.041484577474981285,0.6988650004001173,0.1764974095626749
2012Q4,2012,Q4,2013-04-02,2012-12-31,643500.0,1502517.0,-27708.18181818182,0.6080429967786393,-0.1491976549608341,0.7804389377783384,-4.567457838850718,-2.1112897404770496,0.0,0.0,0.0,0.3859167769184551,-11.793706357788244,0.188287715757711,0.8419438957321348,Software—Application,Technology,CUEN,-0.02493139301380209,0.1155615341710686,0.38629118903224086,-0.07113576605509038,-0.04271735861138871,-2.818389710948522,0.5836361101024451,-0.02637673561043659,-0.11760694594427962,0.10262297044295099,-0.820453954980561,-0.11746744868800946,-0.025988788684066746,0.16125036055495637,0.9439050325582841,0.827354139197012,-0.17564700636458705,-0.2988905374582014,-0.24789264606142816
2013Q1,2013,Q1,2013-05-15,2013-03-31,312000.0,321345.0,-20471.7,0.0184790797833528,0.291208566222386,4.425720243414613,-1.3709705768622351,-1.5240551590732572,0.0,8.956333333333333,0.0,0.0,-9.884991920920063,0.6188632140374768,-0.7644012342807521,Software—Application,Technology,CUEN,-0.11250388070562599,0.2779153660907497,0.1455745341614907,-0.8070414343872789,-0.8070414343872789,-0.0456483828895499,0.1394028558038548,0.4404062211832201,-0.3859167769184551,-0.0875724876918239,0.16235383191968109,-0.24071665487075017,-0.7359056683321885,-0.7643240757758902,2.7727413280589723,-0.6152972573959458,-0.9145010042011507,0.0300064786715313,-0.7189822866344605
2013Q2,2013,Q2,2013-08-14,2013-06-30,198900.0,253017.0,-17434.764705882353,0.1110200737402703,0.3804416279317257,3.781225048477244,-0.5252233981874643,-0.6710730082897254,0.0,11.570486397361911,0.0,0.0012475387413386,-2.8995859816898943,0.4663700999961979,-0.0336555700073822,Software—Application,Technology,CUEN,-0.19392462105694389,0.3194226545340445,0.03771174339781455,-1.658758222120832,-1.7998174974335577,-0.1828665512785476,0.10774682507169193,0.0892330617093397,0.0012475387413386,-0.0814207403513179,0.04150728844329482,-0.10786279076367614,-0.851716787733553,-0.9927760630462787,-0.1372181683889977,-0.6640419024853236,-0.2538405889612324,-0.5336239322248392,-0.4377005592738608
2013Q3,2013,Q3,2014-01-14,2013-09-30,526500.0,900436.0,-120524.86666666668,13.907684960693556,0.1555957377225574,0.0,-0.0442837538089074,-0.2912262089206487,0.0,0.0,0.0,0.0025388331394287,-4.600824915236464,0.0,-32.694605229149374,Software—Application,Technology,CUEN,-109.18775255308206,1.6440917033442062,0.014834109405780083,0.0,0.0,-0.2094145993662165,0.0,-0.22484589020916831,0.0012912943980900999,-108.99382793202511,1.3246690488101618,-0.02287763399203447,1.658758222120832,1.7998174974335577,-0.02654804808766892,-30.39519825928977,-1.0,-0.3277328260022463,-1.0
2013Q4,2013,Q4,2014-02-19,2013-12-31,226200.0,572600.0,-61962.75862068965,9.995470413432963,0.1644694405145653,927.0491803278688,-0.1495695412407263,-0.1258820648665494,0.0,0.0,0.0,2.893674918007994e-05,-4.823644815967928,1.0,0.9342056450760274,Software—Application,Technology,CUEN,-10.908081128646028,0.2104072524096787,0.01892408798737266,-722.7418032786885,-1549.52868852459,-0.1928037976092425,0.0070396122443091656,0.008873702792007915,-0.00250989639024862,98.27967142443603,-1.4336844509345275,0.0040899785815925755,-722.7418032786885,-1549.52868852459,0.01661080175697402,0.8727975456118459,6.981698096795469,-0.5222183858437635,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,417300.0,880776.0,-28287.24299065421,11.271152306311116,0.0907876309118647,0.0,-0.0396499026662825,-0.1378713366052859,0.0,0.0,0.0,0.0003396406979518,-3.078137332280978,0.0,-0.8861276894720655,Software—Application,Technology,CUEN,-63.84281658699925,0.86930438244511,0.012137754616440696,0.0,0.0,-0.1534716451886273,0.0,-0.0736818096027006,0.00031070394877172005,-52.93473545835322,0.6588971300354313,-0.0067863333709319625,722.7418032786885,1549.52868852459,0.03933215242061519,-5.959159977253792,-1.0,0.304243290293679,-1.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,1801800.0,2127719.0,-4841.279220779221,7.98694235527573,0.0746504774854728,0.0,0.3750277867740784,-0.8055722097706816,0.0,0.0,0.0,4.39079864236506e-05,-22.582909282330235,0.0,1.1057253656128332,Software—Application,Technology,CUEN,29.425292143364608,-0.5370083485680281,0.016264835410912892,0.0,0.0,-0.1457608204335818,0.0,-0.01613715342639191,-0.0002957327115281494,93.26810873036385,-1.4063127310131383,0.004127080794472196,0.0,0.0,0.007710824755045503,1.4564958949571176,6.981698096795469,0.4511068005476951,0.0
2014Q3,2014,Q3,2015-01-07,2014-09-30,865800.0,1123128.0,-6713.882882882883,5.036945206775812,0.7315907551652311,173.0907636945222,0.1549606745675491,-0.5808859147577764,0.0,0.2569261880687563,0.0,0.0062838677990328,-6.381332134407453,-1.0319872051179528,1.4176343655882546,Software—Application,Technology,CUEN,26.437134475253146,-0.9371505325123014,0.03191696845171796,-67.48940423830467,279.24950019992,-0.1785509653924032,0.09467209236301694,0.6569402776797583,0.00623995981260915,-2.9881576681114623,-0.40014218394427326,0.015652133040805066,-67.48940423830467,279.24950019992,-0.032790144958821404,0.16292832219503442,6.981698096795469,-4.012576655233344,0.0
2014Q4,2014,Q4,2015-02-10,2014-12-31,3666000.0,3947944.0,-1539.0978723404255,4.395031130991961,-0.6585300637027824,334.03189066059224,-80.46532045654082,-2.5339519143571256,0.0,0.1781936736268385,0.0,0.0124619610766965,-59.26668391101914,0.3476082004555809,-0.9858179046964468,Software—Application,Technology,CUEN,-0.17212718370307684,0.0078728075025989,0.03902046632877792,-9.428154897494306,-1.0378132118451024,-0.2010213222445865,0.16585564891494892,-1.3901208188680134,0.0061780932776637,-26.60926165895622,0.9450233400149003,0.00710349787705996,58.06124934081036,-280.2873134117651,-0.022470356852183293,-1.0081543177792764,1.1941223510595762,0.6934848422013022,1.739054629988377
2015Q1,2015,Q1,2015-05-20,2015-03-31,87750000.0,87898837.0,-30.91995555555556,1.788476327805816,-0.3829384475695218,3833.886752883607,-461.8810005053057,-126.13213473068092,0.0,0.7025476327944573,0.0,0.0382607177383014,-658.546469740634,0.1493795875567983,-1.0236706304689254,Software—Application,Technology,CUEN,-0.5707281903388608,0.0682709045147398,0.07383822964903924,-5.66895316322964,-2.0751485494582314,-0.2139387867454172,0.27503004085556354,0.27559161613326066,0.0257987566616049,-0.39860100663578396,0.0603980970121409,0.034817763320261326,3.759201734264666,-1.037335337613129,-0.0129174645008307,-3.169973661106233,1.0854669703872437,-0.2539478516342269,-0.10380078636959371
2015Q2,2015,Q2,2015-09-02,2015-06-30,87750000.0,87908468.0,-32.333511111111115,3.1114252616284777,-0.5912486910472801,121201.65745856354,-689.7500393019966,-120.61789350986383,0.0,0.0306036224695984,0.0,0.0002440794671359,-3360.3952054532224,-0.1505524861878453,-3.8862559241706167,Software—Application,Technology,CUEN,-0.6244723253028608,0.0437179726846862,0.03521039007752735,-182.3038674033149,-43.92955801104972,-0.2178242318942576,0.014215310910840157,-0.20831024347775828,-0.0380166382711655,-0.05374413496399999,-0.024552931830053602,-0.0386278395715119,-176.63491424008527,-41.85440946159149,-0.0038854451488403996,0.3303646622873505,-0.9683677036001398,-0.0172407149077849,-1.0318806668616554
2015Q3,2015,Q3,2016-02-29,2015-09-30,2281500.045,2507579.045,-105.32511111111111,2.284734012450481,0.1013228947967147,-76.70454696745561,-2.8641335478347325,-0.9627333969107292,0.0,0.0,0.0,0.0,-14.54083124605648,0.5850927918235611,0.1416100872938895,Software—Application,Technology,CUEN,-2.012531328320802,0.0840335638013937,0.0,0.0,0.0,-0.0953994299133054,-0.30059018514027,0.6925715858439948,-0.0002440794671359,-1.3880590030179414,0.040315591116707496,-0.03521039007752735,182.3038674033149,43.92955801104972,0.1224248019809522,-5.261405439396321,-42.0828729281768,0.1395657180955844,-158.6605504587156
2015Q4,2015,Q4,2016-04-01,2015-12-31,56040192.0,56173112.0,-45.99220559415642,0.3452844714163965,0.3790183312309453,0.0,-26.41008443280721,-54.27006528073816,0.0,0.0,0.0,0.0008332136996095,-129.11683374536608,0.0,-2.629378531073446,Software—Application,Technology,CUEN,-1.3658567356785887,0.5137248369918372,0.0008332136996095718,0.0,0.0,-0.1298680924292356,0.0,0.2776954364342306,0.0008332136996095,0.6466745926422135,0.42969127319044353,0.0008332136996095718,0.0,0.0,-0.03446866251593021,-1.6638060900654803,6.981698096795469,-3.7351959636161913,1.0
2016Q1,2016,Q1,2016-06-30,2016-03-31,38285185.084776,42322652.084776,-245.13515520570328,7.56830362533555,0.5318942422273538,465.1736277508232,-12.690997203842583,-7.732061206845219,0.0,0.0,0.0,0.0363496461064079,-103.51851774630582,-0.3020303026621144,-0.1625155666251558,Software—Application,Technology,CUEN,-1.4010533257786157,0.1523139017890592,0.04088872201228492,-5.480833019452511,-9.163456982127018,-0.8227794287976233,0.1528957170324822,0.15287591099640851,0.0355164324067984,-0.03519659010002707,-0.361410935202778,0.04005550831267535,-5.480833019452511,-9.163456982127018,-0.6929113363683878,-0.4216908805404906,6.981698096795469,0.1611735302977897,0.0
2016Q2,2016,Q2,2016-08-19,2016-06-30,25521444.56904,26619869.56904,-178.45685364824968,0.7567835211172328,0.7962935449401062,9223.507252996023,-2.133970704133682,-6.031710197702219,0.0,0.0,0.0,0.0461431633319053,-73.65496268121213,-14.248644741597396,-2.377075522228173,Software—Application,Technology,CUEN,-1.872766073124228,0.7066299206941179,0.2292973051700624,-993.2085290928803,-1080.5569208529093,-0.2855486796690877,0.0017331489317989922,0.26439930271275236,0.0097935172254974,-0.4717127473456122,0.5543160189050587,0.18840858315777748,-987.7276960734279,-1071.3934638707824,0.5372307491285356,-2.9644395237211274,-0.9663803263550539,-5.092385316423145,-0.5860487569394158
2016Q3,2016,Q3,2016-11-21,2016-09-30,6553638.0,7889681.0,-67.689535949346,0.3069480703260079,-2.7568101762136368,12.7198299788444,-1.7237524855600797,-4.033119686391316,0.0,0.0,0.0,0.045410055396455,-26.06887910356925,0.1423112008229334,0.6860428231562252,Software—Application,Technology,CUEN,-0.19838361052368814,0.5849331212248955,0.06291710434657614,-3.484049841818217,-1.8447877646876152,-0.905034908659009,0.10753736246580169,-3.553103721153743,-0.0007331079354503042,1.6743824626005397,-0.1216967994692224,-0.16638020082348626,989.7244792510621,1078.7121330882217,-0.6194862289899213,0.6820998421017953,185.20527647271413,0.3468154521055175,2.8597625932126007
2016Q4,2016,Q4,2017-07-03,2016-12-31,5218878.748686,6393885.748686,-260.2125418667528,1.990710631799431,1.041440315382471,12.202651370371582,-0.4183685914275655,-0.809338414240779,0.0,0.0,0.0,0.0292484824521987,136.28450275985793,-0.0931365213568896,-2.178580449608486,Software—Application,Technology,CUEN,-4.337433970241754,0.4836276137981216,0.058207543797946876,-6.740782914488267,-7.291806567465699,-0.2219659455855759,0.5948366745758658,3.7982504915961077,-0.016161572944256297,-4.139050359718066,-0.10130550742677391,-0.0047095605486292685,-3.2567330726700496,-5.447018802778084,0.6830689630734331,-2.2810329409041654,-0.16991634803873998,-0.6060085110081016,-1.5432538221294818
2017Q1,2017,Q1,2017-07-06,2017-03-31,4899195.500826,9061205.500826,-437.0362998366508,14.551875981855648,0.7069643508234761,9.786822976893312,1.5093804919127052,-0.6782045201068748,0.0,0.0,0.0,0.0203896721277452,-126.26141695855884,0.3302776118627782,0.326128417037508,Software—Application,Technology,CUEN,2.759254095740702,-0.1123316028895149,0.024176162365801755,-1.2765071685268012,1.6209999780259734,-0.5924193631222908,1.702192555919017,-0.33447596455899486,-0.0088588103244535,7.096688065982456,-0.5959592166876365,-0.034031381432145125,5.464275745961466,8.912806545491673,-0.3704534175367149,1.2602003662553802,0.170469318468776,0.7783473382068559,5.150679085180629
2017Q2,2017,Q2,2017-08-21,2017-06-30,12947235.428286,17174801.428286,-304.65421573080823,18.06069558776493,0.2838830174670885,22.553644590648428,-1.328088853476725,-1.484962198585624,0.0,0.0,0.0,0.0164797744664217,-165.8222496226386,0.2158104322862956,-0.0042452830188679,Software—Application,Technology,CUEN,-10.257028264565763,0.2795299039477347,0.016827656462093336,-1.3904007218707322,-4.245507469550433,-0.4921995311563995,2.4159722572934026,-0.4230813333563876,-0.003909897661323502,-13.016282360306466,0.3918615068372496,-0.007348505903708419,-0.11389355334393092,-5.8665074475764065,0.10021983196589135,-4.003473993724875,0.1467725148874031,-0.2490907782062196,-0.250674392441966
2017Q3,2017,Q3,2017-11-20,2017-09-30,8563932.0,9679855.0,-175.79627302038364,1.2804408272659018,0.1770891067824536,13.6981707902263,1.2676039076376555,-1.3310862396546237,0.0,0.0,0.0,0.1023589073879599,-31.97465603823249,0.1950725221853266,1.5419210897134803,Software—Application,Technology,CUEN,1.843145985019119,-0.2625201436415725,0.10341308362094992,-0.6401690371536242,2.701587362521354,-0.1823737851643323,0.6822455607354251,-0.1067939106846349,0.0858791329215382,12.100174249584882,-0.5420500475893072,0.08658542715885659,0.750231684717108,6.947094832071787,0.30982574599206714,1.693010360689531,0.08905627247136208,0.4985761339248464,-0.015594604847888029
