Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-21,2020-11-28,6543000.0,118383000.0,10049000.0,0.65,67956000.0,0.5740351233,402549000.0,158030000.0,160678000.0,118371000.0,244519000.0,54886000.0,109710000.0,166796171.78,260047171.78,15.699143883552745,1.3574101764790363,0.3454237869178659,0.8798962222362843,0.015203629826520577,15.699143883552745,0.0414035309751313,1.4089537499472053,6.373077020479902,1.0554715672973487,0.18920984257985635,0.9187588820464235,0.007422232697479959,0.29408345319451795,0.8069544060622956,0.016253921882801847,10.84712049034272,0.5740351232862827,1.9545454545454548,0.2264151079720187,0.09109458519987794,-0.051077008641354504,0.27878662426375117,2.0041322314049586,39.20912547528517,0.4130433941657007,0.0756336458365543,-0.11336301119793778,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2020Q3,2020,Q3,2020-10-01,2020-08-29,2178000.0,91559000.0,-263000.0,0.22,53141000.0,0.5804017082,394316000.0,153464000.0,145918000.0,110484000.0,240852000.0,58601000.0,104743000.0,126234243.75999999,240425243.76,15.415179447659568,1.3207161217913905,0.36828330577506363,0.9462805609133087,-0.00037468078605186695,15.415179447659568,0.014192253557837669,1.3787202105746021,14.489697401285582,0.8225658379815461,0.9403122130394858,0.6555860821487688,0.01622380694016525,0.23219701964921535,0.7045092502081749,0.005523488775499853,5.534890330161792,0.5804017081881628,1.107843137254902,-0.44530080134328154,-0.10390193397072442,-0.053066535171916895,0.5470901627412734,1.1070165094339623,0.6788766788766789,-0.4912182998587922,-0.14286886619205333,-0.13932167998135137,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2020Q2,2020,Q2,2020-07-09,2020-05-30,-20352000.0,63801000.0,-819000.0,-2.04,34349000.0,0.5383771414,386973000.0,152181000.0,129143000.0,95807000.0,234792000.0,62483000.0,103391000.0,63724640.0,207334640.0,15.283858802497747,1.3479495235212458,0.4006610280303794,1.0188196949684916,-0.0011270049041920483,15.283858802497747,-0.13373548603307903,0.9988031535555869,-0.7827810534591195,0.4187424185673639,-9.827044025157233e-05,0.47136020997711375,3.138503410925507e-05,0.1648719678117078,0.6077635245858862,-0.05259281655309285,-66.72737172774869,0.5383771414241156,-18.000000000000004,-5.819249302260312,-0.38663237184928356,-0.049815448801282664,-0.4861780104712042,-17.8198347107438,-1.3705882352941177,-4.725525265814606,-0.4021549097836816,-0.1296465871789904,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2020Q1,2020,Q1,2020-04-02,2020-02-29,1210000.0,112120000.0,2210000.0,0.12,66850000.0,0.5962361755,415234000.0,174040000.0,131759000.0,96308000.0,241194000.0,67515000.0,125078000.0,98968730.49,248273730.49,17.356742796388275,1.3681002616605058,0.38892287240447554,0.9279131234199035,0.002911352699493408,17.356742796388275,0.006952424729947139,0.8827036254905458,20.44808481198347,0.5686550821075614,1.0413223140495869,0.670517662741613,0.012731293952763323,0.2700164244739111,0.5510549487062342,0.0029140195648718554,-15.03398609904299,0.5962361755262219,1.2352941176470589,-0.7882957016182544,0.25892932365770027,0.09445203009350639,-0.02188862552307377,1.23550019462826,-0.608503100088574,-0.5523372299629523,0.120736208626725,0.009370560505378635,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2019Q4,2019,Q4,2020-01-23,2019-11-30,-5138000.0,113637000.0,5645000.0,-0.51,68346000.0,0.6014414319,275766000.0,178670000.0,136786000.0,72271000.0,97096000.0,66302000.0,129130000.0,153334042.20000002,133647042.20000002,17.734857576199737,1.8926817118899697,0.0,0.0,0.026081755827081648,17.734857576199737,-0.028756926176750432,1.3493320151007155,-7.460784458933438,0.8581969116247831,-0.24639937718956792,0.6831015655636331,0.008256483569047917,0.41207763103500794,0.809467144497793,-0.018631738502933648,29.808328576982895,0.6014414319279812,-3.4285714285714284,-2.457142788850078,0.24153779619851476,0.17895935089899812,0.01746237327497655,-3.382012053778396,0.6602941176470588,-2.0851064070274425,0.06407031525279476,0.053466831696985365,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2019Q3,2019,Q3,2019-10-03,2019-08-31,2157000.0,109419000.0,3400000.0,0.21,67173000.0,0.6139061772,275416000.0,183946000.0,131803000.0,65714000.0,91470000.0,65465000.0,135533000.0,124385314.61999999,110039314.61999999,18.012273288407588,2.0057065465502024,0.0,0.0,0.012852775458174684,18.012273288407588,0.011726267491546432,1.1367798519452745,14.416471328233657,0.6762055963163103,0.5859990727862773,0.6453219277476514,0.010161971321627068,0.3972862869259593,0.8053230666220288,0.007831789002817556,27.3675059669967,0.6139061771721548,4.249999999999999,-0.019195524863064365,0.317637372528978,0.20049868810051485,0.02304294852269266,3.847191011235955,3.850213980028531,-0.45540029259095816,0.09885035034427263,0.061861010171266766,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2019Q2,2019,Q2,2019-07-02,2019-06-01,445000.0,108190000.0,701000.0,0.04,65660000.0,0.6068952768,280501000.0,187166000.0,136497000.0,67463000.0,93335000.0,66715000.0,137127000.0,153267997.48,141758997.48,17.938960417087586,2.02328683871159,0.0,0.0,0.0029976179342048304,17.938960417087586,0.002377568575489138,1.4166558598761436,86.10561656179775,0.8188880324417896,2.948314606741573,0.6374878213295361,0.008560169256280675,0.38570272476746964,0.8171886812030298,0.001586447107140438,38.02232634085834,0.606895276827803,-0.3333333333333333,-0.8224117685619411,0.2929705197328602,0.2113773025983326,-0.0837798615762447,-0.2680921052631579,-0.2613277133825079,-0.8643344214753121,0.04670758958408218,0.06752365685384229,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2019Q1,2019,Q1,2019-04-04,2019-03-02,608000.0,120841000.0,949000.0,0.06,71664000.0,0.5930437517,282035000.0,189005000.0,137069000.0,73277000.0,93030000.0,66678000.0,138687000.0,209086960.0,199283960.0,18.079080589243826,1.870559657191206,0.0,0.0,0.00369586799431943,18.079080589243826,0.003216846115182138,1.7302650590445297,85.97325657894737,1.106250945742176,2.1233552631578947,0.737529619964606,0.006174464442928435,0.42846100661265446,0.762190045989874,0.0021557608098285675,-9.822745466503806,0.5930437517067882,-0.6666666666666666,-0.2623953891475367,0.6336921388758019,0.22587744509837335,0.011974694984184365,-0.6794939377965208,2.1217105263157894,-0.806141266134754,0.16591829818851253,0.09347028188970877,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2018Q4,2018,Q4,2019-01-17,2018-11-24,1897000.0,116647000.0,304000.0,0.18,70816000.0,0.6070966249,291641000.0,190309000.0,148547000.0,81819000.0,101332000.0,64192000.0,140009000.0,213623280.03,180447280.03,18.05778578747722,1.8155562888815557,0.0010012309654678184,0.0015343467728798953,0.0019892369863897174,18.05778578747722,0.009967999411483429,1.8313654018534553,28.15277807459146,1.122507501116605,0.7053241960991038,0.7139674725822532,0.006263362306823952,0.39996776859220756,0.9186863686918686,0.006504572402371409,17.81233052864171,0.6070966248596192,-0.3571428571428572,0.19999995001179324,0.42758167200496044,0.2290216721020441,0.039348352535407645,-0.3558573853989813,-0.9296947271045328,-0.6603773531054441,0.02686977933111393,0.09148933431449847,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2018Q3,2018,Q3,2018-09-27,2018-08-25,2945000.0,112956000.0,4324000.0,0.28,68135000.0,0.6031994759,284484000.0,191955000.0,140341000.0,72288000.0,92529000.0,63726000.0,141505000.0,255996696.0,230669696.0,17.996013511049377,1.9414148959716688,0.001532599372899706,0.002271365684665677,0.017272719962931265,17.996013511049377,0.015342137480138573,2.266339955380856,21.731468251273345,1.3336286942252091,0.45432937181663835,0.7033392963625522,0.005226629956192872,0.3970557219386679,0.9391738601150952,0.010352076039425768,41.051426555484284,0.6031994759021212,-0.3,4.334550181940713,0.47451574170926475,0.21133627812812858,-0.0446578799775659,-0.3133597575192352,0.8973233874506362,-0.2999649699856575,0.031807344023219865,0.10547058404164485,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2018Q2,2018,Q2,2018-06-28,2018-05-26,4289000.0,116980000.0,2279000.0,0.4,71320000.0,0.6096768678,281348000.0,192096000.0,138918000.0,69830000.0,89252000.0,62086000.0,140934000.0,301237485.09999996,279229485.09999996,17.950961176710475,1.9893741944722898,0.0019228855367729644,0.0028163001832417125,0.009344602575110234,17.950961176710475,0.022327377977677827,2.5751195512053338,17.558724941711354,1.5681611543186738,0.275588715318256,0.7354314982443707,0.003923814460234319,0.41578401126007647,0.949348417585565,0.015244465928316533,-121.71211519191918,0.6096768678406566,5.683840749414521,1.198481734183681,0.441788806471866,0.2063382383590059,0.064429950897721,5.697699890470975,0.11170731707317073,-0.055014492535647795,0.04640976863363108,0.1159960458736223,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2018Q1,2018,Q1,2018-03-28,2018-02-24,-913000.0,110272000.0,2050000.0,-0.0854,67003000.0,0.6076157139,286665000.0,189066000.0,142257000.0,78245000.0,97599000.0,63669000.0,137827000.0,363874541.84999996,340209541.84999996,17.692079438340624,1.8180970030033867,0.0022500130814714038,0.003411507092761258,-0.006933096183030598,17.692079438340624,-0.004829001512699269,3.29979089750798,-99.63705965224534,1.9245900471264001,-5.412924424972617,0.6795928945012486,0.013581604183887206,0.38467200390699946,0.8815643172087674,-0.003184902237803708,-67.92505914691058,0.607615713871155,-1.1856521739130435,-1.932691786497065,0.3825766576224271,0.19818539290319478,-0.08019768000549111,-1.1835544833132288,-0.726447824926608,-1.1498861051726728,0.1617958028983525,0.11559711894196578,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2017Q4,2017,Q4,2018-01-18,2017-11-25,4974000.0,118225000.0,7494000.0,0.46,72845000.0,0.6161556354,293748000.0,191460000.0,159382000.0,83356000.0,102288000.0,54476000.0,139378000.0,423330633.45,373115633.45,17.706394028027077,1.912063918614137,0.01271157590860193,0.019502768202235454,0.023393931250643145,17.706394028027077,0.025979316828580384,3.580720096849228,21.277172971954162,2.2110656714196177,0.23743466023321272,0.8330273882076511,0.0027897815718537864,0.4024708253332789,1.1602524113441144,0.0169328812451489,24.897408307357523,0.6161556354408966,0.06976744186046518,-0.7070063684329383,0.5318510906160039,0.21154864090871892,0.05662813130067739,0.08626337628303123,0.9185867895545314,0.31428573639887153,0.2034429591239857,0.17706718085287632,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2017Q3,2017,Q3,2017-09-28,2017-08-26,4579000.0,114261000.0,3906000.0,0.43,68941000.0,0.6033642275,279756000.0,190726000.0,145692000.0,70315000.0,89030000.0,57748000.0,139345000.0,367384876.5,334787876.5,17.910500461224075,2.0719903292327384,0.01394071977008536,0.020448182209032852,0.013763238927911198,17.910500461224075,0.024008263162861906,3.2153129808070995,20.058139140642062,1.9262443321833416,0.257916575671544,0.784789083604627,0.0032146124556109755,0.4084309183717239,1.1254497617862476,0.01636783482749253,103.16901895534961,0.6033642275141999,-0.20370370370370378,1.047619053320495,0.880035459661726,0.3013081134999572,-0.002935901885919241,-0.21619308456008215,-0.27893668081964185,0.9967448752388216,0.3195347289094098,0.19371563836760192,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2017Q2,2017,Q2,2017-06-29,2017-05-27,5842000.0,114125000.0,5417000.0,0.54,69144000.0,0.6058619934,277096000.0,186985000.0,139101000.0,71589000.0,90111000.0,58093000.0,135947000.0,307728153.7,281907153.7,17.560520332722486,1.9430499099023593,0.014352426595836822,0.02126908575554189,0.018200925984733926,17.560520332722486,0.03124314784608391,2.6964131759036145,13.168784393187265,1.6457371109982082,0.18366997603560425,0.7742929440724355,0.0034868437843553735,0.41186087132257415,1.011454273701267,0.02108294598261974,79.86715642356604,0.6058619934282585,1.0,-0.23799179003029466,0.7747420886955447,0.24493813728383304,0.08047629465262368,1.0419433764418036,0.16144939965694682,1.2844203634526046,0.3364188467356369,0.1858221021890267,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2017Q1,2017,Q1,2017-03-30,2017-02-25,2861000.0,105892000.0,4664000.0,0.27,63994000.0,0.6043327164,269649000.0,182508000.0,130158000.0,69864000.0,87141000.0,55473000.0,131178000.0,285506889.09999996,266041889.09999996,17.195610289741342,1.8630195809000343,0.015030650957355673,0.022207245709777106,0.018195018217586595,17.195610289741342,0.015676025160540907,2.696208298077286,24.948172763019922,1.5643527357704865,1.4994757077944774,0.7552863555243091,0.015025907127927163,0.39270310663121316,0.9319964502461926,0.01061008941253259,-80.81146026040192,0.6043327163525101,-0.42553191489361697,6.047434622539125,0.8262503269616963,0.27621163219352113,-0.09565733504797705,-0.4329038652130823,-0.13405124396583737,2.418775177742418,0.4101058047015409,0.16597250091560622,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2016Q4,2016,Q4,2017-01-19,2016-11-26,5045000.0,113786000.0,5386000.0,0.47,70763000.0,0.621895488,278267000.0,180705000.0,140569000.0,77013000.0,97562000.0,53215000.0,129388000.0,317190970.65000004,289157970.65000004,16.834756484579017,1.8252632672405957,0.025554593250367453,0.03935142912481669,0.017026654143494534,16.834756484579017,0.027918430591295205,2.787609817112826,15.718085760654112,1.7552971453473893,0.21268582755203172,0.8084750540261204,0.0033828201282059414,0.40890942871414865,0.9949878591926038,0.01813006932191025,18.072529807418384,0.6218954880213735,0.2368421052631578,7.286240729331756,0.8699006785118658,0.2324961175108876,0.09504650191114343,0.2112845138055222,-0.2856763925729443,2.1333331054170315,0.36724933272623295,0.14578170367135532,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2016Q3,2016,Q3,2016-09-29,2016-08-27,4165000.0,104712000.0,7540000.0,0.38,64621000.0,0.6171307969,275499000.0,182165000.0,135410000.0,67708000.0,93334000.0,53413000.0,128635000.0,264716497.89999998,250745497.89999998,16.962929343740008,1.999911384179122,0.051107263547236104,0.0772925644333434,0.023215576496302587,16.962929343740008,0.022863887135289435,2.528043566162426,15.889345612244897,1.4531688189278948,0.2624249699879952,0.7505850635613053,0.0041289455272745966,0.380081234414644,1.0409109706386246,0.015118022206977158,84.9539466944801,0.6171307968523188,0.22580645161290325,9.65338328020553,0.8797250790059883,0.2248418080809141,0.005805628190760802,0.23042836041358936,0.28822825901247223,6.493531632263911,0.35767429885171403,0.14179797013267878,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2016Q2,2016,Q2,2016-06-30,2016-05-28,3385000.0,106667000.0,5853000.0,0.31,64248000.0,0.6023231177,276247000.0,180933000.0,134921000.0,69289000.0,95314000.0,54834000.0,125563000.0,301262954.36,287194954.36,16.804274361428657,1.9472210596198531,0.05668115852841841,0.08654032155549292,0.019185192648092795,16.804274361428657,0.01870858273504557,2.8243313710894653,22.24984891875923,1.6650525573554853,0.29512555391432793,0.7735893788525368,0.003316039976180495,0.3861290801348069,1.0367879461386367,0.012253526735131965,99.03450176199868,0.602323117740257,0.03333333333333337,-0.9421022162157415,0.7221655700153429,0.209839482391293,-0.009847889407739608,0.04669140383426098,0.010706268347435675,0.7244796823749869,0.30663024488985247,0.1292787350221458,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2016Q1,2016,Q1,2016-03-31,2016-02-27,3234000.0,106873000.0,5791000.0,0.3,64887000.0,0.6071411863,273654000.0,178233000.0,133642000.0,71036000.0,95421000.0,57539000.0,123176000.0,326310600.0,314845600.0,16.533673469387754,1.8813277774649473,0.049873197541420916,0.07657392289867758,0.019011034195333298,16.533673469387754,0.01814478800222181,3.0532557334406256,25.225,1.8308091094241807,0.9727891156462585,0.7296963798467127,0.009641121066860837,0.39054060967499105,0.9569654822906695,0.011817842969589336,-53.075894599869876,0.6071411862678132,-0.42307692307692313,1.418090321017565,0.7747918353085268,0.9389090213476268,-0.07224764083500143,-0.43083421330517424,0.10409914204003813,2.2750895918367346,0.32833545266830305,0.11973304840132187,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2015Q4,2015,Q4,2016-01-21,2015-11-28,5682000.0,115555000.0,5245000.0,0.52,69940000.0,0.6052529099,282543000.0,177366000.0,147284000.0,79850000.0,105177000.0,59896000.0,120904000.0,340491178.8,317996178.8,16.544170629773742,1.8445084533500313,0.04874656247013729,0.07765298873515782,0.019492238454060836,16.544170629773742,0.0320354521159636,2.946572444290598,14.98113247096093,1.9197094076655055,0.17247448081661387,0.7615700547615868,0.0028781949754288316,0.4089819956608375,1.00926737633062,0.020110213312663914,18.52509133841132,0.605252909869759,0.3333333333333333,2.1413495100643294,0.8790770897989709,0.790429583651209,0.05670297792617886,0.3319268635724332,-0.31812272490899635,-0.6624204048635207,0.5101445794235607,0.13202425122455708,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2015Q3,2015,Q3,2015-10-01,2015-08-29,4266000.0,111011000.0,7692000.0,0.39,66187000.0,0.5962201944,270617000.0,176079000.0,142398000.0,68839000.0,94538000.0,65437000.0,118386000.0,313348008.21,307584008.21,16.279052351854745,2.068565783930621,0.05482286774297254,0.08425763435730553,0.023805805298481295,16.279052351854745,0.024227761402552263,2.8226753043392097,18.363104091068916,1.7795876181145962,0.24120956399437413,0.6849947277534116,0.003283888753204978,0.41021443590018364,0.9191010909513503,0.01576397639468326,-259.1794939702233,0.5962201943951501,-0.07142857142857137,2.9128907141959792,1.014005987252353,0.7817827793493373,0.02405928951602921,-0.05807021417531464,0.1456657730116175,0.8781189980313194,0.7982818914892666,0.18277336534633806,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
2015Q2,2015,Q2,2015-07-01,2015-05-30,4529000.0,111553000.0,6714000.0,0.42,64632000.0,0.5793837907,271983000.0,171762000.0,144669000.0,74319000.0,100221000.0,62978000.0,115149000.0,302836531.28,295545531.28,16.085147651807432,1.9465950833568806,0.05579760499737116,0.08835481654847988,0.022645410578765228,16.085147651807432,0.02636788113785354,2.7147322911979055,16.71652303378229,1.7631171695718495,0.18856259659969088,0.7450379497602337,0.0028200032419813947,0.4101469577142689,0.8872293760680311,0.01665177603011953,49.841430427913096,0.5793837906645272,-0.2500000000000001,40.47664068661488,1.0663436231560197,0.7187709661012353,0.27035792204729053,-0.2395903290799194,0.9735449735449735,-0.41092882709578565,0.729828565171965,0.14034284725958332,"Furnishings, Fixtures & Appliances",Consumer Cyclical,BSET
