Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,180861880.2,164440880.20000002,15.180757807913135,0.0,0.0,13.113535397331788,15.645491366782007,1.2252352771417343,0.7647058823529411,0.0,0.0122192691879358,0.0,36.92565949367089,0.0,-0.257142857142857,Banks—Regional,Financial Services,FNLC,0.002169927063420436,0.01957808879916539,0.0,0.0,0.20954176334106728,8.022463993930115,0.010355582719271506,0.0,0.0,-0.000576086399490864,-0.006154137359879193,0.0,0.0,-0.051708236658932705,-0.34829347197229055,-0.23179160021265285,-0.042222222222222223,0.0,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,150794755.14,385240755.14,15.127873365901204,0.1876063734702124,0.0,10.35891702548602,14.161791429376407,1.0193104891238225,0.8320811419984974,0.0,0.0146888397938214,0.0,44.94627574962742,0.0,0.0469666320721937,Banks—Regional,Financial Services,FNLC,0.001999408139138377,0.01799402452378699,0.0,0.0,0.18286734904169816,7.99967553975314,0.010933652998286006,0.0,0.0,-0.00017051892428205902,-0.0015840642753784002,0.0,0.0,-0.02667441429936912,-0.022788454176975392,-0.07889273356401384,0.0554669373549884,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,155879921.98,144148921.98,15.189637317779724,0.0,0.0,12.781233353558545,14.519366801415796,1.049399644410335,0.8252608047690015,0.0,0.0142096555596441,0.0,36.63452925499412,0.0,-0.1183320510894065,Banks—Regional,Financial Services,FNLC,0.002008164340268633,0.0180689636601096,0.0,0.0,0.22007215480485406,7.997751477696544,0.009125026935140182,0.0,0.0,8.756201130256068e-06,7.493913632260901e-05,0.0,0.0,0.03720480576315591,-0.0019240620565961208,0.008264462809917356,-0.1621900116782304,0.0,0.0
2010Q2,2010,Q2,2010-08-05,2010-06-30,127813761.79,105594761.79,15.454852610046162,0.0,0.0,10.443153998692704,10.111848242879748,0.8495713502608928,0.7009493670886076,0.0,0.0173299022654483,0.0,30.857982083534527,0.0,0.2083333333333333,Banks—Regional,Financial Services,FNLC,0.002382612957342934,0.021004353750540064,0.0,0.0,0.2581910286788136,7.815680148891621,0.009228101261050687,0.0,0.0,0.00037444861707430126,0.0029353900904304647,0.0,0.0,0.03811887387395954,-0.1820713288049225,0.17734724292101342,0.003525746146277468,0.0,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,136297028.76,345089028.76,15.446711635271308,0.1619875689643131,0.0,11.063070516233765,10.664869230046948,0.8953361936543388,0.69358372456964,0.0,0.0162586082775294,0.2089189189189189,13.358524822111145,0.0,0.0,Banks—Regional,Financial Services,FNLC,0.0023242719463649696,0.02098797871641595,10.541254054054054,0.0,0.2593344155844156,8.029915259804243,0.008962450822915939,0.0,0.2089189189189189,-5.834101097796458e-05,-1.6375034124115756e-05,10.541254054054054,0.0,0.0011433869056020063,0.2142351109126217,0.011075949367088608,0.006618187760437945,0.0,0.0
2010Q4,2010,Q4,2011-03-11,2010-12-31,154397335.88,397789335.88,15.324745770477344,0.1846245019019918,0.0,11.90510724651091,12.544469928501789,1.0303596703326037,0.7211569710757231,0.0,0.0143720096422171,0.1509987417426863,30.836296361094465,0.0,0.0851051533544518,Banks—Regional,Financial Services,FNLC,0.0022076306390721207,0.020534141263146656,7.443606480025165,0.0,0.23725807695273343,8.301438791308525,0.009304764952267251,0.0,-0.0579201771762326,-0.00011664130729284895,-0.00045383745326929223,-3.0976475740288887,0.0,-0.02207633863168218,0.27152353150428254,-0.03693270735524257,0.05267857142857143,0.0,0.0
2011Q1,2011,Q1,2011-05-09,2011-03-31,149117123.0,352951123.0,15.49819332284194,0.152011337225147,0.0,11.666180801126584,11.861050190900414,0.9839856609301588,0.7066496977410117,0.0,0.0148943324235138,0.2281894558523911,16.690969666442804,0.0,-0.0784303282417939,Banks—Regional,Financial Services,FNLC,0.0021963078548578024,0.020739851132344403,10.86557699791681,0.0,0.24589266155531217,8.443052842738743,0.00893197804670456,0.0,0.0771907141097048,-1.1322784214318291e-05,0.00020570986919774686,3.421970517891644,0.0,0.008634584602578738,0.1416140514302171,0.021449463763405913,-0.01441899915182358,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,146345381.35999998,381259381.36,15.861659441713453,0.1758748386459663,0.0,11.748043779401138,11.458297945505793,0.9368502743742396,0.6958972752896962,0.0,0.0151832601709105,0.1756566249895108,24.197318346560845,0.0,0.0,Banks—Regional,Financial Services,FNLC,0.002252255429607319,0.0204404327507842,7.924872031551565,0.0,0.25632174680902303,8.075539338070547,0.008786829278615212,0.0,-0.0525328308628803,5.594757474951641e-05,-0.0002994183815602028,-2.940704966365245,0.0,0.010429085253710862,-0.3675135046681959,0.01590836780146357,-0.025426380848067594,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,123708408.34,362661408.34,15.320489895812363,0.1791234711339151,0.0,10.05105690120247,10.288457114105125,0.8217752882328714,0.7448436460412509,0.0,0.0180990122663799,0.1600640817411334,16.47468482354508,0.0,-0.0689655172413791,Banks—Regional,Financial Services,FNLC,0.0021064610753182464,0.01996838007679124,6.821612083985471,0.0,0.24423139421514461,8.479586549575522,0.008624857922494004,0.0,-0.015592543248377388,-0.00014579435428907234,-0.00047205267399295925,-1.1032599475660936,0.0,-0.012090352593878417,0.4040472115049756,-0.058565612276855625,-0.01196114634342137,0.0,0.0
2011Q4,2011,Q4,2012-03-12,2011-12-31,159902886.26999998,411450886.27,14.500597919695076,0.193509640773651,0.0,10.520618874268044,13.22385761412504,1.0599562918108418,0.6844194508766126,0.0,0.0129391035287908,0.1398523985239852,26.597286472055885,0.0,0.0761974226250097,Banks—Regional,Financial Services,FNLC,0.0022019612970520814,0.02003871190125814,6.771055350553506,0.0,0.19889466412263965,8.100392422012753,0.011070992310252924,0.0,-0.020211683217148196,9.550022173383495e-05,7.03318244668974e-05,-0.050556733431965206,0.0,-0.04533673009250497,-0.37919412756276927,0.005655355954757153,0.23488787780305492,0.0,0.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,154284957.93,380780957.93,14.571246738259392,0.1686700023598952,0.0,12.88499732169701,13.241070883110195,1.0177577983811918,0.7130106419498798,0.0,0.0134621030323795,0.1758796254204927,23.71061286768096,0.0,-0.0363877340390339,Banks—Regional,Financial Services,FNLC,0.002045944913301943,0.019215926856780988,8.388662605691426,0.0,0.2432771003841657,8.392201486876044,0.008409936282827829,0.0,0.0360272268965075,-0.00015601638375013858,-0.0008227850444771506,1.6176072551379201,0.0,0.04438243626152605,0.2918090648632905,-0.03638769434336751,-0.2121850121718534,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,176534375.0,411268375.0,14.77267529340957,0.1747147057357851,0.0,12.779381424641668,13.28125,1.150773279880056,0.6250376166114956,0.0,0.0117654139597457,0.1702156322884302,38.0134313092162,0.0,0.1428571428571427,Banks—Regional,Financial Services,FNLC,0.0023323275477853418,0.021661614680095174,7.754704589658743,0.0,0.240553062110902,8.287552556957074,0.009695688457751041,0.0,-0.005663993132062506,0.00028638263448339894,0.002445687823314186,-0.6339580160326825,0.0,-0.0027240382732637014,-0.10464892991896946,0.14074836937864743,0.1536662769333556,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,185790351.38000005,474954351.38,15.065923333526342,0.2141119751341234,0.0,15.276299241901006,14.41129005429724,1.1861204656626467,0.6447409246044058,0.0,0.0111846497117056,0.1276489744337513,29.2998503989907,0.0,-0.03125,Banks—Regional,Financial Services,FNLC,0.0022644303865058777,0.02057623677675134,5.520632837561972,0.0,0.26500575563229734,8.08671642076904,0.00854483473803428,0.0,-0.04256665785467889,-6.78971612794641e-05,-0.0010853779033438322,-2.2340717520967717,0.0,0.02445269352139534,-0.20083613618803398,-0.03009328919650918,-0.11958882293325612,0.0,0.0
2012Q4,2012,Q4,2013-03-08,2012-12-31,171030656.25,437339656.25,15.053674390610894,0.1999330034862215,0.0,14.001691056078592,13.241766510529574,1.094085043467692,0.643542892536389,0.0,0.0121498685999458,2.1934991243432576,29.46264534883721,0.0,0.032258064516129,Banks—Regional,Financial Services,FNLC,0.0022819804112935767,0.020655949540374738,6.495775831873906,0.0,0.2643471142038477,8.051764615571605,0.00863251493463953,0.0,2.0658501499095063,1.7550024787699094e-05,7.97127636233963e-05,0.9751429943119341,0.0,-0.0006586414284496245,-0.03495180519743535,0.001861619609059882,0.004357835882256208,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,187755559.5,426476559.5,15.473098414430703,0.1843502234280805,0.0,15.079556621958076,16.435185530462185,1.1471522719357736,0.7874649859943977,0.0,0.0119783403803816,2.598854838842941,39.099450124947936,0.0,-0.1562499999999999,Banks—Regional,Financial Services,FNLC,0.002015828773132447,0.01744963982623678,7.658822946187341,0.0,0.22937916633202152,7.656310525383239,0.008788194696873983,0.0,0.40535571449968355,-0.0002661516381611299,-0.003206309714137958,1.1630471143134349,0.0,-0.034967947871826194,-0.3954540901883661,-0.1155156395168783,0.01932050757265657,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,195861511.2,433952511.2,13.057335381163954,0.1779914932267033,0.0,15.434319243498818,15.10344780999383,1.3417745266215435,0.6764342998149291,0.0,0.0111966868149029,2.677887410650159,41.043904274937134,0.0,0.0740740740740739,Banks—Regional,Financial Services,FNLC,0.0022443814313089132,0.0222097388540268,7.915617839187386,0.0,0.25547675334909375,8.895706025813169,0.008785071055925388,0.0,0.07903257180721779,0.00022855265817646638,0.0047600990277900206,0.25679489300004565,0.0,0.026097587017072238,1.2393955004299304,0.13515406162464985,0.01919524536181833,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,180733069.35,426606069.35,13.510380024982409,0.1821315460874183,0.0,14.904590907966352,13.427419713967309,1.2323857633324922,0.6181277860326895,0.0,0.0115086851979034,2.614638334080394,29.377937150520157,0.0,0.0689655172413793,Banks—Regional,Financial Services,FNLC,0.002297321930241973,0.022945319904809313,6.998001929695275,0.0,0.27750288635988785,8.98785568655261,0.008278551478785786,0.0,-0.06324907656976508,5.2940498933059816e-05,0.0007355810507825127,-0.9176159094921115,0.0,0.02202613301079409,0.09214966073944098,0.03793954349167181,-0.044444444444444446,0.0,0.0
2013Q4,2013,Q4,2014-03-14,2013-12-31,184863147.82,444856147.82000005,13.767087653825282,0.1906639716987382,0.0,15.078560181076671,13.19696943318104,1.2653366084409097,0.6096516276413478,0.0,0.0115490838773276,2.215066755270948,26.81118895141407,0.0,0.0645161290322581,Banks—Regional,Financial Services,FNLC,0.0023921369597455673,0.023970211775657436,6.279096773327426,0.0,0.28564437194127246,9.020417801749511,0.008374528591228057,0.0,-0.3995715788094456,9.481502950359428e-05,0.0010248918708481228,-0.7189051563678488,0.0,0.008141485581384611,0.03256211519690133,0.04071322436849926,0.011050634999175326,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,174613750.0,411303750.0,14.22786464410735,0.1729186688374802,0.0,14.499190401062858,12.734375,1.1456392373504094,0.6239789964994166,0.0,0.0122498944098044,2.6626057776480887,59.53418002045687,0.0,-0.0303030303030303,Banks—Regional,Financial Services,FNLC,0.0023381490017508836,0.022491077052277975,7.4937587134844215,0.0,0.28464668272025245,8.619180401007768,0.008214214827329607,0.0,0.4475390223771405,-5.3987957994683713e-05,-0.0014791347233794605,1.2146619401569954,0.0,-0.000997689221020004,-0.40123740074174385,-0.0211307824100514,-0.01769983686786297,0.0,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,186921766.44,464753766.44,14.707005996984414,0.1984734854529014,0.0,15.205545142764176,12.471428238590873,1.187189289484214,0.6007472644782492,0.0,0.0120424712588116,1.804035446489434,46.90634038644918,0.0,0.0937499999999999,Banks—Regional,Financial Services,FNLC,0.0024912238710706877,0.0237981822685441,5.182423994546694,0.0,0.3048076140893191,8.552807575786446,0.008173102494548163,0.0,-0.8585703311586548,0.00015307486931980408,0.001307105216266126,-2.3113347189377276,0.0,0.02016093136906666,-0.06637282522132182,0.09305717619603267,0.020758947106202772,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,175590661.11,416286661.11,15.11297516180301,0.173740139469864,0.0,12.854367577598827,10.685897097736126,1.1030256995414287,0.547711781888997,0.0,0.0128138933231219,1.270088371623747,41.27660110719323,0.0,0.0857142857142858,Banks—Regional,Financial Services,FNLC,0.0027595713394198856,0.02580564105785539,5.718047634026339,0.0,0.3007320644216691,8.351322319241158,0.009176179283465345,0.0,-0.5339470748656869,0.0002683474683491979,0.00200745878931129,0.5356236394796454,0.0,-0.0040755496676500025,-0.20148525654528804,0.09634374165999467,0.11120149678678923,0.0,0.0
2014Q4,2014,Q4,2015-03-13,2014-12-31,193676062.5,456976062.5,15.089690601284296,0.1888604988357979,0.0,15.31157107281208,14.1328125,1.1988317373757382,0.6576182136602452,0.0,0.011632826333404,1.088789355816098,26.23625880520184,0.0,-0.1578947368421052,Banks—Regional,Financial Services,FNLC,0.0023115365645816734,0.021206531562202112,5.103554208931629,0.0,0.27085145070756583,8.174214194634612,0.008534333334907643,0.0,-0.18129901580764907,-0.0004480347748382122,-0.004599109495653279,-0.61449342509471,0.0,-0.029880613714103277,-0.177108124606546,-0.16601752677702045,-0.0740117130307467,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,186804483.6,485189483.6,15.274548795679976,0.2142645623347993,0.0,13.982371526946109,11.185897221556884,1.1424232711171995,0.5401197604790419,0.0,0.0120714447348521,1.0525272191928905,66.10208195329086,0.0,0.21875,Banks—Regional,Financial Services,FNLC,0.002861878543931035,0.025532669585850924,5.9006372546091965,0.0,0.3125,7.921646811321216,0.009158011340579312,0.0,-0.03626213662320743,0.0005503419793493618,0.004326138023648812,0.7970830456775673,0.0,0.04164854929243417,-0.25256738331339523,0.21862230005837713,0.05620997707328643,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,208417270.32,445384270.32000005,15.279189460214402,0.1789775580362316,0.0,16.141362323420076,12.78947412371134,1.2723188000659305,0.5797741777123221,0.0,0.0113330339485467,1.9645383665974288,41.09173310725552,0.0,-0.0256410256410256,Banks—Regional,Financial Services,FNLC,0.002622735524740237,0.024870428364741865,7.815745507089316,0.0,0.31552044609665425,8.482629159569987,0.008312410676349028,0.0,0.9120111474045383,-0.00023914301919079808,-0.0006622412211090591,1.9151082524801195,0.0,0.00302044609665425,0.5609823482487704,-0.024191616766467066,-0.033532934131736525,0.0,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,205104624.2,483003624.2000001,15.564705634754771,0.1931378891088491,0.0,15.208707118493251,12.24359026981853,1.227135318084731,0.5642311365807068,0.0,0.0115209494140698,1.5804194885471612,33.5467164213281,0.0,0.0263157894736842,Banks—Regional,Financial Services,FNLC,0.0027200598569045876,0.02505668866406208,6.7456333383694735,0.0,0.3105442681299125,8.211815174014754,0.008759008412181296,0.0,-0.38411887805026756,9.732433216435047e-05,0.00018626029932021504,-1.0701121687198425,0.0,-0.004976177966741768,-0.2708139855552325,0.027982326951399118,0.044454770755886,0.0,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,214309518.68,533454518.68,15.998748357601416,0.215653657632556,0.0,15.98370515214797,14.215277174316794,1.2794750903294367,0.628548686654285,0.0,0.0110541053640147,1.107681166590951,36.93081486817163,0.0,-0.1025641025641026,Banks—Regional,Financial Services,FNLC,0.0024085991270505684,0.022501761215059285,4.7234294247558735,0.0,0.2811008353221957,8.342260803114067,0.008568452399971881,0.0,-0.47273832195621024,-0.0003114607298540192,-0.0025549274490027953,-2.0222039136136,0.0,-0.029443432807716774,0.130445629099313,-0.10004775549188157,-0.005783775767462554,0.0,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,209175079.79,464801079.79,16.000199227173916,0.1756108062521869,0.0,15.276059285036151,11.613095702309574,1.219359816899356,0.5263157894736842,0.0,0.0113302215654911,1.6109815784780612,65.34679156201187,0.0,0.2,Banks—Regional,Financial Services,FNLC,0.002859626806953281,0.02624967209770031,7.068395431938124,0.0,0.32885415905937343,8.179404820892477,0.008695729484257446,0.0,0.5033004118871103,0.0004510276799027128,0.0037479108826410264,2.3449660071822507,0.0,0.04775332373717772,-0.1628559822215898,0.19474661713982488,0.021255966587112173,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,231630131.52,486319131.52,16.254074956888406,0.1745932971271463,0.0,16.59598276993623,12.523255380622835,1.3252061441288876,0.5365484429065744,0.0,0.0107110417099848,2.0765238972661977,62.29965882732652,0.0,0.0238095238095238,Banks—Regional,Financial Services,FNLC,0.0028517614437412347,0.026454905371078107,8.370112435603355,0.0,0.3313032886723508,8.276689475250016,0.008607706416586595,0.0,0.46554231878813646,-7.865363212046506e-06,0.0002052332733777952,1.3017170036652308,0.0,0.0024491296129773854,0.09728465435753897,0.026870974905618475,0.01927992404878405,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,254304968.94,483848968.94,16.588650224114648,0.1639654868728778,0.0,18.167235957994,13.936046083954404,1.4449638563814675,0.5440596229723805,0.0,0.0097599351296419,2.362296151337248,43.190381953125,0.0,-0.0232558139534883,Banks—Regional,Financial Services,FNLC,0.0027900638987014767,0.025921338227439573,8.062919475248242,0.0,0.3259037005286469,8.290589451913133,0.008561007113990195,0.0,0.2857722540710501,-6.1697545039758e-05,-0.0005335671436385338,-0.30719296035511334,0.0,-0.005399588143703893,0.01389997666311693,-0.013408304498269897,0.00293759403883356,0.0,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,357480000.0,618722000.0,15.974166666666669,0.1628262424286652,0.0,25.908102623568634,20.6875,2.072095570973969,0.5733796296296296,0.0,0.0069290589683338,2.0381611598876392,53.29159212880143,0.0,-0.0476190476190475,Banks—Regional,Financial Services,FNLC,0.002522075457928921,0.02504042986071261,7.139859170896998,0.0,0.31308885345702275,8.928501457793544,0.0080554623075239,0.0,-0.32413499144960856,-0.00026798844077255586,-0.0008809083667269645,-0.9230603043512433,0.0,-0.01281484707162417,0.6379120058804109,-0.0530469092503288,-0.014287755393627661,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,293856397.25,499451397.25,16.21453299839638,0.1283951723183893,0.0,20.522131241706823,15.843023358313566,1.6805911093890296,0.8156135432391632,0.0,0.0128702319751863,3.2005228413985067,96.66328856907894,0.0,0.0749999999999999,Banks—Regional,Financial Services,FNLC,0.0026289411439210627,0.026519419169245023,10.89701152884091,0.0,0.3238354633703471,9.087490634990536,0.008118138503300775,0.0,1.1623616815108675,0.00010686568599214182,0.001478989308532415,3.7571523579439114,0.0,0.010746609913324323,0.15898917719699135,0.07337962962962963,0.03775909552109001,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,293631063.66,551899063.66,16.361181818156684,0.1572003691140427,0.0,20.019844798527306,15.033333179397909,1.6539147538822894,0.5320499692811796,0.0,0.0088478377172255,2.159327793120124,48.45397090099009,0.0,0.0465116279069767,Banks—Regional,Financial Services,FNLC,0.0027193480247553674,0.027504125900516513,7.58625297478906,0.0,0.33292425172155177,9.114235342491988,0.008168068293894526,0.0,-1.0411950482783827,9.040688083430471e-05,0.0009847067312714897,-3.3107585540518496,0.0,0.00908878835120469,0.02674470750145197,0.053051541945223206,0.024303373140582445,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,328270484.85,539639484.8499999,16.608935836833886,0.1315192616494013,0.0,21.251407059623222,16.472826417603372,1.8249212530992536,0.5212765957446809,0.0,0.0079111589980033,2.749653963273969,41.09030978220052,0.0,0.0222222222222222,Banks—Regional,Financial Services,FNLC,0.0027962043013951277,0.02769593400117855,9.969943040257704,0.0,0.3225221725901469,8.904832056570418,0.008669804866248602,0.0,0.5903261701538449,7.685627663976029e-05,0.0001918081006620359,2.3836900654686435,0.0,-0.01040207913140484,-0.2094032859215691,0.02027442146221585,0.05318060953160155,0.0,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,294663372.71,503354372.71,16.755970667787174,0.1241273407020342,0.0,19.111646952263587,14.48404309427841,1.6250923649770297,0.4882029099488792,0.0,0.0084265647853142,2.869691476442739,101.32853256877578,0.0,0.0217391304347825,Banks—Regional,Financial Services,FNLC,0.002759735855404166,0.028049701909872545,10.858022844471039,0.0,0.32987417304449346,9.16390820699202,0.008366025839288525,0.0,0.1200375131687701,-3.6468445990961613e-05,0.0003537679086939964,0.8880798042133353,0.0,0.00735200045434653,0.2590761504216008,0.020875150541951024,-0.001877387194924581,0.0,0.0
