Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-03,2020-09-25,-3979000.0,46143000.0,-3150000.0,-0.3,10277000.0,0.22272067269141582,302343000.0,139932000.0,172576000.0,69425000.0,161788000.0,120216000.0,152676000.0,64137420.00000001,115376420.0,10.603318936121847,2.485790421317969,0.20027584564550857,0.43272446616928223,-0.01167374873430962,10.603318936121847,-0.028435239973701513,1.3899707431246344,-4.029744910781604,0.45834705428350914,0.0,0.29834630997537764,0.0,0.15261805300602296,0.592538710839035,-0.01316054944218983,-30.040946135831387,0.22272067269141582,-1.3076923076923075,0.2109740731877269,0.05840147504595509,-0.09979252156164249,-0.2559368664929047,-1.2607954545454545,-1.05078125,-2.0005227388729,-0.1266567733003566,-0.07908211462200998,Specialty Industrial Machinery,Industrials,TWIN
2020Q4,2020,Q4,2020-08-26,2020-06-30,-1760000.0,59376000.0,-1536000.0,-0.13,13812000.0,0.2326192400970089,294127000.0,139389000.0,173985000.0,66734000.0,154169000.0,120607000.0,156655000.0,72989500.0,118383500.0,10.579810246679317,2.607141786795337,0.1906727366069759,0.40234164819318596,-0.005773107114536371,10.579810246679317,-0.01262653437502242,1.229276138507141,-10.367826704545456,0.5236388811168744,0.0,0.37778901722122266,0.0,0.20187198047102103,0.6199238768843468,-0.005983809714851068,32.5410164957646,0.2326192400970089,0.9322916666666667,-4.444204273574788,-0.24589088048370156,-0.14567167844922982,-0.16538763671520937,0.9302417756638922,0.9429738258771115,-2.2933272803874756,-0.05393500289298476,-0.03171252043879961,Specialty Industrial Machinery,Industrials,TWIN
2020Q3,2020,Q3,2020-05-05,2020-03-27,-25230000.0,68636000.0,-26935000.0,-1.92,16549000.0,0.24111253569555335,301160000.0,143429000.0,182372000.0,72069000.0,157125000.0,127615000.0,158415000.0,110011250.0,157791250.0,10.886451612903226,2.530519363387864,0.18665825474830655,0.39192910778155043,-0.1124217097018185,10.886451612903226,-0.17590584888690572,1.6028214056763215,-1.0900837296868806,0.7670084153135001,0.0,0.4081573482741057,0.0,0.22790543232833047,0.5543021271281688,-0.08377606587860274,37.67508561643836,0.24111253569555335,-2.9183673469387754,-8.330396472365965,-0.0359815502018984,-0.1604675116341862,0.053338425307109666,-2.8720073664825048,-4.441414141414142,-10.651510688889733,0.29996429182919276,0.11782792224712073,Specialty Industrial Machinery,Industrials,TWIN
2020Q2,2020,Q2,2020-02-04,2019-12-27,-6516000.0,59536000.0,-4950000.0,-0.49,15711000.0,0.2638907551733405,343281000.0,168924000.0,195862000.0,75989000.0,173796000.0,134658000.0,183645000.0,137168880.0,188694880.0,12.832269826800365,2.5775046388293044,0.19331684538322833,0.3928512230352111,-0.023676888143706994,12.832269826800365,-0.038573559707324005,2.303965331900027,-5.262771639042358,0.8120153441784471,0.0,0.3254541133835346,0.0,0.17343226103396342,0.6334864256668729,-0.01898153407849546,-32.75283667621777,0.2638907551733405,-0.020833333333333353,-2.490110958411214,-0.29818889605101206,-0.032381386395608634,0.6304483188044832,-0.0324829662494058,0.2753623188405797,-0.9109327887244936,0.5099634928813322,0.3215982391521282,Specialty Industrial Machinery,Industrials,TWIN
2020Q1,2020,Q1,2019-11-05,2019-09-27,-6311000.0,59290000.0,-6831000.0,-0.48,9636000.0,0.16252319109461966,341461000.0,172852000.0,198525000.0,72232000.0,168098000.0,127305000.0,190161000.0,141074360.0,188177360.0,13.18373884524445,2.7484355964115625,0.18628188870764156,0.36799111378520355,-0.021690952888914997,13.18373884524445,-0.036511003633165943,2.379395513577332,-5.588431310410394,0.816156943512369,0.0,0.39003966851262717,0.0,0.17363622785618268,0.7392568390740946,-0.018482344982296662,-55.19341158059468,0.16252319109461966,-7.0,-2.3417837795222973,-0.21379876244974358,-0.013028013538381606,-0.41426053127469453,-6.686967113276492,-161.64285714285714,-1.0027152036921902,0.41551652584579113,0.28413263715239545,Specialty Industrial Machinery,Industrials,TWIN
2019Q4,2019,Q4,2019-08-29,2019-06-30,-821000.0,72447000.0,-42000.0,-0.06,16451000.0,0.22707634546634092,346870000.0,182216000.0,202369000.0,73077000.0,164052000.0,125893000.0,196472000.0,190837790.0,235649790.0,14.026325917943192,2.769257084992542,0.16482832184968432,0.31377047021117793,-0.00015176030028514167,14.026325917943192,-0.004505641656056548,2.6341710491807806,-58.11138550548112,1.0473163168986257,0.0,0.44479041725910096,0.0,0.2088592267996656,0.771446556372046,-0.0023668809640499324,52.58688068338385,0.22707634546634092,-1.1764705882352942,-1.3063071203405614,-0.14612691874396294,0.04227712119822748,-0.2883592161612666,-1.1800438596491227,-1.0060275545350172,0.8716463420503374,0.4654759959546172,0.34941226339075765,Specialty Industrial Machinery,Industrials,TWIN
2019Q3,2019,Q3,2019-05-07,2019-03-29,4560000.0,77420000.0,6968000.0,0.34,23117000.0,0.2985920950658745,344824000.0,186086000.0,208314000.0,69337000.0,158182000.0,128168000.0,197293000.0,215018099.99999997,261866099.99999997,14.409632956481339,3.0043699612039747,0.18155638818643713,0.33643046763324486,0.020233163265678193,14.409632956481339,0.02450479885644272,2.7772939808834924,11.788273026315787,1.1554770374987908,0.0,0.4236860994944136,0.0,0.2245203350114841,0.9225089057790213,0.013224137531030323,-20.2579706048615,0.2985920950658745,0.09677419354838718,9.374167570078985,0.11249768908985212,0.11402453678376413,-0.11388377798221405,0.1195678860790572,0.03306152705707932,5.109293350644113,0.6215296533326999,0.23769884302193028,Specialty Industrial Machinery,Industrials,TWIN
2019Q2,2019,Q2,2019-02-05,2018-12-28,4073000.0,78107000.0,6745000.0,0.31,26088000.0,0.3340033543728475,350830000.0,181331000.0,212300000.0,77389000.0,168986000.0,130234000.0,192734000.0,194409540.0,239020540.0,14.046866527229065,2.7432839292405897,0.18001026138015563,0.348274702064181,0.019065647647137484,14.046866527229065,0.022461686087872454,2.489015581189906,11.932822244046159,1.0721252295525863,0.0,0.39942718491330986,0.0,0.2226348943932959,0.8584165708304797,0.011609611492745774,-25.17932133143375,0.3340033543728475,0.2916666666666667,5.8609569032529745,0.07817800259309601,0.0892087189805404,0.08767979987492183,0.42313067784765895,0.39763779527559057,2.535348145742155,0.5112627699497078,0.224104698535146,Specialty Industrial Machinery,Industrials,TWIN
2019Q1,2019,Q1,2018-11-06,2018-09-28,2862000.0,74689000.0,4826000.0,0.24,23985000.0,0.321131625808352,340757000.0,177940000.0,202398000.0,78062000.0,162297000.0,123439000.0,188661000.0,270074880.0,308033880.0,15.180003412386965,2.592785222003023,0.15998497463001493,0.30637293469708893,0.014814238720096153,15.180003412386965,0.016084073283129146,3.615992716464272,23.591446540880504,1.5177862200741823,0.0,0.4107615907452264,0.0,0.2191855192996769,0.7999282621505982,0.008398947050244016,-98.78378931967812,0.321131625808352,-0.5294117647058824,1.1478870256745373,0.0775842773302254,0.18614563771826634,-0.12750090942160786,-0.5183439919219118,-0.4232102306681009,1.6389405686987972,0.9287447368875301,0.28876181852816624,Specialty Industrial Machinery,Industrials,TWIN
2018Q4,2018,Q4,2018-08-27,2018-06-30,5942000.0,73773000.0,8367000.0,0.51,27490000.0,0.37262955281742643,234713000.0,142997000.0,159269000.0,62344000.0,91097000.0,84001000.0,178896000.0,280838300.0,270491300.0,12.637825894829872,2.554680482484281,0.020552760179453206,0.0337349734609817,0.04048259755100659,12.637825894829872,0.0415533193004049,3.8067897469263823,11.815815382026255,1.9639453974558907,0.0,0.550981535934096,0.0,0.31431152087869013,0.9719138970871295,0.025316024250893646,79.42259615384616,0.37262955281742643,0.3783783783783784,124.54284371151081,-0.03520399328988203,-0.0035464846298458733,0.3264173703256936,0.37929433611884866,0.5141150922909881,12.53957232607735,0.09097994168956465,0.02051476662066511,Specialty Industrial Machinery,Industrials,TWIN
2018Q3,2018,Q3,2018-05-08,2018-03-30,4308000.0,65349000.0,5526000.0,0.37,20725000.0,0.3171433380770938,228599000.0,135041000.0,152107000.0,52868000.0,92989000.0,80041000.0,172954000.0,245944619.99999997,238433619.99999997,11.93679837355255,2.877109026254067,0.033263487591809235,0.05630882472730504,0.030713950314956048,11.93679837355255,0.03190142253093505,3.7635559840242387,14.272552228412255,1.821258876933672,0.0,0.5575142739346085,0.0,0.28586739224581037,1.0378111523038511,0.018845226794517913,-59.23521676300577,0.3171433380770938,2.0277777777777777,6.655672312548627,-0.0481790308193683,-0.03315785751648803,0.1433851925411012,2.047410649161196,1.726196349284657,0.45766842140226527,0.06891990175246375,-0.07946772759346715,Specialty Industrial Machinery,Industrials,TWIN
2018Q2,2018,Q2,2018-02-06,2017-12-29,-4113000.0,56546000.0,2027000.0,-0.36,18126000.0,0.32055317794362115,213186000.0,128106000.0,134679000.0,46739000.0,84537000.0,74037000.0,168646000.0,300161290.0,289079290.0,11.339824732229795,2.8815122274759837,0.02197142401471016,0.03656347087568108,-0.032971759921680846,11.339824732229795,-0.032106224532808765,5.308267428288473,-18.244668733284705,2.3430697235102182,0.0,0.5189297243270257,0.0,0.2652425581417166,0.9623654763687712,-0.019293011736230332,81.19050311063025,0.32055317794362115,-2.2413793103448274,-2.2315837643369285,-0.2133927054712714,-0.08053070113839032,0.30449802087081684,-2.212558962264151,3.0454086781029264,-2.0960263297829553,-0.22327512063779106,-0.14491936079768916,Specialty Industrial Machinery,Industrials,TWIN
2018Q1,2018,Q1,2017-11-01,2017-09-29,3392000.0,45064000.0,-991000.0,0.29,13895000.0,0.30833925084324515,215003000.0,129600000.0,128567000.0,41235000.0,84922000.0,70037000.0,172760000.0,209474160.0,202257160.0,11.513859275053305,3.117909542864072,0.03834365101882299,0.0636111111111111,0.019536728114386708,11.513859275053305,0.02617283950617284,4.648370317770282,15.438838443396225,1.616312962962963,0.0,0.44503619515399,0.0,0.20959707538964573,1.0421971626045834,0.015776524048501647,-72.2823188405797,0.30833925084324515,1.8999999999999997,1.7384102668114263,-0.3384152746652967,-0.056284591921858126,-0.17370361560418648,1.919104991394148,-1.4160369437447524,-0.15997553661324837,-0.3039607282604625,-0.1380399222153901,Specialty Industrial Machinery,Industrials,TWIN
2017Q4,2017,Q4,2017-08-31,2017-06-30,1162000.0,53591000.0,2382000.0,0.1,16816000.0,0.31378403090071094,210898000.0,122921000.0,129434000.0,44523000.0,87331000.0,66193000.0,169368000.0,181575000.0,171531000.0,10.926311111111112,2.907126653639692,0.029981317983100834,0.051439542470367146,0.013100756649264148,10.926311111111112,0.00945322605575939,3.388162191412737,39.06518932874355,1.4771682625426086,0.0,0.5555723414862599,0.0,0.2541086212292198,1.072681535386205,0.005509772496657152,65.88352685050798,0.31378403090071094,1.625,-0.08209156041287188,-0.4357518197509542,-0.08717544113713897,0.26493154806679703,1.6284478096268253,1.706196264453009,-0.4993777777777778,-0.27061834241059435,-0.18808074496282218,Specialty Industrial Machinery,Industrials,TWIN
2017Q3,2017,Q3,2017-05-10,2017-03-31,-1849000.0,45084000.0,-3373000.0,-0.16,13294000.0,0.2948717948717949,209736000.0,109563000.0,124821000.0,40532000.0,99570000.0,66856000.0,168206000.0,231412500.0,225449500.0,9.738933333333334,3.0795667620645415,0.042801426555288555,0.0819345947080675,-0.01460333473156149,9.738933333333334,-0.01687613519162491,5.132918552036199,-31.288872363439697,2.112140959995619,0.0,0.47549958118942204,0.0,0.2149559446160888,1.0326408763446167,-0.00881584468093222,281.52372262773724,0.2948717948717949,0.38461538461538464,-1.1999283059488746,-0.5204805305965721,-0.2877174588950196,0.48552910939769806,0.36504120879120877,0.2380844815902417,-2.8978217543859652,-0.25633618318095713,-0.2470723766385286,Specialty Industrial Machinery,Industrials,TWIN
2017Q2,2017,Q2,2017-02-07,2016-12-30,-2912000.0,33672000.0,-4427000.0,-0.26,8949000.0,0.2657697790449038,202422000.0,109156000.0,114701000.0,34218000.0,92701000.0,64529000.0,170054000.0,164133200.0,158924200.0,9.709660202810888,3.3520661640072476,0.03844443785754513,0.071292462164242,-0.02674917574790573,9.709660202810888,-0.026677415808567556,4.874471370871941,-14.09110576923077,1.5036571512330976,0.0,0.3831300655519224,0.0,0.16634555532501408,1.043836577240049,-0.014385788106035906,-473.00634005763686,0.2657697790449038,-0.08333333333333341,-1.5054530230774088,-0.5872716538111135,-0.2327040838990947,-0.024419491987354193,-0.08011869436201781,-0.24353932584269664,-6.6326228381022885,-0.46627389855006607,-0.24710279472369914,Specialty Industrial Machinery,Industrials,TWIN
2017Q1,2017,Q1,2016-11-09,2016-09-30,-2696000.0,35835000.0,-3560000.0,-0.24,9173000.0,0.2559787916841077,212756000.0,115161000.0,123679000.0,35786000.0,97060000.0,67128000.0,172966000.0,134379660.0,127996660.0,10.266648836587322,3.456072207008327,0.04556393239203595,0.08417780324936393,-0.020456197628679836,10.266648836587322,-0.02341070327628277,3.749955629970699,-12.461021884272997,1.1668851434079246,0.0,0.3971815039923728,0.0,0.16843238263550733,1.169032582574191,-0.012671793039914269,-42.17817325800377,0.2559787916841077,0.5102040816326531,-1.28588065494733,-0.5523564232203142,-0.1925776366301198,-0.17966374530495438,0.5114171801377311,0.635320631018234,-3.114397761145213,-0.45970990311129084,-0.19777747075035146,Specialty Industrial Machinery,Industrials,TWIN
2016Q4,2016,Q4,2016-06-30,2016-06-30,-5518000.0,42647000.0,-9762000.0,-0.49,11182000.0,0.2621989823434239,213922000.0,116490000.0,125035000.0,36131000.0,96869000.0,66569000.0,175662000.0,120363180.0,110591180.0,10.39439635941822,3.460601699371731,0.039738783294845786,0.07297622113486137,-0.04377498806120237,10.39439635941822,-0.047368872864623573,2.822312941121298,-5.45320677781805,1.0332490342518672,0.0,0.4726674578257147,0.0,0.1993577098194669,1.2077163654479532,-0.025794448443825318,14.922288618894124,0.2621989823434239,-4.444444444444445,-1.7390750907131938,-0.5546107139650329,-0.13590443219951098,0.16261176959866916,-4.7300103842159915,-1.0655945831570037,-118.70805860319064,-0.43689196382014384,-0.1804339703136535,Specialty Industrial Machinery,Industrials,TWIN
2016Q3,2016,Q3,2016-03-31,2016-03-31,-963000.0,41434000.0,-4726000.0,-0.09,9618000.0,0.2321282038905247,218410000.0,130475000.0,133194000.0,40931000.0,87407000.0,69495000.0,181180000.0,113526910.00000001,111924910.00000001,11.64227714821094,3.2541105763357847,0.054017673183462296,0.09042345276872964,-0.006100966183927895,11.64227714821094,-0.007380724276681357,2.7399456967707683,-29.47219885773624,0.8701046943858977,0.0,0.45781710914454277,0.0,0.18970743097843507,1.1249175441596835,-0.004409138775697084,-72.58753836317136,0.2321282038905247,0.5714285714285714,-1.214329858388074,-0.4515501296129399,0.14629164578661558,-0.1712907117008444,0.5814863102998696,-0.3286477368569019,-0.2762132414174526,-0.3907976092107734,-0.05701312620788709,Specialty Industrial Machinery,Industrials,TWIN
2016Q2,2016,Q2,2015-12-31,2015-12-31,-2301000.0,44829000.0,-3557000.0,-0.21,11606000.0,0.2588949117758594,225685000.0,128488000.0,142961000.0,57361000.0,96700000.0,73216000.0,182142000.0,117792440.0,114520440.0,11.475216575868536,2.492303132790572,0.07691694175510114,0.13510211070294503,-0.01432523488805032,11.475216575868536,-0.01790828715522072,2.6275946373998975,-12.797961755758365,0.9167582964946143,-0.444154715341156,0.4537669361888112,0.00867627837575994,0.1986352659680528,0.9459911786754066,-0.01019562664776126,-33.1809690140845,0.2588949117758594,0.46153846153846156,-1.5773806896094282,-0.3962546347494907,0.22737580611605593,0.4170940170940171,0.4677307425399028,0.4569465648854962,-1.6951576634047385,-0.37081757585245245,-0.06955269693800128,Specialty Industrial Machinery,Industrials,TWIN
2016Q1,2016,Q1,2015-09-30,2015-09-30,-4323000.0,37373000.0,-6550000.0,-0.39,8190000.0,0.2191421614534557,235792000.0,133253000.0,148410000.0,50935000.0,102062000.0,77047000.0,185465000.0,140394330.0,131625330.0,11.778750110492354,2.9137135564935703,0.060506717785166586,0.10706700787224302,-0.02927861262711788,11.778750110492354,-0.03244204633291558,3.7565710539694432,-8.119033657182513,1.0535922643392646,-0.23571593800601434,0.37876880345762975,0.007258127874537383,0.15849986428716836,1.0665750466280555,-0.01833395535047839,-37.190550993377485,0.2191421614534557,-10.75,-2.565626267999604,-0.41446091245739486,0.2961115417914087,-0.5807310330705436,-10.892448512585812,-89.51351351351352,-4.472435628797412,-0.4540913326543505,-0.034573230258427984,Specialty Industrial Machinery,Industrials,TWIN
2015Q4,2015,Q4,2015-06-30,2015-06-30,437000.0,67334000.0,74000.0,0.04,19534000.0,0.29010603855407374,249862000.0,139528000.0,169830000.0,57054000.0,109695000.0,80241000.0,190807000.0,210016880.0,200882880.0,12.383775627940002,2.9766536964980546,0.05523849164738936,0.0989192133478585,-0.002368316837008783,12.383775627940002,0.0031319878447336733,3.119031692755517,120.14695652173914,1.5051952296313285,2.320366132723112,0.5957054373699231,0.004828183334596724,0.26948475558508295,1.1711536439162897,0.001748965428916762,-132.0030672532998,0.29010603855407374,-0.8461538461538461,-0.7931041893991997,0.01118197775332423,0.5234031922139171,0.027780700831316427,-0.851663272233537,-0.9778243931675157,-0.655317765289291,-0.29212438995917106,0.03458655072850487,Specialty Industrial Machinery,Industrials,TWIN
2015Q3,2015,Q3,2015-03-31,2015-03-31,2946000.0,60941000.0,3337000.0,0.26,19006000.0,0.31187542048866934,246376000.0,146232000.0,168014000.0,57582000.0,99549000.0,90039000.0,191384000.0,199264590.00000003,188057590.00000003,12.967278531524341,2.9178215414539266,0.05032957755625548,0.0847967613107938,0.017074326931062395,12.967278531524341,0.020146069259806335,3.269795211762197,16.90975814663951,1.3626606351550963,0.34521384928716903,0.4657426226412999,0.00510376680573302,0.24734957950449718,1.0304609079226148,0.011957333506510374,42.59610731081659,0.31187542048866934,-0.21212121212121213,0.9921551932609616,-0.019378613732029995,0.3892346870831009,-0.1401167262362575,-0.21377101681345076,-0.40368120085775555,-0.6822181716150658,-0.35337525169576367,-0.05160392955591819,Specialty Industrial Machinery,Industrials,TWIN
