Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,459000000.0,5171000000.0,0.0,1.26,0.0,0.7886288919,72319000000.0,17802000000.0,18161000000.0,0.0,54517000000.0,0.0,13503000000.0,13206938000.0,17384938000.0,49.68462182528607,0.0,0.060163995630470556,0.244410740366251,0.0,49.68462182528607,0.02578361981799798,2.5540394507832143,7.1933213507625275,0.7418794517469948,0.2679738562091503,0.0,0.009313286698249056,0.07150264799015472,0.0,0.0063468797964573625,9.703848640705363,0.0,-0.023255813953488393,0.3913339677084042,0.30907019520672363,0.1293944468964721,0.0,-0.019230769230769232,0.0,0.9719401447004014,0.10982512304880263,0.038495954358965016,Insurance—Diversified,Financial Services,HIG
2020Q2,2020,Q2,2020-07-31,2020-06-30,468000000.0,5068000000.0,0.0,1.29,0.0,0.7780189424,70990000000.0,17072000000.0,18497000000.0,0.0,53918000000.0,0.0,13167000000.0,13804754999.999998,17863755000.0,47.67383412454622,0.0,0.06127623608959008,0.2548031865042174,0.0,47.67383412454622,0.027413308341143392,2.72390588003157,7.374334935897435,0.8086196696344892,0.25854700854700857,0.0,0.008765095794890964,0.07139033666713622,0.0,0.006592477813776588,14.670302869287989,0.0,0.7381298531212905,0.3249345990034843,0.26481104918434395,0.09513547747558569,0.0,0.7142857142857143,0.0,12.95811225914549,0.086140600519189,0.009291027856543024,Insurance—Diversified,Financial Services,HIG
2020Q1,2020,Q1,2020-04-29,2020-03-31,273000000.0,4956000000.0,0.0,0.742177,0.0,0.7627118644,68724000000.0,15266000000.0,64622000000.0,49109000000.0,53458000000.0,0.0,12819000000.0,12633540000.0,59481540000.0,42.582984658298464,1.3158891445559877,0.06328211396309877,0.284881435870562,0.0,42.582984658298464,0.017882876981527577,2.549140435835351,11.569175824175826,0.8275605921655969,0.4139194139194139,0.0,0.00894444470829237,0.07211454513707002,1.0807591276548087,0.003972411384669111,45.94014545454545,0.0,-0.5018946308724832,-0.3108938922885327,0.2653531654436985,-0.056687670147458645,0.0,-0.5018248175182481,0.0,-0.25178986517898655,0.10297165507912044,-0.07017928731306658,Insurance—Diversified,Financial Services,HIG
2019Q4,2019,Q4,2020-02-21,2019-12-31,548000000.0,5361000000.0,0.0,1.49,0.0,3.014362992,70817000000.0,16270000000.0,70812836000.0,50199000000.0,54547000000.0,0.0,12685000000.0,21907585000.0,26570585000.0,45.131761442441054,1.410642363393693,0.06845813858254374,0.2979717271051014,0.0,45.131761442441054,0.03368162261831592,4.086473605670584,9.994336222627737,1.34650184388445,0.20255474452554745,0.0,0.0050667383009126744,0.07570216191027578,1.0989262734317418,0.007738254938785885,21.626441263573543,0.0,0.0390189987064562,0.7095279244214333,0.3398882052332237,0.03571606387140359,0.0,0.024299065420560748,0.0,7.969990239893153,0.21734494953956937,-0.008345488982866484,Insurance—Diversified,Financial Services,HIG
2019Q3,2019,Q3,2019-11-04,2019-09-30,535000000.0,5347000000.0,0.0,1.434045,0.0,0.7817467739,70256000000.0,16078000000.0,47176000000.0,49832000000.0,54178000000.0,0.0,12251000000.0,21904454000.0,26543454000.0,44.48810182623132,0.9467009150746508,0.06897631519016169,0.3014056474685906,0.0,44.48810182623132,0.033275282995397434,4.096587619225734,10.235726168224298,1.3623867396442344,0.21682242990654205,0.0,0.005295726613409309,0.07610737872921886,1.1124578584042382,0.007615007970849465,15.524063784549964,0.0,0.4074456840177486,0.6680691925444577,0.3563596660455721,0.03266249633280249,0.0,0.4381720430107527,0.0,0.29716879815431124,0.20945972148307396,-0.08486796650725799,Insurance—Diversified,Financial Services,HIG
2019Q2,2019,Q2,2019-08-01,2019-06-30,372000000.0,5092000000.0,0.0,1.018899,0.0,0.7759230165,69472000000.0,15292000000.0,46118000000.0,50130000000.0,54180000000.0,0.0,11836000000.0,20198646000.0,24522646000.0,42.31322634200332,0.9199680829842409,0.0654940119760479,0.29754119801203244,0.0,42.31322634200332,0.02432644520010463,3.9667411626080127,13.574358870967743,1.3208635888046039,0.3010752688172043,0.0,0.0055449261301970445,0.07329571625978812,1.0747257131458208,0.005354675264854906,28.814045649072753,0.0,-0.40545194507675336,1.993182591136776,0.3753892766336191,-0.018615411277193017,0.0,-0.4095238095238095,0.0,0.867090942630511,0.18031332076491063,-0.10672331048025761,Insurance—Diversified,Financial Services,HIG
2019Q1,2019,Q1,2019-05-01,2019-03-31,630000000.0,4940000000.0,0.0,1.713737,0.0,0.787854251,63324000000.0,14340000000.0,41083000000.0,45217000000.0,48984000000.0,0.0,11572000000.0,17949600000.0,22111600000.0,39.833333333333336,0.9085742088152686,0.06736782262649232,0.297489539748954,0.0,39.833333333333336,0.043933054393305436,3.6335222672064775,7.122857142857143,1.251715481171548,0.18253968253968253,0.0,0.006406828007309354,0.078011496431053,1.0975296901607803,0.009948834565093803,69.3034749034749,0.0,2.295648076923077,0.5902020202020203,0.38360357667687844,-0.0939095108054347,0.0,2.2142857142857144,0.0,1.1590557275541797,0.24534401174118775,-0.12358749263839813,Insurance—Diversified,Financial Services,HIG
2018Q4,2018,Q4,2019-02-22,2018-12-31,196000000.0,4633000000.0,0.0,0.52,0.0,3.1672782215,62307000000.0,13101000000.0,39768000000.0,44941000000.0,49206000000.0,0.0,11055000000.0,15961995000.000002,20518995000.0,36.482873851294904,0.8848935270688235,0.07507984656619641,0.3570719792382261,0.0,36.482873851294904,0.014960690023662316,3.4452827541549755,20.359687500000003,1.2183798946645295,0.5561224489795918,0.0,0.006828720344793993,0.07435761631919367,1.077145590885828,0.003145713964723065,16.819805057955744,0.0,-0.5630252100840336,-0.21587762754373555,-0.22678938759295086,-0.129467104241252,0.0,-0.5462962962962963,0.0,-0.4724710959240276,0.16323979557678692,-0.1585488396955053,Insurance—Diversified,Financial Services,HIG
2018Q3,2018,Q3,2018-10-25,2018-09-30,432000000.0,4842000000.0,0.0,1.19,0.0,0.7746798843,61437000000.0,12729000000.0,50261000000.0,44445000000.0,48708000000.0,0.0,10973000000.0,17718426000.0,22292426000.0,35.49637479085332,1.1308583642704466,0.07611048716571447,0.3673501453374185,0.0,35.49637479085332,0.03393825123733207,3.6593197026022306,10.253718749999999,1.3919731322177704,0.20833333333333334,0.0,0.005079457960882079,0.0788124420137702,1.0746765665429183,0.007031593339518531,31.58364705882353,0.0,1.902439024390244,0.8588328901358905,0.08216356365479291,-0.15216023653081226,0.0,-0.25773195876288657,0.0,0.30839529052175774,0.22475636535770527,-0.19312239681086008,Insurance—Diversified,Financial Services,HIG
2018Q2,2018,Q2,2018-07-26,2018-06-30,582000000.0,4789000000.0,0.0,0.41,0.0,0.7771977448,60775000000.0,12546000000.0,49796000000.0,43967000000.0,48229000000.0,0.0,10649000000.0,18319879000.0,22847879000.0,35.015350265140945,1.1325767052562148,0.07692307692307693,0.37262872628726285,0.0,35.015350265140945,0.046389287422285985,3.8254080183754438,7.869363831615121,1.4602167224613423,0.15463917525773196,0.0,0.004912696202851558,0.07879884821061292,1.081492937885232,0.009576306046894282,34.05181970260223,0.0,-0.7500854890491728,4.859083097081246,0.10400087431269793,-0.16867779363148253,0.0,-0.02512562814070352,0.0,0.6467553600909325,0.1945144136413176,-0.1956478215825691,Insurance—Diversified,Financial Services,HIG
2018Q1,2018,Q1,2018-04-26,2018-03-31,597000000.0,4691000000.0,0.0,1.640561,0.0,0.7789383927,216666000000.0,13143000000.0,48654000000.0,198768000000.0,203523000000.0,0.0,10156000000.0,18418400000.0,23358400000.0,36.763636363636365,0.24477783144168075,0.02385238108424949,0.39321311724872554,0.0,36.763636363636365,0.045423419310659664,3.926327009166489,7.712897822445562,1.4013847675568745,0.1507537688442211,0.0,0.004886417929896191,0.021650835848725687,0.23994304918296708,0.002755393093517211,27.367607726597324,0.0,1.1581637261969069,4.023197051910745,-0.37622703729044976,-0.23327081522683818,0.0,1.1612206319200649,0.0,0.5111615579281531,0.2010442405764043,-0.18559979413572741,Insurance—Diversified,Financial Services,HIG
2017Q4,2017,Q4,2018-02-23,2017-12-31,-3703000000.0,2866000000.0,0.0,-10.372549,0.0,4.3960223308,225260000000.0,13494000000.0,49236000000.0,207088000000.0,211766000000.0,0.0,9642000000.0,20091960000.0,24909960000.0,37.79831932773109,0.23775399830023952,0.02218769422001243,0.3703868385949311,0.0,37.79831932773109,-0.27441825996739294,7.010453593859037,-1.3564650283553874,1.488955091151623,-0.022414258709154738,0.0,0.00413100563608528,0.012723075557133978,0.23370258054546858,-0.01643878185208204,37.13855822550832,0.0,-17.26806220808592,-9.425128761181893,-0.5472762136528819,-0.2654863950302356,0.0,-16.824786324786324,0.0,-12.665044656606097,-0.2766708025492076,-0.13257703081232497,Insurance—Diversified,Financial Services,HIG
2017Q3,2017,Q3,2017-10-26,2017-09-30,234000000.0,4684000000.0,0.0,0.637602,0.0,0.7875747225,224211000000.0,17233000000.0,73326000000.0,202160000000.0,206978000000.0,0.0,13434000000.0,19965886000.0,24770886000.0,47.842865074958354,0.36271270280965573,0.02291591402741168,0.2981489003655777,0.0,47.842865074958354,0.013578599199210816,4.262571733561059,21.331074786324788,1.1585844600475832,0.36324786324786323,0.0,0.004257261611130105,0.020891035676215707,0.4451770874554808,0.0010436597669159853,33.6692849915683,0.0,6.834037880867417,-0.29398325396946284,-0.12028968693614442,-0.10783394952217153,0.0,6.85,0.0,-0.26798399514588117,0.1921365649357916,0.11053361352650881,Insurance—Diversified,Financial Services,HIG
2017Q2,2017,Q2,2017-07-27,2017-06-30,-40000000.0,4769000000.0,0.0,-0.10929,0.0,0.6452086391,225863000000.0,17288000000.0,5078000000.0,203758000000.0,208575000000.0,0.0,13282000000.0,19240620000.0,24015620000.0,47.23497267759563,0.024921720864947632,0.022743875712268057,0.29714252660805185,0.0,47.23497267759563,-0.0023137436372049976,4.034518767037115,-120.25387500000001,1.1129465525219806,-2.15,0.0,0.004469710435526506,0.0211145694513931,0.44699103838867676,-0.00017709850661684295,31.13368932038835,0.0,-1.1094634996469406,0.5258345506681816,0.24831000117078955,-0.05749442068565158,0.0,-1.1058201058201058,0.0,0.8945483904939094,0.27195464102054157,0.0955362717997009,Insurance—Diversified,Financial Services,HIG
2017Q1,2017,Q1,2017-04-27,2017-03-31,378000000.0,4655000000.0,0.0,0.998415,0.0,0.7926960258,225388000000.0,17009000000.0,4932000000.0,203562000000.0,208379000000.0,0.0,13406000000.0,17853198000.0,22653198000.0,45.796984383414106,0.024228490582721727,0.022791807904591194,0.30201657945793403,0.0,45.796984383414106,0.022223528720089366,3.8352734693877553,11.807670634920635,1.0496324298900583,0.23015873015873015,0.0,0.004873076521080425,0.02065327346620051,0.44040636268065747,0.0016771079205636502,97.02825,0.0,5.577917666666667,3.6722031502423267,-0.27899981843712957,-0.05129590026461426,0.0,5.666666666666667,0.0,-0.07516522249963278,0.2637611890860018,0.041745907538164484,Insurance—Diversified,Financial Services,HIG
2016Q4,2016,Q4,2017-02-24,2016-12-31,-81000000.0,4537000000.0,0.0,-0.21809369951534732,0.0,3.2327529204,223432000000.0,16903000000.0,4126000000.0,203179000000.0,206529000000.0,0.0,13114000000.0,17697210000.0,21867210000.0,45.511577813677974,0.020307216789136672,0.022610906226502917,0.29888185529196,0.0,45.511577813677974,-0.0047920487487428266,3.900641392990963,-54.62101851851852,1.0469863337869016,-1.0,0.0,0.0045769926446033015,0.0203059543843317,0.43443466106241296,-0.00036252640624440547,28.543887096774192,0.0,-1.1944419724308333,-1.7568023100505006,-0.045128659035932606,-0.12453285279406885,0.0,-1.1849315068493151,0.0,-1.3133186874247553,-0.26788755239708223,0.0859705237635617,Insurance—Diversified,Financial Services,HIG
2016Q3,2016,Q3,2016-10-27,2016-09-30,438000000.0,4695000000.0,0.0,1.121639,0.0,0.8087326944,228430000000.0,18658000000.0,3029000000.0,205137000000.0,209772000000.0,0.0,13282000000.0,16434316000.0,20949316000.0,48.613861386138616,0.014765741918815231,0.023311298866173443,0.2854003644549255,0.0,48.613861386138616,0.02347518490727838,3.500386794462194,9.380317351598174,0.8808187372708757,0.18949771689497716,0.0,0.005050407939095244,0.020553342380597996,0.44320624753213705,0.001917436413781027,30.26577532228361,0.0,1.0698379950433388,0.0,0.20516049334323275,-0.04974529321594633,0.0,1.0277777777777777,0.0,0.7609054061504587,-0.01958706259788033,0.1611542018529834,Insurance—Diversified,Financial Services,HIG
2016Q2,2016,Q2,2016-07-28,2016-06-30,216000000.0,4677000000.0,0.0,0.541897,0.0,0.8050032072,227616000000.0,18559000000.0,2958000000.0,204423000000.0,209057000000.0,0.0,12923000000.0,17388084000.0,22251084000.0,47.36855538540072,0.01446999603762786,0.02339027133417686,0.2868689045745999,0.0,47.36855538540072,0.01163855811196724,3.71778576010263,20.125097222222223,0.9369084541192952,0.39351851851851855,0.0,0.004888405185988289,0.02054776465626318,0.44908351799944235,0.0009489666807254323,47.63858630136986,0.0,-0.31835054762452847,9.224349157733537,-0.01624635333539548,-0.027278246733939623,0.0,-0.33126934984520123,0.0,2.309776738937696,-0.014005876179894614,0.12460768426707433,Insurance—Diversified,Financial Services,HIG
2016Q1,2016,Q1,2016-04-28,2016-03-31,323000000.0,4391000000.0,0.0,0.794979,0.0,0.7929856525,227493000000.0,18112000000.0,2397000000.0,204748000000.0,209381000000.0,0.0,12789000000.0,18362880000.0,23206880000.0,45.450439146800505,0.011707074061773497,0.023398522152329963,0.2938935512367491,0.0,45.450439146800505,0.017833480565371023,4.181935777727169,14.212755417956656,1.013851590106007,0.2631578947368421,0.0,0.004628903527115573,0.019301692799338882,0.44258307773458105,0.0014198239066696558,58.48050955414013,0.0,-0.2128920792079208,-0.29478302931492123,-0.22337228462154768,-0.037703450418234044,0.0,-0.2327790973871734,0.0,2.4673792281220552,-0.4761918263437772,-0.05210197897949048,Insurance—Diversified,Financial Services,HIG
2015Q4,2015,Q4,2016-02-26,2015-12-31,421000000.0,4513000000.0,0.0,1.01,0.0,3.2362065145,228348000000.0,17642000000.0,2291000000.0,205622000000.0,210706000000.0,0.0,12550000000.0,17683874000.0,22594874000.0,43.3570901941509,0.011141803892579587,0.023468565522798534,0.30376374560707403,0.0,43.3570901941509,0.023863507538827797,3.9184298692665633,10.501112826603325,1.002373540414919,0.20665083135391923,0.0,0.004919736478556678,0.01976369401089565,0.4344574024180292,0.0018436771944575824,27.502136858475893,0.0,0.1222222222222222,-0.256855590022039,-0.1856090206124371,-0.050929924655630406,0.0,0.10498687664041995,0.0,2.0398970296939996,-0.3745350366170628,-0.1574659089103835,Insurance—Diversified,Financial Services,HIG
2015Q3,2015,Q3,2015-10-26,2015-09-30,381000000.0,4562000000.0,0.0,0.9,0.0,0.7871547567,231453000000.0,18204000000.0,4098000000.0,207890000000.0,213249000000.0,0.0,12215000000.0,18943764000.0,23804764000.0,43.992266795553405,0.019712347876280727,0.023875257611696545,0.3035596572181938,0.0,43.992266795553405,0.02092946605141727,4.152512932924156,12.430291338582677,1.0406374423203693,0.1994750656167979,0.0,0.004011874303332748,0.01971026515102418,0.43632690365096927,0.0016461225389171883,23.709341677096372,0.0,-0.06709455929546981,-0.38603864860510584,-0.26628999212468796,-0.06561931781026029,0.0,-0.0774818401937046,0.0,0.0006388089708064038,-0.2541846800742289,-0.1796392867136425,Insurance—Diversified,Financial Services,HIG
2015Q2,2015,Q2,2015-07-27,2015-06-30,413000000.0,4685000000.0,0.0,0.964728,0.0,0.8057630736,241020000000.0,18227000000.0,3771000000.0,217435000000.0,222793000000.0,0.0,11921000000.0,17405359000.0,22437359000.0,43.532362073083355,0.01734311403407915,0.022923408845738943,0.30312174246996215,0.0,43.532362073083355,0.022658693147528393,3.715124653148346,10.535931598062954,0.9549217644154276,0.18159806295399517,0.0,0.004309017699663649,0.019438220894531573,0.41499298640973165,0.0017135507426769563,28.16401132686084,0.0,-0.10406294316114414,4.76127550186668,0.48890071129148743,0.02292178943632953,0.0,-0.11563169164882227,0.0,5.279549856108133,0.07197053281603616,-0.13137466142593107,Insurance—Diversified,Financial Services,HIG
2015Q1,2015,Q1,2015-04-27,2015-03-31,467000000.0,4617000000.0,0.0,1.076781,0.0,0.7946718648,246960000000.0,19077000000.0,4151000000.0,222230000000.0,227883000000.0,0.0,11583000000.0,17673132000.0,22993132000.0,45.14197823000473,0.018678846240381585,0.023566569484936833,0.30507941500235886,0.0,45.14197823000473,0.024479740001048383,3.82783885640026,9.460991434689507,0.9264104418933795,0.1670235546038544,0.0,0.004413479172791783,0.01869533527696793,0.4143814966476173,0.0018909944930353094,45.432215938303344,0.0,0.25207093023255817,0.3638359046179273,-0.3193130236884277,-0.00378941540622968,0.0,0.22251308900523561,0.0,4.072933920965452,-0.3715250530140397,-0.0648646326049128,Insurance—Diversified,Financial Services,HIG
2014Q4,2014,Q4,2015-02-27,2014-12-31,382000000.0,4768000000.0,0.0,0.86,0.0,3.0591442953,245013000000.0,18720000000.0,5282000000.0,220640000000.0,226293000000.0,0.0,11191000000.0,17910024000.0,23620024000.0,43.57541899441341,0.0239394488759971,0.024933370882361344,0.3263354700854701,0.0,43.57541899441341,0.020405982905982906,3.756296979865772,11.721219895287957,0.9567320512820512,0.1806282722513089,0.0,0.003852591152306664,0.019460191908184463,0.4172498187092096,0.0015591009456641077,19.3204142394822,0.0,0.0,-0.3714941710212665,-0.3214973917670056,-0.03970655146372461,0.0,-0.015463917525773196,0.0,2.0855914309593984,-0.13245911125820198,-0.16177707765875207,Insurance—Diversified,Financial Services,HIG
2014Q3,2014,Q3,2014-10-27,2014-09-30,388000000.0,4769000000.0,0.0,0.86,0.0,0.795344936,247100000000.0,18835000000.0,452000000.0,222446000000.0,228265000000.0,0.0,10886000000.0,16285700000.0,21953700000.0,43.08096980786825,0.002031953822500742,0.02471873735329826,0.32428988585080964,0.0,43.08096980786825,0.020599946907353332,3.4149087859089957,10.493363402061856,0.8646509158481551,0.2036082474226804,0.0,0.0048508814481416215,0.019299878591663294,0.4137678357893601,0.0015702144880615136,47.61900584795322,0.0,1.8269230769230769,2.436484238542793,-0.25729310806295586,-0.12115413905924131,0.0,1.8308351177730193,0.0,0.0,0.07463610951428633,-0.15789667462167015,Insurance—Diversified,Financial Services,HIG
