Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-64011000.0,67437000.0,-52761000.0,-0.25,59038000.0,0.8754541275560894,900542000.0,320269000.0,585277000.0,111727000.0,580273000.0,15767000.0,-1974061000.0,3659364601.8799996,3844685601.8799996,1.2357878407843588,5.2384562370778776,0.43968188046754064,1.2363107262957076,-0.06946889009358302,1.2357878407843588,-0.19986636233915864,54.26345480789477,-14.291936549499304,11.425909475721971,0.0,0.5326948690302531,0.0,0.07488490264751672,4.9577094167032145,-0.07108052706037031,-86.52616574955073,0.8754541275560894,-0.24999999999999994,0.22422894279897634,0.0,-0.6126288350671073,0.0603660398369165,-0.219442962737179,-0.027578147823546596,0.6443357786173247,2.847826132068841,-0.5149609916414376,Biotechnology,Healthcare,FOLD
2020Q2,2020,Q2,2020-08-10,2020-06-30,-52492000.0,62353000.0,-51345000.0,-0.2,55677000.0,0.8929321764790787,701451000.0,360953000.0,383884000.0,108300000.0,340498000.0,12979000.0,-1910050000.0,3890237801.32,3884217801.32,1.3991872779995795,3.544635272391505,0.22603574590384787,0.4392621754078786,-0.096629623049125,1.3991872779995795,-0.14542613581269584,62.390547388577936,-18.527765189552696,10.777685187046513,0.0,0.5143693658987596,0.0,0.08889145499828213,3.2560480147737767,-0.07483345237229685,-112.47362672950156,0.8929321764790787,0.4285714285714285,0.250114455600874,0.0,-0.5746133876513377,0.03157134122616864,0.40985744479920855,0.34221146085552867,0.39551360372007055,3.8286871625371752,-0.2503155382311741,Biotechnology,Healthcare,FOLD
2020Q1,2020,Q1,2020-05-07,2020-03-31,-88948000.0,60525000.0,-78057000.0,-0.35,53973000.0,0.8917472118959108,738349000.0,402594000.0,407949000.0,91714000.0,335755000.0,12831000.0,-1857558000.0,2374386611.52,2408394611.52,1.5667071832158812,4.448055912946769,0.21296026675731938,0.39056468799833083,-0.12644039328691745,1.5667071832158812,-0.2209372221145869,39.229849013135066,-6.6735244511399925,5.897719815794573,0.0,0.5106382978723404,0.0,0.0819734299091622,4.137078308655167,-0.12046877560611581,-21.8338416478464,0.8917472118959108,-0.002339118902472879,-0.3645010937942932,0.0,0.44218726654000906,0.1163440059568131,0.00870398644808256,0.12318164968603619,0.10133861237131293,7.066076049259038,-0.2802586733727947,Biotechnology,Healthcare,FOLD
2019Q4,2019,Q4,2020-03-02,2019-12-31,-89729000.0,55293000.0,-89023000.0,-0.3491832189321694,48348000.0,0.8743963973739894,850207000.0,476425000.0,520073000.0,128812000.0,373782000.0,14041000.0,-1768610000.0,2502870735.52,2516727735.52,1.854022836315559,4.037457690277304,0.18430099963891147,0.3288954190061395,-0.12808230157853093,1.854022836315559,-0.1883381434643438,45.265598457670954,-6.973416441507204,5.253441224788792,0.0,0.4946228901075422,0.0,0.0650347503607945,3.7731267273235414,-0.1055378278466303,-36.401686163154295,0.8743963973739894,-0.4549300788840393,-0.43083640935208184,0.0,0.3194838093960133,0.1198925229315297,-0.4517141516607614,-0.5534944594712503,0.19977528045023216,9.215396336504725,-0.308113504088354,Biotechnology,Healthcare,FOLD
2019Q3,2019,Q3,2019-11-12,2019-09-30,-61809000.0,48768000.0,-57305000.0,-0.24,43172000.0,0.885252624671916,882292000.0,548267000.0,576657000.0,93081000.0,334025000.0,9154000.0,-1678881000.0,2042488864.4399998,2031785864.4399998,2.152815330626332,6.195217069004416,0.1763769817702076,0.2838325122613617,-0.07510376875289745,2.152815330626332,-0.11273521842459969,41.881743447342515,-8.261292305489492,3.7253543701152902,0.0,0.6113174568494647,0.0,0.05527421760596265,5.886539680493334,-0.07005503846799019,-34.310244657147656,0.885252624671916,0.3333333333333333,-0.11646713506754877,50.55850922048171,2.9243522770036074,0.11374248639166215,0.2689737554848553,0.250228967682847,0.2682948659147609,11.663120090283153,-0.10027594954331862,Biotechnology,Healthcare,FOLD
2019Q2,2019,Q2,2019-08-08,2019-06-30,-84551000.0,44130000.0,-76430000.0,-0.36,38763000.0,0.8783820530251529,918033000.0,600058000.0,634876000.0,89547000.0,317975000.0,10395000.0,-1617072000.0,2964218308.7999997,2895382308.7999997,2.520300909626444,7.0898634236769515,0.16529035448616772,0.2528788883741238,-0.09748333065481515,2.520300909626444,-0.14090471254445402,67.17014069340584,-8.764586784307696,4.939886325655187,0.0,0.5163059163059163,0.0,0.048070167412282566,6.749137324533486,-0.09210017504817365,-48.873362496908534,0.8783820530251529,0.3571428571428572,-0.633279709451306,25.227158397956032,3.66553900649189,0.2924877463238972,0.2971595773863457,0.05965870643093542,0.10177942087535942,0.0,-0.026376812362727323,Biotechnology,Healthcare,FOLD
2019Q1,2019,Q1,2019-05-09,2019-03-31,-120299000.0,34046000.0,-81279000.0,-0.56,29991000.0,0.8808964342360336,764702000.0,451668000.0,483046000.0,65869000.0,313034000.0,8167000.0,-1532521000.0,2878239988.76,2953231988.76,2.1153498887433058,7.333434544322823,0.2240624452401066,0.3793516476704128,-0.12301803194835723,2.1153498887433058,-0.2663438631915478,84.53974002114786,-5.9814295812101514,6.372468248270854,0.0,0.4965103465164687,0.0,0.04452191834204697,7.003097056278371,-0.1573148755985992,-35.32016184513437,0.8808964342360336,-0.5313687160768947,-1.2742074758379045,21.502945265507694,3.3794596964159065,0.05975265017667845,-0.540694919378594,-0.1697681447260481,-0.6142199999209264,0.0,-0.1502914912171985,Biotechnology,Healthcare,FOLD
2018Q4,2018,Q4,2019-02-28,2018-12-31,-78081000.0,32644000.0,-69483000.0,-0.3656859344982732,28300000.0,0.8669280725401299,789951000.0,342912000.0,551096000.0,86125000.0,447039000.0,8390000.0,-1412222000.0,2045514769.46,2711908769.46,1.606000117450748,6.398792452830189,0.40729108514325574,0.9382582120194102,-0.10591040240850391,1.606000117450748,-0.22769981802911535,62.66127831944615,-6.549335848221719,5.965130323406588,0.0,0.5177592371871276,0.0,0.04132408212661292,6.108725689404935,-0.09884283961916625,-32.77333241676547,0.8669280725401299,0.56465960178777,-0.9231294496835023,29.366621106732346,1.2590206655683986,0.737688812476974,0.5094274423075715,0.5551123376082878,-0.06713966263178334,0.0,-0.4220325988709831,Biotechnology,Healthcare,FOLD
2018Q3,2018,Q3,2018-11-05,2018-09-30,-159163000.0,20596000.0,-156181000.0,-0.84,16286000.0,0.7907360652553894,838589000.0,410951000.0,601034000.0,65880000.0,427638000.0,6311000.0,-1334141000.0,2423175993.21,2902712993.21,2.172472129449568,9.123163327261688,0.3801719316613979,0.7757810541889423,-0.2139486755784408,2.172472129449568,-0.38730408248185305,117.65274777675278,-3.8061232717559985,5.896508326321142,0.0,0.6829345587070195,0.0,0.0245603030805317,8.78221007893139,-0.18979857832621225,-17.889554921374362,0.7907360652553894,-1.5454545454545454,-1.8618569503849294,137.53184102164857,3.0696382634367985,-0.10388467040827556,-1.5740785664612746,-2.3278856193134603,-1.6427509352503038,0.0,-0.3190149378432267,Biotechnology,Healthcare,FOLD
2018Q2,2018,Q2,2018-08-07,2018-06-30,-61833000.0,21309000.0,-46931000.0,-0.33,18174000.0,0.8528790651837251,825889000.0,561895000.0,576230000.0,52963000.0,263994000.0,7769000.0,-1174978000.0,2946266627.2599998,3508036627.2599998,2.9789564253260883,10.879859524573758,0.2051607419398975,0.3015510015216366,-0.06452544739422511,2.9789564253260883,-0.11004369143701226,138.26395547702847,-11.912193437403975,5.243446955854741,0.0,0.4035268374308148,0.0,0.02580128806655616,10.460680097426506,-0.07486841452059538,-50.74782760493997,0.8528790651837251,-0.17857142857142852,-0.05978159429659431,0.0,2.7366808267376275,0.2906753781691641,-0.23874108502283836,0.16466127941333522,-0.20810858556145947,0.0,-0.0943255402411355,Biotechnology,Healthcare,FOLD
2018Q1,2018,Q1,2018-05-09,2018-03-31,-49916000.0,16696000.0,-56182000.0,-0.28,14081000.0,0.8433756588404409,870005000.0,521617000.0,592033000.0,140705000.0,348388000.0,8070000.0,-1113143000.0,2646704608.0,3147348608.0,2.964108520568231,4.207618776873601,0.19168625467669725,0.319713506269926,-0.07939999717290577,2.964108520568231,-0.09569473387562138,158.52327551509345,-13.255792771856719,5.074038246452857,0.0,0.32403965303593557,0.0,0.01919069430635456,4.074880068227853,-0.057374382905845366,-52.576571473976955,0.8433756588404409,0.3494521517743613,0.19377769850454368,0.0,1.7576089047287637,0.16189454575460022,0.27875390128308863,0.1698509094670272,-0.11814803023652072,0.0,1.7285249029315328,Biotechnology,Healthcare,FOLD
2017Q4,2017,Q4,2018-03-01,2017-12-31,-69208000.0,14729000.0,-67677000.0,-0.4304064655101029,12119000.0,0.8227985606626383,627024000.0,352850000.0,391965000.0,70040000.0,274174000.0,4623000.0,-1063610000.0,2313866541.9900002,2429280541.9900002,2.1943839058380505,5.596302113078241,0.2623089387328077,0.4661300836049313,-0.12972961670925354,2.1943839058380505,-0.19614000283406546,157.09596999049495,-8.35837815711334,6.557649261697605,0.0,0.5645684620376379,0.0,0.023490328918829264,5.254511707595659,-0.1103753604327745,-30.894806622471464,0.8227985606626383,0.376222513753474,-1.1263581843531507,0.0,0.5685183525275515,0.3341039189784236,0.38022316551143587,0.7541092605510987,-0.7636621930334704,0.0,0.5617143320125105,Biotechnology,Healthcare,FOLD
2017Q3,2017,Q3,2017-11-08,2017-09-30,-111666000.0,10874000.0,-275232000.0,-0.69,9084000.0,0.8353871620378885,680779000.0,409680000.0,431013000.0,68159000.0,271099000.0,7272000.0,-994402000.0,2424816362.28,2522318362.28,2.5478112471127465,6.32364031162429,0.2374265363649584,0.3945396406951767,-0.19466432196254962,2.5478112471127465,-0.27256883421206796,222.9921245429465,-5.428725758691097,5.918805805213825,0.0,0.24614961496149615,0.0,0.0159728781293195,6.125309937058936,-0.16402679871147613,-47.4765313521557,0.8353871620378885,-1.029411764705882,-1.0681702499513486,0.0,0.6102817319800615,0.48991307200262424,-1.3198022270234335,-4.8484095110601135,-2.194647924985814,17.208012868762143,3.6443876196633083,Biotechnology,Healthcare,FOLD
2017Q2,2017,Q2,2017-08-07,2017-06-30,-48136000.0,7158000.0,-47061000.0,-0.34,6097000.0,0.851774238614138,938966000.0,266892000.0,240989000.0,100683000.0,672074000.0,3948000.0,-882737000.0,1440017230.26,1561794230.26,1.8663682513817867,2.393542107406414,0.16951732011595735,0.5963873027291938,-0.11056804866870068,1.8663682513817867,-0.1803575978298338,201.17591928751048,-7.478899525614924,5.3955054114023655,0.0,0.26874366767983787,0.0,0.0076232792241678615,2.294508506897887,-0.05126490203053146,-33.129738882344824,0.851774238614138,0.12820512820512817,-0.6886552941917512,-0.779438406330467,0.19557730929158218,0.796405421331762,0.12467267966249636,0.09524175718542728,-0.5481549751330379,6.082908341348696,2.4549897768320124,Biotechnology,Healthcare,FOLD
2017Q1,2017,Q1,2017-05-09,2017-03-31,-54992000.0,4169000.0,-52015000.0,-0.39,3394000.0,0.8141041017030463,993381000.0,310778000.0,296207000.0,109596000.0,682603000.0,3698000.0,-834600000.0,1017954584.77,1130058584.77,2.1767642418945985,2.702717252454469,0.15790416768591306,0.5047300645476835,-0.11134282023470303,2.1767642418945985,-0.17694946231715245,244.1723638210602,-4.627739420142929,3.275504008552729,0.0,0.20957274202271498,0.0,0.004196778476737525,2.570504397970729,-0.05535841736453586,-20.12722605128915,0.8141041017030463,0.10623528364622226,-0.11086330402204372,-0.8576869702535005,0.02099879605410557,0.44918872758326217,0.06232202840725016,-0.1455282225207567,-0.5547688040364583,3.121007470673498,3.5066073072384953,Biotechnology,Healthcare,FOLD
2016Q4,2016,Q4,2017-03-03,2016-12-30,-58647000.0,2831000.0,-45407000.0,-0.43635645138359525,2342000.0,0.8272695160720593,0.0,360151000.0,0.0,283000.0,0.0,0.0,0.0,667975892.36,667975892.36,2.679663278978519,0.0,0.0,0.000785781519418244,-0.11968993615062105,2.679663278978519,-0.16284003098700267,235.9505094878135,-2.8474427181270996,1.854710641814128,0.0,0.0,0.0,0.0,0.0,0.0,-20.606363905478776,0.8272695160720593,-0.3222922769199855,-0.9086196927874617,-0.8582499394558161,2.4308528006070635,0.3135165451486259,-0.25706263128563467,-0.010391633288829551,-1.2947832088935378,3.1837495756778713,2.7692492411432803,Biotechnology,Healthcare,FOLD
2016Q3,2016,Q3,2016-11-07,2016-09-30,-46654000.0,2127000.0,-44940000.0,-0.33,1783000.0,0.8382698636577339,918180000.0,336555000.0,221712000.0,85612000.0,581625000.0,3251000.0,-720961000.0,1040855206.6,1253048206.6,2.392750676758732,2.5897304116245388,0.07190746912370123,0.19617595935285467,-0.11102816915945189,2.392750676758732,-0.13862221627965712,489.3536467324871,-5.57752393471085,3.092674916729807,0.0,0.1058135958166718,0.0,0.0023165392406717636,2.4910409755641734,-0.05081138774532227,-24.906800827949272,0.8382698636577339,0.17500000000000002,-0.18888835458684203,-0.9087680862760475,1.275074224178933,0.0,0.08611165523996082,0.07420378229162375,-0.12816317389664586,18.240282362927935,3.4822806134082933,Biotechnology,Healthcare,FOLD
2016Q2,2016,Q2,2016-08-09,2016-06-30,-51050000.0,0.0,-48542000.0,-0.4,0.0,0.0,914006000.0,334243000.0,217674000.0,80459000.0,579763000.0,194000.0,-674307000.0,705007075.5,857139075.5,2.5885793822788377,2.705402751712052,0.07143716780852642,0.19534889287135407,-0.12042700371644491,2.5885793822788377,-0.1527331911214296,0.0,-3.4525322012732613,2.1092650421998367,0.0,0.0,0.0,0.0,2.6616040467815907,-0.0558530250348466,-20.455739895546206,0.0,-0.142857142857143,-0.079987618401373,-1.0,1.0038433419777206,0.0,-0.16843285802568034,-0.1288574684309667,-0.27815047301796564,0.0,2.247007866249958,Biotechnology,Healthcare,FOLD
2016Q1,2016,Q1,2016-05-03,2016-03-31,-43691000.0,0.0,-43001000.0,-0.35,0.0,0.0,862907000.0,311632000.0,168513000.0,64427000.0,551275000.0,0.0,-623257000.0,1057758468.6499999,1215098468.6499999,2.4895006544932947,2.6155649029133747,0.044627057145208,0.12357203368075166,-0.12281052490282486,2.4895006544932947,-0.1402006212455717,0.0,-6.052496330193861,3.3942549823188886,0.0,0.0,0.0,0.0,2.5742468219845716,-0.050632339290329086,-22.122358904295808,0.0,-0.021365184399477762,0.0980416318057823,-1.0,0.6186106341063257,0.0,-0.01853319656844461,-0.038922445035032616,0.007947053495305197,0.0,1.3160653955553334,Biotechnology,Healthcare,FOLD
2015Q4,2015,Q4,2016-02-29,2015-12-31,-42896000.0,0.0,-41390000.0,-0.34267860834299546,0.0,0.0,908384000.0,347834000.0,216601000.0,73616000.0,560550000.0,0.0,-579566000.0,1214231614.8999999,1330895614.8999999,2.7787036333079422,2.942308737231037,0.045796711522880194,0.1196001540964943,-0.10628217802714189,2.7787036333079422,-0.12332319439732746,0.0,-7.07660163476781,3.490836476307664,0.0,0.0,0.0,0.0,2.907425016300804,-0.047222320076091166,-31.884659810409115,0.0,-0.07087065107186079,0.21646050165641686,-1.0,0.47630349310718323,0.0,-0.1348148148148148,-0.08792219739781837,-0.6929519462243593,0.0,0.9861828340442432,Biotechnology,Healthcare,FOLD
2015Q3,2015,Q3,2015-11-04,2015-09-30,-37800000.0,0.0,-38045000.0,-0.32,0.0,0.0,986692000.0,378755000.0,240053000.0,35865000.0,607937000.0,0.0,-536670000.0,1660961099.18,1908592099.18,3.1901905785848665,6.693238533389098,0.05067437457686897,0.132011458594606,-0.08873365908269291,3.1901905785848665,-0.09980066269752215,0.0,-10.985192454894179,4.3853179474330375,0.0,0.0,0.0,0.0,6.59442353269204,-0.03830982718011294,-76.07223134469177,0.0,-0.18518518518518512,0.4272724040005831,0.0,0.7454487292689036,0.0,-0.3931375078317915,-0.41205507924136137,0.05181541021947192,0.0,1.0162818639142246,Biotechnology,Healthcare,FOLD
2015Q2,2015,Q2,2015-08-05,2015-06-30,-27133000.0,0.0,-26943000.0,-0.27,0.0,0.0,403913000.0,328902000.0,364997000.0,16901000.0,75011000.0,0.0,-498869000.0,1414916868.75,1165893868.75,3.289213241277925,21.596177740962073,0.0,0.0,-0.08191801813306092,3.289213241277925,-0.0824956978066415,0.0,-13.036863494176831,4.301940604648194,0.0,0.0,0.0,0.0,21.384474291462045,-0.06717535706946794,-60.69478675145847,0.0,-0.08000000000000007,0.33756345259875264,0.0,0.41168568814133777,0.0,-0.11713603425559947,-0.1199185302186383,-0.36123327215611994,-1.0,1.1070379405467425,Biotechnology,Healthcare,FOLD
2015Q1,2015,Q1,2015-05-05,2015-03-31,-24288000.0,0.0,-24058000.0,-0.25,0.0,0.0,192616000.0,104010000.0,151251000.0,21022000.0,88606000.0,0.0,-471736000.0,1041688366.08,1027258366.08,1.0863410179557411,7.19489106650176,0.07474456950616772,0.1384193827516585,-0.20318055520366193,1.0863410179557411,-0.23351600807614653,0.0,-10.72225343873518,10.015271282376697,0.0,0.0,0.0,0.0,7.076729140900009,-0.12609544378452464,-47.942211251840945,0.0,-0.041666666666666706,0.5323548550819074,0.0,-0.6443567482406047,0.0,-0.14458058435438265,-0.09364487680698245,0.26838464051188504,-1.0,-0.4904579696367919,Biotechnology,Healthcare,FOLD
2014Q4,2014,Q4,2015-03-03,2014-12-31,-21220000.0,0.0,-21998000.0,-0.24,0.0,0.0,209967000.0,122178000.0,154577000.0,20185000.0,87789000.0,0.0,-447448000.0,723444675.2,713720675.2,1.4051122288224425,7.658013376269507,0.0683440731162516,0.11745158702876131,-0.15309456850743308,1.4051122288224425,-0.17368102277005681,0.0,-8.523146503298776,5.921235207647858,0.0,0.0,0.0,0.0,7.5142432499380725,-0.10106350045483338,-49.70761819431085,0.0,-0.09090909090909087,-1.1798647537847624,-1.0,-0.5248790405074427,0.0,-0.23738993527319377,-0.3081588962892483,-0.06743485726619229,-1.0,0.7990070854202105,Biotechnology,Healthcare,FOLD
2014Q3,2014,Q3,2014-11-06,2014-09-30,-17149000.0,293000.0,-16816000.0,-0.22,0.0,0.0,125487000.0,43277000.0,87237000.0,13824000.0,82210000.0,0.0,-426228000.0,469391608.7,464022608.7,0.5485785114760616,6.310546875,0.11397196522348929,0.33047577235020914,-0.2920509213428507,0.5485785114760616,-0.3962612935277399,1602.0191423208191,-6.842842275059771,10.84621412528595,0.0,0.0,0.0,0.0023349032170663095,6.1830873842592595,-0.13665957429853293,-30.917639882755893,0.0,0.0,0.6338167967952483,-0.9828988959638318,-0.6660654451085417,0.0,-0.17346380183385796,-0.17874667040515912,0.2208317776835297,-0.9775928222708615,-0.4784008030923316,Biotechnology,Healthcare,FOLD
