Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-24,2020-10-31,22256000.0,448583000.0,34883000.0,1.31,89511000.0,0.19954166787417268,1672878000.0,745194000.0,404353000.0,195148000.0,927684000.0,127715000.0,431022000.0,1403733655.17,1868699655.17,43.85481256595268,2.0720325086600937,0.3452290005607103,0.7750008722560836,0.017846372229564672,43.85481256595268,0.02986604830419998,3.1292618203766085,15.768036205629944,1.8837157239188722,0.0,2.811510002740477,0.0,0.26815045687730965,1.3411615799290795,0.013304018583542852,50.8433356937955,0.19954166787417268,0.35051546391752586,0.17392829115322067,0.6784024167145192,1.6771036077100736,0.11696074271881006,0.35007582650894753,0.30175019591745345,0.06771166758878527,0.547244643413188,0.882592881945138,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2021Q1,2021,Q1,2020-08-26,2020-07-31,16485000.0,390087000.0,26797000.0,0.97,80138000.0,0.20543622320149094,1667437000.0,721520000.0,387969000.0,178065000.0,945917000.0,126700000.0,408766000.0,1369599970.8000002,1858445970.8000002,42.47148338213151,2.1788054923763793,0.3699696000508565,0.8550019403481539,0.013372141987198966,42.47148338213151,0.022847599512141034,3.511011571264872,20.770396888080075,1.8982148392282958,0.0,2.4463220205209155,0.0,0.23394407105036052,1.4115968887765704,0.009886430491826678,39.33710459832841,0.20543622320149094,0.26171804373869173,0.041123735662018976,0.6152237931265693,1.7710484096525436,0.06468798575774888,0.2668101129639591,-0.004680013371466776,-0.2904843126327827,0.35132795250672505,0.8578983169222227,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2020Q4,2020,Q4,2020-06-29,2020-04-30,13013000.0,399197000.0,26923000.0,0.768793,75269000.0,0.18855101616495115,1622806000.0,700538000.0,325172000.0,155606000.0,922268000.0,111836000.0,392281000.0,870193267.17,1385696267.17,41.38696533142012,2.0897137642507357,0.37747087452227807,0.8744165198747249,0.01424679635234155,41.38696533142012,0.01857572322986048,2.179859235339945,16.717768138976407,1.2421785358824218,0.0,2.8964555241603778,0.0,0.24599181910838389,1.3071668187602021,0.008018826649642655,14.692509618417276,0.18855101616495115,0.025057333333333265,0.09320264461926953,0.8329584258307934,1.8954185319377728,0.040374301984851,0.01632302405498282,0.12025132110015395,-0.28062942355053666,0.4796308738434915,0.9061631502933567,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2020Q3,2020,Q3,2020-02-26,2020-01-31,12804000.0,395755000.0,24033000.0,0.75,72348000.0,0.18281007188791046,1593834000.0,689285000.0,312211000.0,169202000.0,904549000.0,121930000.0,379268000.0,1855853333.5500002,2432509333.55,40.7252549992328,1.8451968652852804,0.3913324725159584,0.9048782433971434,0.012659718395212483,40.7252549992328,0.018575770544839942,4.689399586991953,36.2358117297329,2.6924324967901523,0.0,2.6523989174116296,0.0,0.24830377567550949,1.0381319369747402,0.008033458942399272,113.63990775518953,0.18281007188791046,-0.4274809160305344,0.6512375314539693,0.9668180969303674,1.8606411353335692,-0.1688914417001723,-0.422280377205252,-0.3484696505543959,-0.1557155257287459,0.5234420208064354,1.0163336392782354,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2020Q2,2020,Q2,2019-11-26,2019-10-31,22163000.0,428016000.0,36887000.0,1.31,87050000.0,0.2033802474673844,1598664000.0,674908000.0,309024000.0,169409000.0,923756000.0,119758000.0,366464000.0,1677753882.24,2266021882.24,39.88897179045636,1.8241297687844211,0.4001484989966622,0.9478373348663818,0.01939427029352188,39.88897179045636,0.032838549846793935,3.9198391701244812,18.92516674457429,2.4859001260023588,0.0,2.8471250354882347,0.0,0.26773355752052963,1.02861713368239,0.013863450981569611,139.09417030674848,0.2033802474673844,-0.175643344295389,1.6975213517659709,0.8357091257140855,1.9344316580682208,-0.07902114918693597,-0.1755143037833414,-0.16956707715166933,0.2080861665209033,0.5582069991724992,1.0580569423547241,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2020Q1,2020,Q1,2019-08-29,2019-07-31,26881000.0,427365000.0,44419000.0,1.589118,94519000.0,0.2211669182080891,1623416000.0,651168000.0,318197000.0,180427000.0,972248000.0,115341000.0,344301000.0,1435294599.5,2034583599.5,38.494957633957156,1.7635775133433467,0.41291819225632864,1.0294394073418842,0.023171637889462148,38.494957633957156,0.041281205464642,3.3584748388379957,13.348597517763475,2.2041847871824163,0.0,2.885756149157715,0.0,0.26325045459697327,1.0616371163961047,0.016558294362011956,24.639404647050746,0.2211669182080891,0.22239846153846152,1.667893539815854,0.8489884019100936,2.003879969938905,0.08490392782534836,0.2205321467490011,0.1521541773662231,0.19665828087838608,0.5963571227292938,1.081261880249066,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2019Q4,2019,Q4,2019-06-28,2019-04-30,22024000.0,407399000.0,38553000.0,1.3,87122000.0,0.21384932216328464,1529931000.0,620353000.0,306035000.0,149590000.0,909578000.0,108528000.0,317420000.0,1515232908.18,2149067908.1800003,36.818330032845815,2.0458252556989103,0.45197528515991897,1.1146734198109787,0.0224630452292441,36.818330032845815,0.03550236720060997,3.7192847998645067,17.19979236492009,2.442533377254563,0.0,2.9511001769128704,0.0,0.2662858651795408,1.2438398288655659,0.014395420447065913,32.197210177854274,0.21384932216328464,0.21495327102803735,2.590638133209943,0.9814529042780591,1.9904298063484827,0.13361872665998725,0.19637134010538324,0.42,0.5878852224186203,0.6302753903641642,1.1302049166553714,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2019Q3,2019,Q3,2019-02-27,2019-01-31,18409000.0,384080000.0,27150000.0,1.07,76853000.0,0.20009633409706312,1532836000.0,607972000.0,292498000.0,142512000.0,924864000.0,116116000.0,302233000.0,1186739802.8,1856848802.8,35.8356914461452,2.052444706410688,0.46457546665135735,1.1713006520037108,0.01569318761960547,35.8356914461452,0.030279354970294686,3.089824523016038,16.116299130859908,1.9519645687630354,0.0,2.6458627579317233,0.0,0.25056822778170657,1.1402408218255304,0.012009764906356583,63.313049658557404,0.20009633409706312,0.019047619047619063,4.807944078673236,1.0796495229058232,2.082226364305453,-0.11420898550056477,-0.004273041973171787,-0.2344349199187909,0.47196980911074427,0.6874392520923749,1.1022559439357273,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2019Q2,2019,Q2,2018-11-30,2018-10-31,18488000.0,424878000.0,35464000.0,1.05,86762000.0,0.20420450105677396,1577116000.0,616339000.0,326481000.0,166268000.0,960777000.0,115953000.0,303234000.0,1051935535.0,1716447535.0,35.41236883874257,1.9635828902735344,0.45803479262146857,1.1720400623682745,0.01927536438414378,35.41236883874257,0.029996479210304718,2.475853150786814,14.224571816854175,1.7067482911190108,0.0,2.915974575905755,0.0,0.2694018702492397,1.1960930545865711,0.011722663393180972,21.344361963314665,0.20420450105677396,-0.25433868363081663,2.100311477943441,0.9710821714396798,2.1528033964235593,-0.0937369432606334,-0.25352283280171195,-0.12492905963925284,-0.04792358088814899,0.5520472873832929,1.1617372148879936,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2019Q1,2019,Q1,2018-08-31,2018-07-31,24767000.0,428962000.0,40527000.0,1.408146,95736000.0,0.22318060807250992,1597013000.0,609907000.0,330368000.0,160463000.0,987106000.0,113547000.0,294343000.0,1467750144.1000001,2169209144.1000004,34.676705265260956,2.058842225310508,0.4706567823806068,1.2323928074280177,0.02265580125285106,34.676705265260956,0.04060783037413901,3.421632088856356,14.815582671498364,2.4065146720729556,0.0,2.9346966454419756,0.0,0.26860269766119627,1.2887581560858266,0.015508327108170065,33.64238892683598,0.22318060807250992,0.3038388888888887,2.187665378713835,1.0630724324376752,2.298539043541278,0.0733337070463591,0.29609084724475376,0.05715254590984975,0.5108173165511656,0.7155966959652814,1.2624787581052195,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2018Q4,2018,Q4,2018-06-29,2018-04-30,19109000.0,405887000.0,38336000.0,1.08,89195000.0,0.21975328108562237,1645345000.0,581665000.0,364367000.0,170455000.0,1063680000.0,104801000.0,269576000.0,1438822388.4,2174452388.4,33.230552558449475,2.1376140330292452,0.4947533799902148,1.3994997120335588,0.01863816061194216,33.230552558449475,0.03285224312963647,3.544884138688847,18.823883881940446,2.473627239734211,0.0,3.021841394643181,0.0,0.2466880806153117,1.4593939749494,0.011613977615636843,66.91574683285276,0.21975328108562237,8.470776515981937,2.1178774155132323,1.0090783434123531,2.369215935851582,0.7704797633934775,8.573647294589179,3.96580310880829,0.5523653836550189,0.8022010275707863,1.324798567224771,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2018Q3,2018,Q3,2018-03-12,2018-01-31,1996000.0,292791000.0,7720000.0,0.114035,50379000.0,0.17206471510394786,1701989000.0,562646000.0,415068000.0,182696000.0,1139343000.0,108003000.0,241727000.0,2377827380.5,3134652380.5,32.145083249873025,2.271905241494067,0.526706694344088,1.5932735681049897,0.002805722101939515,32.145083249873025,0.003547523664968737,8.121244780406501,297.8240707039078,4.226151755277741,0.0,2.2444932085219853,0.0,0.17202872639012357,1.6243048561544862,0.0011727455347831273,-680.3511818311874,0.17206471510394786,-0.9057561983471075,-0.1890003820624472,0.6168926247690316,2.347601015409551,-0.1213220545914363,-0.8989622880283472,-0.7494726594191141,-0.7510920561828704,0.4070510110375163,1.257948966680286,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2018Q2,2018,Q2,2017-12-05,2017-10-31,19755000.0,274769000.0,30815000.0,1.21,57335000.0,0.2086661886894082,513305000.0,375143000.0,342168000.0,100210000.0,138162000.0,46723000.0,244683000.0,1555654417.8,1410906417.8,23.294899808949072,3.4145095299870274,0.03467139420032924,0.04744057599368774,0.04923940938034975,23.294899808949072,0.052659919017547976,5.661680967649189,19.686844062262715,4.1468304561194,0.0,4.653682340603129,0.0,0.5352938311530182,2.8565612214349865,0.03848589045499264,296.25869697200534,0.2086661886894082,-0.11029411764705892,8.123885796778753,0.5489489309151804,1.502596573980497,-0.01981399801689062,-0.11337013599030564,-0.0006162028929104236,1.5262080377221008,0.23813308872941072,0.713688982258057,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2018Q1,2018,Q1,2017-08-30,2017-07-31,22281000.0,276827000.0,30834000.0,1.36,58494000.0,0.21130164326456596,517209000.0,372421000.0,342423000.0,99164000.0,144788000.0,44477000.0,241229000.0,1599001891.5,1441306891.5,22.85996116972073,3.453097898430882,0.034612700088358865,0.04806925495608465,0.05610456471828525,22.85996116972073,0.05982745333909742,5.776177509780476,17.941316497239804,4.293533102322372,0.0,4.9088967331429725,0.0,0.5352323722131672,2.955891250857166,0.043079296763977426,100.39567347899794,0.21130164326456596,0.28301886792452835,34.232220465437564,0.6564414243949758,1.5228622604348336,0.0160323774122388,0.2843555453078165,0.16866282595512433,1.2960867041486244,0.24358138355526043,0.7838330963827675,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2017Q4,2017,Q4,2017-06-29,2017-04-30,17348000.0,258737000.0,26384000.0,1.06,57571000.0,0.2225077974932074,501273000.0,352449000.0,339228000.0,101497000.0,148824000.0,42859000.0,224031000.0,1520199378.75,1360098378.75,21.712184145963953,3.3422465688641045,0.033668280557700096,0.04788494221859049,0.04630859481618281,21.712184145963953,0.04922130577757349,5.875461873446782,21.907415534211438,4.313246395223139,0.0,4.693669940969225,0.0,0.5161598570040676,2.8753854793737745,0.034607888316346584,88.08154462888928,0.2225077974932074,0.19101123595505623,3.5827497700379487,0.691019346337926,1.4133495126814475,0.11580355066284208,0.1920566206280492,0.2214249340308319,1.9356676385480116,0.30618401760962616,0.7634901575681001,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2017Q3,2017,Q3,2017-02-28,2017-01-31,14553000.0,249285000.0,21601000.0,0.89,51596000.0,0.2069759512204906,490359000.0,328044000.0,327737000.0,96136000.0,162315000.0,41268000.0,206683000.0,1156406904.0,1019230904.0,20.197676716741565,3.40909752850129,0.05310395037105468,0.07937959542012657,0.0407757362045658,20.197676716741565,0.044362951311409445,4.638894855286118,19.865438466295608,3.52515791784029,0.0,4.790370262673258,0.0,0.5083724373367268,2.9068611134226514,0.02967825613479104,140.71634266244828,0.2069759512204906,-0.1682242990654206,2.4137347518113357,0.8396118442146259,1.1581862031651566,-0.08113691409032625,-0.17485967001190678,-0.23754897462143942,3.796029717218071,0.409943508535614,0.7372013532267373,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2017Q2,2017,Q2,2016-12-01,2016-10-31,17637000.0,264076000.0,28331000.0,1.07,56152000.0,0.2126357563731653,494510000.0,315269000.0,332891000.0,96266000.0,179241000.0,40744000.0,194770000.0,1215084318.3,1084936318.3,19.38186012716316,3.4580329503666922,0.05155810802612687,0.08087062159616074,0.05157684558195365,19.38186012716316,0.05594270289815998,4.601267507459974,17.223511911039296,3.8541192388087633,0.0,5.103180836442175,0.0,0.5340154900810904,2.9447364593937633,0.03566560838001254,1133.4741775186567,0.2126357563731653,-0.1893939393939394,6.231034832870591,0.8150928879460406,0.8565405249765622,-0.05335738489808992,-0.18577166335810905,-0.11249295156945054,2.1646010427537856,0.31083574311075557,0.7255890086367963,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2017Q1,2017,Q1,2016-08-30,2016-07-31,21661000.0,258150000.0,31922000.0,1.32,59317000.0,0.22977726128220027,490246000.0,301696000.0,322573000.0,96779000.0,188550000.0,39954000.0,181909000.0,1214876423.6000001,1076683423.6000001,18.495970160828794,3.333088789923434,0.04970973756032686,0.08077667585914299,0.0663523500432781,18.495970160828794,0.07179743848112007,4.706087250048422,14.021472041918656,4.0268231053775985,0.0,4.9765480302347695,0.0,0.5265723738694451,2.8610855660835512,0.044183940307519085,42.30071112813371,0.22977726128220027,0.6296296296296297,7.9989004077723145,0.7267230302040398,0.7486687266145965,0.21374639356673691,0.6198773556685612,0.4405234657039711,2.006153677626646,0.33875510024627564,0.7593851335348051,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2016Q4,2016,Q4,2016-06-29,2016-04-30,13372000.0,240923000.0,22160000.0,0.81,48871000.0,0.20284904305525,466693000.0,280761000.0,302209000.0,92313000.0,185932000.0,39319000.0,164756000.0,1183215946.44,1027213946.44,17.283938153074104,3.2737425931342283,0.039557053566263045,0.06575343441574863,0.04662806672825786,17.283938153074104,0.04762769757907972,4.911178868103087,22.12114766751421,4.214317324842125,0.0,4.884457895673847,0.0,0.5162344410565404,2.773455526307237,0.028652668885112913,68.24802136701852,0.20284904305525,0.10958904109589052,4.473437225023925,0.7067042315514424,0.6048012809716297,0.095811471366429,0.11312744526762673,0.18243423509951442,1.3510330594711393,0.2850241374731754,0.7524029959232063,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2016Q3,2016,Q3,2016-02-26,2016-01-31,12013000.0,218632000.0,18741000.0,0.73,44598000.0,0.20398660763291743,446716000.0,277791000.0,294840000.0,87839000.0,168925000.0,38096000.0,155439000.0,1093479113.1,954008113.0999999,17.046302829833174,3.3565955896583524,0.0564295883738214,0.09074448056272522,0.03977007671758628,17.046302829833174,0.0432447415503022,5.001459590087452,22.756162347040707,3.936337437497975,0.0,4.568301133977321,0.0,0.48942057145927165,2.700486116645226,0.02689180597963807,145.0814797797532,0.20398660763291743,-0.3363636363636364,2.8062632677005657,0.7191352651489299,0.5341083839423986,-0.2043459644615714,-0.3392189218921892,-0.3432506307821699,4.242570735610672,0.2967907197841089,0.7752083644814837,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2016Q2,2016,Q2,2015-11-25,2015-10-31,18180000.0,256292000.0,28536000.0,1.1,56052000.0,0.21870366613081954,450053000.0,266927000.0,308958000.0,101239000.0,183126000.0,37801000.0,147902000.0,1184608477.9,1042210477.9000001,16.38144016527809,3.0517685872045357,0.050158536883433726,0.08456993859744424,0.06280431318347225,16.38144016527809,0.06810850906802235,4.62210477853386,16.28999557068207,4.437949244175374,0.0,5.297214359408481,0.0,0.5694707067834233,2.5230099072491825,0.04039524233812462,82.63749409836066,0.21870366613081954,0.19565217391304351,3.1539787622384763,1.0835769174868561,0.4173850773176655,0.11717457596715365,0.19936667106478428,0.20288327783164017,7.298359782605149,0.42790722440120105,0.7598760402799498,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2016Q1,2016,Q1,2015-08-28,2015-07-31,15158000.0,231198000.0,23723000.0,0.92,50173000.0,0.2170131229508906,422593000.0,249264000.0,295291000.0,90067000.0,173329000.0,37004000.0,134329000.0,1069468623.84,939246623.84,15.326864458299712,3.2785703975929033,0.05394788839379734,0.09146126195519609,0.05571993892455428,15.326864458299712,0.060811027665447076,4.62576935717437,17.63868293706294,4.290505744271135,0.0,4.892038698519079,0.0,0.5470937758079286,2.707717588017809,0.03586902764598562,275.3523748300721,0.2170131229508906,0.3333333333333335,4.882964083394336,0.852019350027636,0.2676390508601635,0.15819482917820868,0.3404669260700389,0.3164816870144284,23.010415155037194,0.3858114324468626,0.6914975325444398,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
2015Q4,2015,Q4,2015-06-30,2015-04-30,11308000.0,206892000.0,18020000.0,0.69,43320000.0,0.20938460646134216,398904000.0,229842000.0,281495000.0,84790000.0,169062000.0,35988000.0,120698000.0,815239319.7,682135319.7,14.293949173462567,3.3199080080198136,0.04120540280368209,0.07151434463675047,0.044694339546179795,14.293949173462567,0.04919901497550491,3.9404100675714866,18.023508129200568,3.546955385438693,0.0,4.545181727242414,0.0,0.5186511040250286,2.7265361481306756,0.028347672622986986,55.74285946666667,0.20938460646134216,0.5333333333333332,7.528043713646146,0.6299450163757767,0.1609820312639538,0.2335905686704445,0.552870090634441,0.6307692307692307,2.699551496734614,0.3650524735574179,0.5887989453369541,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AMWD
