Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-56842000.0,254180000.0,-49740000.0,-1.03,174540000.0,0.6866787316,1795125000.0,267497000.0,1080043000.0,592559000.0,1527628000.0,0.0,-558516000.0,14107721510.85,14792624510.85,4.832219745588996,1.8226758854392557,0.4698051667711162,3.1527792835059834,-0.041349281902478933,4.832219745588996,-0.21249584107485317,55.50287792450232,-62.047964141172024,52.73973730864272,0.0,0.0,0.0,0.1415945964765685,1.72375577790566,-0.03166464730868324,720.2962070279792,0.6866787316075222,0.028301886792452855,-2.479610817210143,2.4045489838902605,750.9219788884561,0.05413191445671802,0.015484273243730081,0.07462186750013954,-2.2421800568081753,0.8958396810202084,49.5765603567893,Software—Infrastructure,Technology,WIX
2020Q2,2020,Q2,2020-07-06,2020-06-30,-57736000.0,236059000.0,-53751000.0,-1.06,165577000.0,0.7014221021,1241251000.0,204839000.0,824250000.0,566288000.0,1036412000.0,0.0,-501674000.0,14014075116.940002,14228380116.940002,3.7450811517742135,1.4555314610233663,0.31279330288555657,1.895415423820659,-0.08011261602602295,3.7450811517742135,-0.2818603879144108,59.36683251619299,-60.6817025639982,68.41507289598172,0.0,0.0,0.0,0.19017829592886532,1.3658015002966688,-0.04651436333183216,290.7846436680915,0.7014221021015933,-0.3947368421052632,-2.3660545405633635,2.478496482737529,27.102569331109585,0.07575511476964858,-0.47462518836359924,-0.4000937719778073,-2.3590673666079462,0.8923491126787637,219.48122875862938,Software—Infrastructure,Technology,WIX
2020Q1,2020,Q1,2020-04-02,2020-03-31,-39153000.0,215987000.0,-38391000.0,-0.76,153917000.0,0.712621593,1164816000.0,210924000.0,784723000.0,496187000.0,953892000.0,0.0,-443938000.0,5226338817.48,5416391817.48,4.068882332862909,1.5815065690959256,0.32735728218018983,1.8078122925793176,-0.059885124903188994,4.068882332862909,-0.18562610229276896,24.197469373064116,-33.37125391081143,24.778303168344994,0.0,0.0,0.0,0.18542585266685896,1.4974455195319507,-0.033613034161618656,135.91851704670756,0.7126215929662434,-0.8095238095238096,-0.8208274698635694,2.615449742955952,16.478413368387617,0.04454609000156088,-0.8149075232930052,-1.169963825457834,-0.6163964167304246,1.0124486957941476,88.05723569861478,Software—Infrastructure,Technology,WIX
2019Q4,2019,Q4,2020-02-20,2019-12-31,-21573000.0,204588000.0,-17692000.0,-0.42,147353000.0,0.720242634,1099667000.0,207749000.0,763847000.0,444186000.0,891918000.0,0.0,-404785000.0,6280682948.9,6391462948.9,4.048018794588703,1.7196557298068826,0.3445433935909689,1.8237536642775658,-0.028015380483208015,4.048018794588703,-0.10384165507415198,30.699175654974873,-72.78406977355954,30.232073073275924,0.0,0.0,0.0,0.18604541192924767,1.6738190757925733,-0.019617757011895418,167.61450051773375,0.7202426339765773,-0.23529411764705868,-0.06615463042715877,2.6678439539788505,7.29957566405241,0.026878798015275686,-0.24218345137329417,0.14137345304537732,-2.117142545562003,1.0793761231656092,72.9878217275409,Software—Infrastructure,Technology,WIX
2019Q3,2019,Q3,2019-11-08,2019-09-30,-17367000.0,196791000.0,-20605000.0,-0.34,143496000.0,0.7291796881,1036139000.0,198767000.0,819301000.0,419995000.0,837372000.0,0.0,-383212000.0,5937659415.219999,6023349415.219999,3.9079472157869217,1.9507398897605923,0.35598312581613084,1.8556802688575065,-0.029886646977198873,3.9079472157869217,-0.08737365860530169,30.1724134499037,-85.4733030347786,29.872460796912968,0.0,0.0,0.0,0.18992722018956917,1.8831724187192704,-0.016761264656576,203.15665019399873,0.7291796880954922,-0.030303030303030328,-0.015488236149858052,2.9186515280525724,3.8651568173593462,0.03415323190902081,-0.03782717820007171,-0.4550526092790057,-0.5112020269713268,1.183886887023068,21.55254693628644,Software—Infrastructure,Technology,WIX
2019Q2,2019,Q2,2019-06-30,2019-06-30,-16734000.0,185419000.0,-14161000.0,-0.33,138757000.0,0.7483429422,997074000.0,172628000.0,794728000.0,412016000.0,824446000.0,0.0,-365845000.0,7190046891.34,7203151891.34,3.43381022865606,1.928876548483554,0.3656368534331454,2.1118648191486895,-0.027021649088277536,3.43381022865606,-0.09693676576221702,38.7772930030903,-107.41673974154418,41.65052535706838,0.0,0.0,0.0,0.18596312811285823,1.8635319987573298,-0.016783107372170973,233.7922511328607,0.7483429422011768,0.46774193548387094,0.09174524123141904,3.0933233094957626,2.2027860892092437,0.031075608396804757,0.4556278464541314,0.49046488198042604,-0.19989597146026827,1.2091124594565734,10.10168401178804,Software—Infrastructure,Technology,WIX
2019Q1,2019,Q1,2019-04-09,2019-03-31,-30740000.0,174290000.0,-27792000.0,-0.62,134575000.0,0.7721326525,953333000.0,158702000.0,785376000.0,390958000.0,794631000.0,0.0,-349111000.0,5905356028.05,5916726028.05,3.2020666002493385,2.0088500555046833,0.3770539779909014,2.2649872087308287,-0.050200926703851574,3.2020666002493385,-0.19369636173457172,33.882357152160196,-48.026643038793104,37.21034409175688,0.0,0.0,0.0,0.18282174224536443,1.955956905856895,-0.032244766519149134,196.54383372329096,0.7721326524757588,-4.166666666666667,-0.559557769366169,3.572470460819875,1.3741349331220372,0.03752274339285164,-4.186434958663742,-11.789691670501611,-0.2577415646569544,1.3056474749077704,11.012849364418912,Software—Infrastructure,Technology,WIX
2018Q4,2018,Q4,2019-01-02,2018-12-31,-5927000.0,164197000.0,-2173000.0,-0.12,129708000.0,0.7899535314,844750000.0,152265000.0,730284000.0,340393000.0,692485000.0,0.0,-318371000.0,4431502133.66,4439441133.66,3.1040535884023517,2.145414271151287,0.4012974252737496,2.226355367287295,-0.005890128524586834,3.1040535884023517,-0.0389255574163465,26.98893483839534,-186.92011699257637,29.10387898505894,0.0,0.0,0.0,0.19437348327907664,2.106964596804282,-0.007016277005031074,133.62387328609333,0.7899535314287106,0.0,0.7206703820081988,2.3872065572606256,0.2576652906136455,0.05777872014222454,-0.0018593644354293441,0.3787878787878788,0.5712376538139858,1.3628284867527902,33.72636003251838,Software—Infrastructure,Technology,WIX
2018Q3,2018,Q3,2018-11-13,2018-09-30,-5916000.0,155600000.0,-3498000.0,-0.12,122623000.0,0.7880655527,814609000.0,134123000.0,749286000.0,333964000.0,680486000.0,0.0,-316237000.0,5576345112.16,5590336112.16,2.765514370043444,2.243613084044987,0.4099598703181526,2.489930884337511,-0.00738075964926447,2.765514370043444,-0.044108765834346086,35.83769352287918,-235.64676775524003,41.57635239414567,0.0,0.0,0.0,0.19101188422912097,2.185963157705621,-0.00726237986567789,234.6057937717195,0.7880655526992288,0.0,0.4227895057307793,4.483756540901951,5.130279856811514,0.05988158520247202,-0.04893617021276596,0.4624250806823421,0.5866343468633218,1.3788809307166285,430.1857817353157,Software—Infrastructure,Technology,WIX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5640000.0,146132000.0,-6507000.0,-0.12,115695000.0,0.7917157091,736200000.0,103839000.0,671300000.0,335300000.0,632300000.0,0.0,-310300000.0,4783240501.099999,4715140501.099999,2.17740498258552,2.002087682672234,0.38875305623471884,2.7561898708577703,-0.019155501137433237,2.17740498258552,-0.05431485280097073,32.73232762912983,-212.02307185726949,46.06400775334893,0.0,0.0,0.0,0.1984949741917957,1.9236504622725916,-0.007660961695191524,205.28929189270383,0.7917157090849369,0.7142857142857143,0.30753874991032126,3.9702750510501605,4.429612075352092,0.0640479715996358,0.7153096764423805,0.6473553002384566,0.6228764183826815,1.4697128602931613,15.338944873337192,Software—Infrastructure,Technology,WIX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-19811000.0,137775000.0,-18452000.0,-0.42,108731000.0,0.789192524,358700000.0,35049000.0,295000000.0,312700000.0,323600000.0,0.0,-304700000.0,3624442695.0000005,3522142695.0000005,0.7484716488254479,0.9433962264150944,0.003345413994981879,0.034237781391765816,-0.5433452088095653,0.7484716488254479,-0.5652372392935604,26.306969297768102,-45.73775547675534,103.41073054866045,0.0,0.0,0.0,0.384095344298857,0.8839142948512951,-0.055229997212155005,169.36648107476637,0.7891925240428235,-1.9999999999999996,-1.5955144606233005,4.716782503489429,0.0,0.07794267812707571,-1.9993943981831945,-1.4527449155921839,-0.019907396549550597,1.553028878986717,2.215157333754876,Software—Infrastructure,Technology,WIX
2017Q4,2017,Q4,2017-12-31,2017-12-31,-6605000.0,118545000.0,-7523000.0,-0.14,100869000.0,0.8508920663,330000000.0,11320000.0,264900000.0,302400000.0,318700000.0,0.0,-299600000.0,2683526658.0,2599496658.0,0.24466311823014505,0.8759920634920635,0.0036363636363636364,0.10600706713780919,-0.46224122001117807,0.24466311823014505,-0.5834805653710248,22.637198177907123,-101.57178872066615,237.06065883392225,0.0,0.0,0.0,0.35922727272727273,0.8093320105820105,-0.020015151515151514,136.91462540816332,0.8508920663039352,0.5625,-0.2497837725762299,4.811401189371651,1.6980421375158146,0.09397640015617544,0.545078862180591,0.3431988824864676,0.6379229674253636,1.3573954242309203,-0.4983718789377786,Software—Infrastructure,Technology,WIX
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14519000.0,111031000.0,-11454000.0,-0.32,92204000.0,0.8304347435,307200000.0,4380000.0,243100000.0,283100000.0,302800000.0,0.0,-293000000.0,3293847571.4999995,3171147571.4999995,0.09554267256413629,0.8587071706110915,0.00390625,0.273972602739726,-2.2181437607838994,0.09554267256413629,-3.314840182648402,29.66601734200358,-56.716157646876496,752.0199934931507,0.0,0.0,0.0,0.36142903645833335,0.7778170257859414,-0.04726236979166667,173.36039849999997,0.8304347434500274,-0.03225806451612906,-1.5437782217678055,5.354593243182539,0.0,0.07844719697767173,-0.0178771733034212,-0.08435103663731894,0.05809811421837912,1.452982965615167,-0.8810551783052835,Software—Infrastructure,Technology,WIX
2017Q2,2017,Q2,2017-06-30,2017-06-30,-14264000.0,103522000.0,-10563000.0,-0.31,85497000.0,0.8258824211,282800000.0,771000.0,219400000.0,263700000.0,282000000.0,0.0,-278500000.0,3159177338.3999996,3036277338.3999996,0.016985941038427904,0.8320060675009481,0.004243281471004243,1.556420233463035,-6.064557745380206,0.016985941038427904,-18.50064850843061,30.516965846873124,-55.36976546550757,4097.506275486381,0.0,0.0,0.0,0.36606082036775106,0.7353052711414486,-0.05043847241867044,182.6114068439306,0.8258824211278762,0.3404255319148936,-0.8399847371243419,2.699340161579658,1.0267544113118712,0.10070164145477953,0.31702178597079245,0.4840017585853158,0.14252902018444535,1.5311894463291165,-0.9841568601502776,Software—Infrastructure,Technology,WIX
2017Q1,2017,Q1,2017-03-31,2017-03-31,-20885000.0,92538000.0,-20471000.0,-0.47,77675000.0,0.8393849013,257400000.0,-2089000.0,198700000.0,245800000.0,259500000.0,0.0,-264200000.0,3034855072.9,2945155072.9,-0.046738014367341686,0.8083807973962571,0.004662004662004662,-0.5744375299186214,23.663771319290202,-0.046738014367341686,9.997606510292005,32.795771174004194,-36.32816702058894,-1452.7788764480613,0.0,0.0,0.0,0.35951048951048953,0.7054515866558178,-0.08113830613830614,205.05777519594596,0.8393849013378288,-2.615384615384615,-1.866709127355873,3.0228464276200717,0.0,0.08730647554522802,-2.5272757980070932,-3.3169548713622943,-0.1749406783205758,1.6920455538270536,-1.0346533556190323,Software—Infrastructure,Technology,WIX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-5921000.0,84176000.0,-4742000.0,-0.13,71438000.0,0.8486742064,214700000.0,-2469000.0,197900000.0,206800000.0,217200000.0,0.0,-243300000.0,1956074135.3999999,1863010135.3999999,-0.056231994488034676,0.956963249516441,0.0,0.0,2.18817878931773,-0.056231994488034676,2.398136897529364,23.237907900114045,-82.59053096605302,-792.2535987849332,0.0,0.0,0.0,0.392063344201211,0.8684912959381045,-0.027578015836050303,105.16527609677416,0.8486742064246341,0.43478260869565216,-0.18058548311529252,3.348367283799194,0.8395659226729788,0.1060739777354576,0.38597946697085966,0.474977856510186,0.6882471764368485,0.9399834376867864,-1.022783442899895,Software—Infrastructure,Technology,WIX
2016Q3,2016,Q3,2016-09-30,2016-09-30,-9643000.0,75611000.0,-9032000.0,-0.23,64587000.0,0.8542011083,191100000.0,-8115000.0,174600000.0,190400000.0,199200000.0,0.0,-237400000.0,1853511620.2,1795611620.2,-0.19014418154118243,0.917016806722689,0.0,0.0,1.2286966160808726,-0.19014418154118243,1.1882932840418978,24.51378265331764,-48.05329306751011,-228.4056217128774,0.0,0.0,0.0,0.39566195709052854,0.8035714285714286,-0.05046049188906332,197.1820872553192,0.8542011083043473,0.1785714285714286,-0.8147882040519143,3.648359713783982,0.0,0.11912600499029664,0.15560420315236428,0.1389895138226883,-0.06915353346108497,2.0281362376463314,0.7160207549754586,Software—Infrastructure,Technology,WIX
2016Q2,2016,Q2,2016-06-30,2016-06-30,-11420000.0,68730000.0,-10490000.0,-0.28,57712000.0,0.8396915466,169200000.0,-15531000.0,152300000.0,178300000.0,184700000.0,0.0,-227700000.0,1249405976.15,1196605976.15,-0.37727196683699005,0.8541783510936624,0.0,0.0,0.7280852011591863,-0.37727196683699005,0.7353035863756359,18.178466115961008,-27.351269180166373,-80.44594528040693,0.0,0.0,0.0,0.40620567375886524,0.7582725743129557,-0.06749408983451537,122.49078197549021,0.8396915466317474,0.4285714285714285,-0.6242724441607187,1.708057240297621,0.4057621326742988,0.1298576714501067,0.4264764965849739,0.46934439498178876,-0.6242724441607187,1.708057240297621,0.4057621326742988,Software—Infrastructure,Technology,WIX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-19912000.0,61586000.0,-19768000.0,-0.49,51079000.0,0.8293930439,152100000.0,-12913000.0,135100000.0,159900000.0,165000000.0,0.0,-216300000.0,818480282.73,780280282.73,-0.31979574282102147,0.8449030644152595,0.0,0.0,1.5824374060373505,-0.31979574282102147,1.5420119259660807,13.290038039976618,-10.276218897273,-63.384208373731894,0.0,0.0,0.0,0.4049046679815911,0.7435897435897436,-0.130913872452334,-389.7525155857143,0.8293930438736077,-0.7499999999999998,-2.025364750186069,1.9635281140587053,0.0,0.08163222090462477,-0.761344537815126,-0.9450949522778707,-2.025364750186069,1.9635281140587053,0.0,Software—Infrastructure,Technology,WIX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-11305000.0,56831000.0,-10163000.0,-0.28,47224000.0,0.8309549366,149400000.0,-3805000.0,132300000.0,148100000.0,153200000.0,0.0,-196400000.0,912650625.25,873424625.25,-0.09484872699921486,0.8933153274814315,0.0,0.0,2.8667231065172434,-0.09484872699921486,2.971090670170828,16.059028087663425,-20.182455224458206,-239.855617674113,0.0,0.0,0.0,0.38039491298527445,0.7866239027683998,-0.07566934404283802,115.52539560126586,0.8309549365663106,0.06666666666666654,-1.4671036272249531,2.2131994250414153,0.7293895025366829,0.06312471859522738,0.035738655748891165,0.01996142719382835,-1.4671036272249531,2.2131994250414153,0.7293895025366829,Software—Infrastructure,Technology,WIX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-11724000.0,53582000.0,-10370000.0,-0.3,44420000.0,0.8290097421,139600000.0,-256000.0,122900000.0,135200000.0,139900000.0,0.0,-185100000.0,692081949.7800001,651681949.7800001,-0.006443629979683185,0.9090236686390533,0.0,0.0,43.056536151405254,-0.006443629979683185,45.796875,12.916314243216007,-14.75780343270215,-2703.445116328125,0.0,0.0,0.0,0.38382521489971344,0.7943786982248521,-0.08398280802292264,128.16332403333334,0.8290097420775634,0.03225806451612906,-1.3702038684231566,2.5385861928185083,0.0,0.10522256226518374,0.045199120449548005,0.03749767959903471,-1.3702038684231566,2.5385861928185083,0.0,Software—Infrastructure,Technology,WIX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-12279000.0,48581000.0,-10774000.0,-0.31,40191000.0,0.8272987382,132600000.0,5218000.0,115800000.0,123000000.0,127400000.0,0.0,-173400000.0,924844595.76,880944595.76,0.1332647242196607,0.9414634146341463,0.0,0.0,-2.1977619413541833,0.1332647242196607,-2.3532004599463394,19.037166706325518,-18.829802829220622,177.24120271368344,0.0,0.0,0.0,0.36637254901960786,0.7869918699186992,-0.09260180995475113,264.2413130742857,0.8272987381898274,0.2439024390243902,-0.8361653416633732,1.0124910595720737,1.2099041340759236,0.09473483507204533,0.23380756271059527,0.3782317636195753,-0.8361653416633732,1.0124910595720737,1.2099041340759236,Software—Infrastructure,Technology,WIX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-16026000.0,44524000.0,-17328000.0,-0.41,36713000.0,0.8245665259,122600000.0,8994000.0,106100000.0,109500000.0,113600000.0,0.0,-161100000.0,740244626.52,690844626.52,0.23279471924048353,0.9689497716894977,0.0,0.0,-1.9958614081441068,0.23279471924048353,-1.781854569713142,16.625744014913305,-11.547557508423811,82.3042724616411,0.0,0.0,0.0,0.3631647634584013,0.8027397260273973,-0.13071778140293638,-274.16467648888886,0.8245665259186057,-0.05128205128205118,-1.544853061566361,1.2392157607548833,0.0,0.07982587723168329,-0.06301406208543381,-0.25075790385448243,-1.544853061566361,1.2392157607548833,0.0,Software—Infrastructure,Technology,WIX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-15076000.0,41559000.0,-13854000.0,-0.39,33999000.0,0.8180899444,118400000.0,18650000.0,103100000.0,96500000.0,99800000.0,0.0,-145100000.0,802992519.0,762792519.0,0.48773804329800985,1.0683937823834198,0.0,0.0,-0.8404565346639236,0.48773804329800985,-0.8083646112600537,19.321747852450734,-13.315742222738127,43.05589914209116,0.0,0.0,0.0,0.35100506756756755,0.9027046632124353,-0.12733108108108107,-802.9925190000004,0.818089944416372,-0.14705882352941171,-2.4517068472676646,1.4651787857217755,2.3915530413998267,0.11129633261423809,-0.1803946132164109,-0.005516040063869938,-2.4517068472676646,1.4651787857217755,2.3915530413998267,Software—Infrastructure,Technology,WIX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-12772000.0,37504000.0,-13778000.0,-0.34,30594000.0,0.8157529863,116600000.0,30511000.0,106600000.0,83800000.0,86100000.0,0.0,-130000000.0,617245541.25,572645541.25,0.803252055893243,1.272076372315036,0.0,0.0,-0.46829440404676137,0.803252055893243,-0.41860312674117534,16.458125566606228,-12.082006366465706,20.230262569237322,0.0,0.0,0.0,0.3216466552315609,1.130071599045346,-0.1095368782161235,-205.74851375,0.8157529863481229,0.081081081081081,-1.7006827995220495,1.5905574283468027,0.0,0.11117568009297933,0.0745598145061952,-0.019459859415464298,-1.7006827995220495,1.5905574283468027,0.0,Software—Infrastructure,Technology,WIX
