Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,369084.3,371814.3,-7.452708771410759,0.0,0.2028178393518186,5.816656422864167,-1.3651788752607672,-0.5232996645408634,0.0,0.0,0.0,0.0001675145625054,-6.622127926796448,0.5645123162025436,-0.1454791966782476,Software—Application,Technology,OLB,-13.294453186467349,0.0958298714593181,0.00016751456250545477,-1.0287929648716372,-1.0651821032890485,0.0,12.480920535011801,0.022535315483535406,-0.0009235979992776001,-2.8824186002665364,0.0033039232663222007,-0.0009235979992776284,-0.3437773787613987,-0.3522685880774882,0.0013626819588121,-0.1454791966782476,-0.23334461010559893,-0.1514039791166925,-0.234206306787814
2009Q4,2009,Q4,2010-03-30,2009-12-31,369084.3,368529.3,-0.8479664401872418,0.0,0.225353154835354,7.617839009287925,-0.750384865612166,-4.599238619795885,0.0,0.0,0.0,0.0064708694283482,-35.100741797432235,-0.593374613003096,-0.8193049164804924,Software—Application,Technology,OLB,-22.276268115942027,1.532293237298907,0.006470869428348238,-2.69671826625387,-2.5379772961816305,0.0,8.777173913043478,0.022535315483535406,0.006303354865842801,-8.981814929474679,1.4364633658395891,0.006303354865842783,-1.6679253013822326,-1.472795192892582,0.0,-0.8193049164804924,-0.2364427213843317,-1.001470588235294,-1.8025963149078728
2010Q1,2010,Q1,2010-05-10,2010-03-31,467625.6,445715.6,-0.862173071790766,0.0,0.2478884703188894,8.075877314175186,-5.054537593497341,-4.523453732902552,0.0,0.0,0.0,0.1682110968653313,21.89771013814095,0.0185479414202818,0.8515423316709454,Software—Application,Technology,OLB,-0.8606139534883721,0.223732322157519,0.1682110968653313,-1.8999723680574745,-0.39943699917104175,0.0,2.1545674418604652,0.02253531548353538,0.1617402274369831,21.415654162453656,-1.3085609151413882,0.16174022743698308,0.7967458981963953,2.138540297010589,0.0,0.811905826861302,0.19512899896800825,0.1579720793534166,1.037357821141605
2010Q2,2010,Q2,2010-07-21,2010-06-30,482753.7,439657.7,4.405685756525533,0.0,0.27042378580242477,10.638731075214316,-1.1911256575506055,0.8852197400196937,0.0,0.0,0.0,0.2821120435710451,-6.125227751414723,0.4196839808713665,-3.2434965290659075,Software—Application,Technology,OLB,-0.14513881030380554,-0.1857947846241581,0.28211204357104513,-2.23291535359323,-2.23291535359323,0.28011786947441,0.06499969202605316,0.02253531548353538,0.11390094670571377,0.7154751431845665,-0.40952710678167714,0.11390094670571382,-0.3329429855357555,-1.8334783544221882,0.28011786947441,-3.3807773790479483,-0.21634084001105278,0.0790157795229784,16.731843575418996
2010Q3,2010,Q3,2010-11-08,2010-09-30,568253.4,567700.4,3.056373793803961,0.0,0.2929591012859602,10.953437807205228,-1.291285437705082,1.2760219341974075,0.0,0.0,0.0,0.0026303772902833,-10.815016272386426,0.5172420439869697,0.0775659488056211,Software—Application,Technology,OLB,-0.1678193566495009,-0.2470449013320399,0.0026303772902833006,-2.120646118853486,-2.120646118853486,0.4720882397851491,0.0791359553852537,0.022535315483535434,-0.27948166628076176,-0.022680546345695357,-0.0612501167078818,-0.2794816662807618,0.11226923473974404,0.11226923473974404,0.1919703703107391,-0.0858048024634091,0.14328845009586355,-0.0858048024634091,0.4090527200168032
2010Q4,2010,Q4,2011-03-25,2010-12-31,48082.98,44174.98,3.60987193389428,0.0,0.3154944167694956,0.7610715755484505,-0.0819454707823194,0.0914159853986843,0.0,0.0,0.0,0.1350613443926041,-2.2214358974358976,1.1840514103010542,-0.3333575720115982,Software—Application,Technology,OLB,-0.2643503960065956,-0.27889273356401384,0.13506134439260412,-2.321884200196271,-2.321884200196271,0.05501159739914065,0.11385167097663607,0.02253531548353538,0.1324309671023208,-0.0965310393570947,-0.03184783223197393,0.13243096710232083,-0.20123808134278498,-0.20123808134278498,-0.41707664238600844,-0.3333575720115982,0.2177952543418339,-0.3333575720115982,1.7877319818141164
2011Q1,2011,Q1,2011-05-16,2011-03-31,70617.36,76758.36,1.8133902201951475,0.0,0.338029732253031,1.487840212375956,-0.1279958529388308,0.181979585157621,0.0,0.0,0.0,0.0089020156484791,-7.027302219126281,0.6323873332911952,0.3597802670881757,Software—Application,Technology,OLB,-0.2846561523570518,-0.3554403931442001,0.008902015648479197,-2.904662579272275,-2.9060320670838338,0.24866576815933988,0.0979535482699269,0.022535315483535434,-0.126159328744125,-0.020305756350456172,-0.07654765958018628,-0.12615932874412492,-0.5827783790760042,-0.5841478668875628,0.19365417076019922,0.0597374089929921,-0.2487416505745671,0.060180514274807,-0.5987621313798358
2011Q2,2011,Q2,2011-07-29,2011-06-30,70617.36,93873.36,0.9210250850499084,0.0951225643379173,0.3605650477365664,1.432546100010143,-0.0850291147105145,0.3582964300935604,0.0,0.0,0.0,0.0760621858048258,-2.148448690255256,0.6604726645704433,-0.5053179534398132,Software—Application,Technology,OLB,-0.47883461828513707,-1.0534521949140503,0.07606218580482586,-2.869195658788924,-4.211928187442946,1.200033486899519,0.11368537092172902,0.02253531548353538,0.06716017015634669,-0.1941784659280853,-0.6980118017698502,0.06716017015634666,0.035466920483351316,-1.3058961203591122,0.9513677187401792,-0.5053179534398132,0.03859848724269431,-0.0259168455869552,0.08472430451440946
2011Q3,2011,Q3,2011-11-03,2011-09-30,70617.36,70550.36,0.3080348798085909,0.0,0.38310036322010177,1.8008201152649563,-0.1345882155626539,1.0713072500265486,0.0,0.0,0.0,0.0021315447304661,-3.940041287730849,0.6130463609935227,0.3816002545333699,Software—Application,Technology,OLB,-0.37758165588667914,-1.9899722378142208,0.002131544730466169,-3.5090273881776914,-3.3450553373795073,4.2703096318097,0.11287755143162265,0.02253531548353538,-0.07393064107435969,0.10125296239845794,-0.9365200429001705,-0.07393064107435969,-0.6398317293887676,0.8668728500634386,3.0702761449101805,0.3682276389872222,-0.20450349934070391,0.0271074754130814,-0.26162540696602987
2011Q4,2011,Q4,2012-03-20,2011-12-31,70617.36,69772.36,-0.0485952745897042,0.0,0.4056356787036372,1.4474923133685893,-0.0870692733352403,-6.790783729204732,0.0,0.0,0.0,0.0029215503232721,90.7678149100257,0.7012462591727134,-0.5791865459166385,Software—Application,Technology,OLB,-0.7271860015564984,19.498220982786805,0.0029215503232721362,-3.617328741852171,-4.156151354896896,0.0,0.174966198163045,0.022535315483535434,0.0007900055928059999,-0.34960434566981924,21.488193220601026,0.0007900055928059674,-0.10830135367447946,-0.8110960175173889,-4.2703096318097,-0.5457601793051924,0.24409649614933443,-0.2824938409773043,0.4230865224625624
2012Q1,2012,Q1,2012-05-07,2012-03-31,78709.95,78540.95,-0.4557868477873509,0.0,0.4281709941871726,2.75392568489556,-0.132675406066899,-0.7240226469938922,0.0,0.0,0.0,0.0005301145863067,-1.553199739521667,0.4896959518561282,0.3667625888874641,Software—Application,Technology,OLB,-0.7059599118460448,1.3642744131282656,0.0005301145863067325,-5.385465868933907,-5.1892166124348345,0.0,0.13604363906381642,0.02253531548353538,-0.0023914357369654,0.02122608971045359,-18.13394656965854,-0.0023914357369654035,-1.768137127081736,-1.0330652575379382,0.0,0.2685365107860447,-0.41415570040585414,0.1277971384048732,-0.5908918184209757
2012Q2,2012,Q2,2012-08-09,2012-06-30,78709.95,95975.95,-1.0317841645179548,0.1217201268946069,0.450706309670708,2.037639794967381,-0.1350390654487808,-0.3198343329432416,0.0,0.0,0.0,0.0,-3.1209337827121333,0.7041006523765144,0.0,Software—Application,Technology,OLB,-1.0272611913993654,0.5921144593979585,0.0,-3.753883193538366,-3.772315418867143,-0.0701596125089396,0.27231582657737047,0.022535315483535434,-0.0005301145863067,-0.32130127955332066,-0.7721599537303071,-0.0005301145863067325,1.6315826753955411,1.4169011935676914,-0.0701596125089396,0.017503522954832,0.3515272383751443,0.0579319395537999,0.9432695055730209
2012Q3,2012,Q3,2012-11-14,2012-09-30,2504407.5,2479999.5,-1.8347693017210656,0.0,0.4732416251542434,79.67953612675385,-2.8916049721970776,-5.722790320369271,0.0,0.0,0.0,0.045617143433845,-49.55199738825904,0.6083484458019153,-0.4999999999999998,Software—Application,Technology,OLB,-2.2220808275692208,0.4947762899319043,0.04561714343384505,-6.58903630174032,-6.888867678406669,0.0,0.3225611132776421,0.02253531548353538,0.045617143433845,-1.1948196361698553,-0.09733816946605417,0.04561714343384505,-2.835153108201954,-3.116552259539526,0.0701596125089396,-0.4859213406809088,-0.18631562597079837,-0.4282266128754181,-0.2969703654680491
2012Q4,2012,Q4,2013-04-01,2012-12-31,2504407.5,2495524.5,-0.3003375049787225,0.0,2.277839045159489,78.58690535960838,-2.290879228838428,-34.96066866755078,0.0,0.0,0.0,0.1039153983833042,-61.79907464528069,0.7142901970628844,-0.2731520123697319,Software—Application,Technology,OLB,-19.735846331600232,3.815202066029176,0.10391539838330428,-5.1202773942512865,-8.576063763022468,0.0,2.3012709416522243,1.804597420005246,0.0582982549494592,-17.51376550403101,3.320425776097272,0.058298254949459234,1.4687589074890335,-1.687196084615799,0.0,-0.2622249727512885,0.013903471095415355,0.2121052631578947,0.1904712096647665
2013Q1,2013,Q1,2013-05-10,2013-03-31,5118720.0,5117483.0,-0.3936257501875468,0.0,0.6437717757065007,228.43270260621208,-14.593558981844724,-38.10726303564516,0.0,0.0,0.0,0.0088026415040633,-156.79470685535748,0.5379328811138879,0.7381826128422039,Software—Application,Technology,OLB,-14.138664946791357,0.652809624490039,0.008802641504063305,-3.859068189932167,-3.9132452695465907,0.0,3.613028055465979,-1.6340672694529885,-0.0951127568792409,5.597181384808875,-3.1623924415391373,-0.09511275687924098,1.2612092043191194,4.662818493475877,0.0,0.6791534639336705,-0.29684950420484496,0.4700471278949336,-0.47045644247243334
2013Q2,2013,Q2,2013-06-30,2013-06-30,4717818.0,4709347.0,-0.5647040644636991,0.0,0.4366189332441498,167.10296461587504,-13.39938993217682,-23.90632695874251,0.0,0.0,0.0,0.0401884411382376,-110.31702754524622,0.6333014557432791,0.0,Software—Application,Technology,OLB,-6.551280142899673,0.4460338694475692,0.04018844113823761,-3.051925052243828,-3.1177345659334823,0.0,2.1012950282822267,-0.20715284246235088,0.0313857996341743,7.587384803891684,-0.2067757550424698,0.0313857996341743,0.8071431376883389,0.7955107036131084,0.0,-0.003820363105556,0.2599518029275259,0.0035733283992876,0.483325037332006
2013Q3,2013,Q3,2013-11-08,2013-09-30,9521280.0,9518653.0,-0.7498752268602541,0.0,0.37683546426887415,394.8936170212766,-25.848038310764583,-36.00599010724712,0.0,0.0,0.0,0.0096570941226638,-308.6914797043185,0.7745012649827879,0.0,Software—Application,Technology,OLB,-12.129741833508957,0.3482468347728751,0.009657094122663844,-3.7199618431421344,-3.8193770478204967,0.0,3.1758429926238145,-0.059783468975275644,-0.0305313470155738,-5.578461690609284,-0.09778703467469407,-0.030531347015573765,-0.6680367908983063,-0.7016424818870144,0.0,-0.0461924724219806,-0.14599936244819892,-0.0409330934834329,0.04440715883668904
2013Q4,2013,Q4,2014-03-28,2013-12-31,3173760.0,3220941.0,-0.3416401996370236,0.0,0.31705199529359857,109.2779671521537,-2.7906976744186047,-26.34350410040174,0.0,0.0,0.0,0.0219787930765632,-127.93292486294744,0.5880590848052887,-1.6874731252687472,Software—Application,Technology,OLB,-36.5256937307297,2.3599389089943226,0.02197879307656323,-10.247736115415075,-9.789484557380437,0.0,3.731115107913669,-0.05978346897527559,0.0123216989538994,-24.39595189722074,2.0116920742214477,0.012321698953899387,-6.52777427227294,-5.97010750955994,0.0,-2.087404576007992,0.2045539380365808,-2.318300405833296,-0.08541287351397665
2014Q1,2014,Q1,2014-05-12,2014-03-31,6780186.0,6770932.0,-0.4412162144224362,0.0,0.2572685263183229,89.68974548917932,-37.074507874015744,-40.796324821295336,0.0,0.0,0.0,0.1667551055180975,-365.2133584702397,0.8862638234827239,0.8494546342245849,Software—Application,Technology,OLB,-1.1657614931538285,0.2750968735709644,0.1667551055180975,-0.5655987089263982,-0.6047939044393883,0.0,1.9275351232820828,-0.059783468975275644,0.1447763124415343,35.35993223757587,-2.084842035423358,0.14477631244153427,9.682137406488676,9.184690652941049,0.0,0.8391930105938463,1.6028991495368936,0.8563393532129357,2.9228292054569938
2014Q2,2014,Q2,2014-08-11,2014-06-30,11300310.0,11399737.0,-0.7143680129129201,9.963940026570508,0.6035493582633497,868.0526962667076,-27.457260180775588,-41.9951613982147,0.0,0.0,0.0,0.0199303350213143,-335.50993141533803,0.3957597173144876,-1.2504374453193348,Software—Application,Technology,OLB,-9.7637122793699,0.3823684621273496,0.019930335021314336,-7.607466584728837,-7.903671838992165,-0.3902098213953903,1.2353387739609034,0.34628083194502673,-0.1468247704967832,-8.597950786216071,0.10727158855638519,-0.14682477049678316,-7.041867875802439,-7.298877934552777,-0.3902098213953903,-1.250437445319335,-0.8277951214349966,-1.316205533596838,-0.9231021821546912
2014Q3,2014,Q3,2014-11-04,2014-09-30,11187306.9,11315731.9,-0.9621904177849988,0.0,0.2439195993764399,361.9316370106762,-29.960971461933173,-30.86707106101784,0.0,0.0,0.0,0.0042685818822413,-385.795810055866,0.7948236816564219,-0.0983013901350958,Software—Application,Technology,OLB,-14.273547400611621,0.2575606660504642,0.004268581882241345,-2.8600776447751537,-3.020025881591718,0.0,4.726299694189603,-0.35962975888690973,-0.015661753139073004,-4.509835121241721,-0.12480779607688541,-0.01566175313907299,4.747388939953684,4.8836459574004465,0.3902098213953903,0.0927301001069103,1.3744046704562913,0.1073267766625603,3.768633540372671
2014Q4,2014,Q4,2015-03-23,2014-12-31,9605263.5,9605576.5,-0.0445023189629311,0.0,6.684602994690688,566.2145425607168,-20.291324086123268,-573.0038477599475,0.0,0.0,0.0,0.0,-174.99751311762134,0.5809360999764207,-0.0472351341851159,Software—Application,Technology,OLB,-23.83524672708963,7.059714848177534,0.0,-6.605399669889177,-6.976066965338363,0.0,3.4167170191339378,6.440683395314248,-0.0042685818822413,-9.561699326478008,6.80215418212707,-0.004268581882241345,-3.7453220251140236,-3.9560410837466455,0.0,-0.2677372012555035,-0.45118084762212873,-0.2675074939200271,-0.598868446760013
2015Q1,2015,Q1,2015-05-14,2015-03-31,9605263.5,9655109.5,-0.2945759895082524,0.0,0.8413932948810382,526.5466231772832,-25.49248781808338,-86.56510003604903,0.0,0.0,0.0,0.0013266826902368,-193.91644963963415,0.6103497423528121,0.0451046117946291,Software—Application,Technology,OLB,-18.40144559484274,0.8489275414563807,0.0013266826902368215,-5.117914702335271,-5.163743010634799,0.0,3.5635866380152375,-5.84320969980965,0.0013266826902368,5.433801132246888,-6.210787306721153,0.0013266826902368215,1.4874849675539066,1.8123239547035643,0.0,0.2040273106758378,0.07533600565904268,0.1668213539900405,0.1297818366311517
2015Q2,2015,Q2,2015-08-05,2015-06-30,3616099.2,3715767.2,-0.5239449183252495,18.87861053426468,0.870334230366277,306.9954325494524,-10.463492210467834,-18.322536709938284,0.0,0.0,0.0,0.0016382522020182,-72.58037011761871,0.4617539689277528,0.2354445494978482,Software—Application,Technology,OLB,-16.310741929394,0.4377729810800677,0.0016382522020182083,-7.193649715595551,-7.334918074539434,-0.5066934200792469,2.2237115348310366,0.028940935485238795,0.00031156951178139985,2.0907036654487428,-0.41115456037631304,0.00031156951178138684,-2.0757350132602808,-2.171175063904635,-0.5066934200792469,0.0827945688291559,-0.354292292511786,0.0924047514486777,-0.5114963175857733
2015Q3,2015,Q3,2015-11-12,2015-09-30,3616099.2,3767971.2,-0.7579172606769194,0.0,0.2928964236925987,234.64403348257736,-10.257622656923704,-12.6662902378367,0.0,0.0,0.0,0.0038685382892692,-69.26862309401578,0.5708260333527999,-0.3079496056737426,Software—Application,Technology,OLB,-14.46446742163138,0.3087043329013275,0.0038685382892692647,-5.425929530854584,-5.718772305496074,0.0,2.5292959133431805,-0.5774378066736783,0.0022302860872510004,1.8462745077626188,-0.1290686481787402,0.0022302860872510564,1.7677201847409671,1.61614576904336,0.5066934200792469,-0.0200699090256718,0.3083453603871296,0.0131588264451105,0.6173929031071889
2015Q4,2015,Q4,2016-04-01,2015-12-31,1808049.6,1805174.6,-0.027856757911951,0.0,6.612694177070428,86.68374724326397,-6.139721003518018,-172.31007338225484,0.0,0.0,0.0,0.1568210331096929,-37.47020081652954,0.8182951385559497,0.3485111134352773,Software—Application,Technology,OLB,-9.390433673469389,7.016201277041837,0.1568210331096929,-3.326637261482405,-3.5296289193594785,0.0,2.6604591836734692,6.319797753377829,0.1529524948204237,5.074033748161991,6.70749694414051,0.15295249482042364,2.0992922693721794,2.1891433861365956,0.0,0.1646507511460082,0.35344883524755044,0.1702005525060094,0.9402068887120609
2016Q1,2016,Q1,2016-05-16,2016-03-31,1617498.0,1612929.0,-0.1874272487508485,0.0,0.8753978055384031,62.1182841122931,-5.485349774142351,-19.20745261957916,0.0,0.0,0.0,0.0487380794913916,-274.80428134556576,0.7816736433810823,0.1605292383823445,Software—Application,Technology,OLB,-7.732221522970422,0.8753978055384031,0.04873807949139163,-2.83109950458927,-2.83109950458927,0.0,2.7311726452695617,-5.737296371532025,-0.1080829536183013,1.6582121504989669,-6.140803471503434,-0.10808295361830125,0.49553775689313495,0.6985294147702086,0.0,-0.0013311419296124,0.24839390162048136,-0.0624324441177742,0.19252402156081555
2016Q2,2016,Q2,2016-08-12,2016-06-30,1130031.0,1165031.0,-0.4331907708726574,7.049345417925478,0.613358507642015,58.69071361794952,-3.577813730829144,-6.925355297751467,0.0,0.0,0.0,0.0,-34.79909463246389,0.7447803053910875,-0.2776307420358503,Software—Application,Technology,OLB,-15.903524672708963,0.4839097154553756,0.0,-4.083099615664278,-4.101017970291887,-0.21449627082912,3.8779456193353474,-0.262039297896388,-0.0487380794913916,-8.171303149738542,-0.3914880900830275,-0.04873807949139163,-1.2520001110750076,-1.2699184657026175,-0.21449627082912,-0.0711078555053649,-0.2605706824378816,-0.0664279222452827,-0.29547017785201923
2016Q3,2016,Q3,2016-11-10,2016-09-30,4043745.0,4152056.0,-0.5629605724396568,0.0,0.3431472161492205,496.0433022571148,-11.261655044113716,-15.986909990867437,0.0,0.0,0.0,0.0065062886419229,-55.52535460749447,0.3594210009813542,0.0469037498979666,Software—Application,Technology,OLB,-13.49083258190562,0.3548969917885989,0.0065062886419229955,-10.64720314033366,-11.011776251226692,0.0,1.225127742711151,-0.27021129149279455,0.0065062886419229,2.4126920908033433,-0.12901272366677669,0.0065062886419229955,-6.564103524669383,-6.910758280934805,0.21449627082912,-0.1368650346373526,-0.5766074581905059,-0.1040500661442963,-0.795676429567643
2016Q4,2016,Q4,2017-04-12,2016-12-31,4717702.5,4879542.5,-0.719878478984209,0.0,0.1990044675292553,159.48421283932254,-16.728492355043684,-14.585795111997404,0.0,0.0,0.0,0.003519737840216,-88.13358179678305,0.8284709779926304,0.214597629444791,Software—Application,Technology,OLB,-11.510857142857143,0.2179783270726089,0.003519737840216039,-2.1759575403130387,-2.3834217910145026,0.0,4.8295510204081635,-0.1441427486199652,-0.0029865508017069002,1.9799754390484772,-0.13691866471599,-0.0029865508017069566,8.471245600020621,8.62835446021219,0.0,0.214597629444791,2.6286800785083417,0.2584105258306834,7.364163822525597
2017Q1,2017,Q1,2017-05-12,2017-03-31,4043745.0,4220824.0,-0.9284851047729272,0.0,0.2066265074681247,260.92044134727064,-10.78585107972004,-9.693208812650866,0.0,0.0,0.0,0.003354904511532,-265.3550101712711,0.6471157568718544,-0.3293997503687734,Software—Application,Technology,OLB,-14.67710616974632,0.224674175941396,0.0033549045115320417,-5.561943476577623,-6.047748096528585,0.0,2.426871280927028,0.007622039938869396,-0.0001648333286839998,-3.1662490268891776,0.006695848868787102,-0.0001648333286839972,-3.3859859362645843,-3.664326305514082,0.0,-0.3293997503687734,-0.4760826206010615,-0.3391800146037566,-0.5907699840861794
2017Q2,2017,Q2,2017-08-10,2017-06-30,1347915.0,1562664.0,-1.1508641123512982,32.236450268016675,0.3034442378130936,74.31852015217511,-3.372620501221025,-2.606736944703909,0.0,0.0,0.0,0.0033428470518609,-35.78218741704274,0.7243204499090258,-0.066020826220553,Software—Application,Technology,OLB,-14.877307921381774,0.1932278582603768,0.0033428470518609026,-5.029056624579589,-5.508959585377957,-0.4186900127444212,2.700565812983919,0.0968177303449689,-1.2057459671100008e-05,-0.20020175163545417,-0.03144631768101919,-1.205745967113904e-05,0.5328868519980343,0.5387885111506279,-0.4186900127444212,-0.0660208262205531,0.17028003613369466,-0.0581561271012424,0.30990128626981756
2017Q3,2017,Q3,2017-11-16,2017-09-30,1347915.0,1564311.0,-1.409361124403245,0.0,0.1679587134593427,135.59148978975958,-2.901387501722,-2.128624060969659,0.0,0.0,0.0,0.0001629322797045,-818.4061930783242,0.5448144049894377,-0.3490616909704153,Software—Application,Technology,OLB,-22.912606036693628,0.1834143198475127,0.00016293227970459124,-10.69882305603058,-11.683331656774973,0.0,1.9611363188005524,-0.13548552435375089,-0.0031799147721564,-8.035298115311853,-0.009813538412864115,-0.0031799147721563114,-5.6697664314509915,-6.174372071397016,0.4186900127444212,-0.1624164298010328,-0.45189391850912497,-0.1660417488926895,-0.5877293141508716
