Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-06,2019-09-30,10724000.0,39988000.0,0.0,0.37,39988000.0,1.0,7110895000.0,568392000.0,6138707000.0,0.0,6542503000.0,0.0,427062000.0,580492903.005,1966569903.005,19.783808381721215,0.0,0.20715620185644704,2.591637461470253,0.0,19.783808381721215,0.018867260622950358,14.51667757839852,13.532564877960647,1.0212897137978718,0.5627564341663558,0.0,0.010396337265725399,0.005623483401175239,0.0,0.001508108332354788,32.020128137514476,1.0,0.0,-0.007867554889445932,0.060339091058921566,0.3019636063993228,-0.05821950070654734,0.015915119363395226,0.0,0.013059571679851367,-0.07794499152871684,0.11384920217763721,Banks—Regional,Financial Services,FFIC
2019Q2,2019,Q2,2019-08-07,2019-06-30,10556000.0,42460000.0,0.0,0.37,42460000.0,1.0,6945634000.0,565390000.0,5989488000.0,0.0,6380244000.0,0.0,422373000.0,639352939.6800001,2005656939.68,19.658343490671474,0.0,0.2048463826340403,2.516471815914678,0.0,19.658343490671474,0.018670298378110683,15.057770600094209,15.141932068965518,1.1308175589946763,0.5720917014020462,0.0,0.00944548718744072,0.006113192834520218,0.0,0.001519803663711621,30.288168064806484,1.0,0.48,-0.055831779203567945,0.14329712973211609,0.2831889190570737,-0.0066906845084920225,0.49349179400113186,0.0,-0.6500112898479888,-0.06433940975116344,0.1211355912934276,Banks—Regional,Financial Services,FFIC
2019Q1,2019,Q1,2019-05-08,2019-03-31,7068000.0,42746000.0,0.0,0.25,42746000.0,1.0,6867450000.0,559559000.0,5900987000.0,0.0,6307891000.0,0.0,417856000.0,638821121.76,1749070121.76,19.55063233599867,0.0,0.17021252429941244,2.0890129548447973,0.0,19.55063233599867,0.012631375779855207,14.944582458241706,22.59554052631579,1.1416510533473683,0.8548387096774194,0.0,0.009458046696004412,0.006224435561962591,0.0,0.001029202979271782,58.489390382713786,1.0,-0.4318181818181818,-0.28082345990276447,0.1723943905945437,0.30978551908810414,0.07808322824716267,-0.431009499275479,0.0,-0.24846133344491358,-0.004959946037875771,0.16622109708998564,Banks—Regional,Financial Services,FFIC
2018Q4,2018,Q4,2019-03-01,2018-12-31,12422000.0,39650000.0,0.0,0.44,39650000.0,1.0,6834176000.0,549464000.0,5932958000.0,0.0,6284712000.0,0.0,414327000.0,611930288.95,1744212288.95,19.332201941333565,0.0,0.18302762469096495,2.2764785318055414,0.0,19.332201941333565,0.022607486568728796,15.433298586380834,12.315454213290936,1.1136858628590773,0.4574947673482531,0.0,0.009287005566845459,0.005801723572819898,0.0,0.0018176295137848366,38.45957444220979,1.0,-0.2786885245901639,0.08869004858441362,0.08405760346503194,0.33023675139381253,-0.14687150357173595,-0.2833323717763803,0.0,0.0842658201462887,-0.031208086414815185,0.17947812762925483,Banks—Regional,Financial Services,FFIC
2018Q3,2018,Q3,2018-11-08,2018-09-30,17333000.0,46476000.0,0.0,0.61,46476000.0,1.0,6539543000.0,541756000.0,5701290000.0,0.0,5997787000.0,0.0,407590000.0,679048110.8199999,1831055110.82,18.94017115292326,0.0,0.18305575787176565,2.209668190107724,0.0,18.94017115292326,0.03199410804864183,14.610726198898355,9.79415148589396,1.2534205635378286,0.3286793976807246,0.0,0.008389685368714829,0.00710691863330511,0.0,0.002650491020549907,30.937542066608955,1.0,0.27083333333333337,0.9150361495618444,0.27539920968379505,0.32057749919527967,0.013984946001963565,0.24491848021259785,0.0,0.5923734117869472,0.14617345504814175,0.16275245810697767,Banks—Regional,Financial Services,FFIC
2018Q2,2018,Q2,2018-08-07,2018-06-30,13923000.0,45835000.0,0.0,0.48,45835000.0,1.0,6467616000.0,538044000.0,5661115000.0,0.0,5929572000.0,0.0,395960000.0,752850036.9000001,1960777036.9,18.653048697220566,0.0,0.19338377541276414,2.324590553932392,0.0,18.653048697220566,0.0258770658161786,16.42522170611978,13.518100210084034,1.3992350753841694,0.41312935430582487,0.0,0.007640299818121719,0.007086846219688986,0.0,0.0021527252081756246,36.5230697569495,1.0,0.23076923076923067,0.5148460372529747,0.2155750048795352,0.3331729822004989,0.000567574057499618,0.2200315457413249,0.0,-0.048365963711425874,0.11846301046413056,0.18043862058957458,Banks—Regional,Financial Services,FFIC
2018Q1,2018,Q1,2018-05-10,2018-03-31,11412000.0,45809000.0,0.0,0.39,45809000.0,1.0,6482771000.0,535307000.0,5674834000.0,0.0,5947464000.0,0.0,387793000.0,781143245.76,1866285245.76,18.475326770519217,0.0,0.18157374369694687,2.198926970878393,0.0,18.475326770519217,0.02131860782691054,17.05217851863171,17.112321366982126,1.4592434729230144,0.5077988082719944,0.0,0.007418613719640952,0.007066268421327855,0.0,0.0017603583405923176,58.20305832352284,1.0,0.8571428571428573,0.7751492013968264,0.21894028063577375,0.26735169283792487,-0.006829416355910155,0.9157293939902635,0.0,0.3258585655575693,0.1771412098779519,0.16579491961693138,Banks—Regional,Financial Services,FFIC
2017Q4,2017,Q4,2018-03-01,2017-12-31,5957000.0,46124000.0,0.0,0.21,46124000.0,1.0,6299274000.0,532608000.0,5483071000.0,0.0,5766666000.0,0.0,381048000.0,798751002.5,2056858002.5,18.337028628643253,0.0,0.20790538719223833,2.4589435382119684,0.0,18.337028628643253,0.011184586037010334,17.31747035166074,33.521529398187006,1.4996977185847755,0.8771193553802249,0.0,0.0065414628384144035,0.007322113627697414,0.0,0.000945664532134973,30.351141942470647,1.0,-0.39999999999999997,-0.3243188107923533,0.23369708769086553,0.25640305269148933,0.03181065724128675,-0.4147755182237941,0.0,-0.45572738758824,0.2752883220888074,0.17932594877347566,Banks—Regional,Financial Services,FFIC
2017Q3,2017,Q3,2017-11-06,2017-09-30,10179000.0,44702000.0,0.0,0.35,44702000.0,1.0,6261382000.0,539609000.0,5389377000.0,0.0,5721773000.0,0.0,380316000.0,865439059.16,2005960059.1599998,18.53068602607996,0.0,0.19175990220689298,2.2250963197426286,0.0,18.53068602607996,0.018863658686196858,19.360186550042503,21.255502975734352,1.6038262133507781,0.5149818253266529,0.0,0.006057041156760263,0.007139318444394544,0.0,0.001625679442653395,49.61810911363376,1.0,-0.2045454545454546,0.13592616195473406,0.1367898071731677,0.2776196801175164,-0.018939975858663447,-0.20007858546168958,0.0,-0.07088743312908244,0.16947896920888425,0.21949618304327628,Banks—Regional,Financial Services,FFIC
2017Q2,2017,Q2,2017-08-04,2017-06-30,12725000.0,45565000.0,0.0,0.44,45565000.0,1.0,6285236000.0,534091000.0,5372378000.0,0.0,5751145000.0,0.0,375388000.0,821325206.4100001,2198565206.41,18.33138100778577,0.0,0.22684573817116813,2.6695432051841355,0.0,18.33138100778577,0.023825527859484618,18.02535293339186,16.136055135756386,1.5378001247165745,0.4118664047151277,0.0,0.006381150802504079,0.007249528895971448,0.0,0.002024585870761257,55.037539798297935,1.0,0.047619047619047665,0.5409237281096149,0.1863286066821592,0.2961597233453889,-0.032138153702366286,0.03792822185970636,0.0,0.12354097660002733,0.21113240989611357,0.1965720810284064,Banks—Regional,Financial Services,FFIC
2017Q1,2017,Q1,2017-05-09,2017-03-31,12260000.0,47078000.0,0.0,0.42,47078000.0,1.0,6231485000.0,525402000.0,5268783000.0,0.0,5706083000.0,0.0,367944000.0,779742410.9,1956379410.9,18.10540448057088,0.0,0.19704003138898674,2.336976258179451,0.0,18.10540448057088,0.02333451338213406,16.562776900038234,15.900130727977162,1.4840872529986564,0.42789559543230016,0.0,0.006727862851457475,0.0075548605188008955,0.0,0.0019674283096244314,50.59976709279688,1.0,-0.16000000000000003,0.8013115297086537,0.25719941422200354,0.3011384317337018,0.08043972184609735,-0.14181716365672686,0.0,0.23035667029737142,0.273496752144037,0.21296315118256068,Banks—Regional,Financial Services,FFIC
2016Q4,2016,Q4,2017-03-13,2016-12-31,14286000.0,43573000.0,0.0,0.5,43573000.0,1.0,6058487000.0,513853000.0,5116683000.0,0.0,5544634000.0,0.0,361192000.0,847895122.37,2078601122.37,17.811329811388877,0.0,0.20905599038175704,2.464835273901291,0.0,17.811329811388877,0.027801725396173614,19.459186247676314,14.837867884117319,1.650073313515733,0.34313313733725326,0.0,0.005781375397346479,0.007192059667702514,0.0,0.002358014467968653,340.2468388322632,1.0,0.35135135135135137,0.8420582010067333,0.15624831417413051,0.2985642878482821,0.0001606757563237387,0.3434267444047395,0.0,0.23349883467923296,0.17365917947772208,0.22558648922696425,Banks—Regional,Financial Services,FFIC
2016Q3,2016,Q3,2016-11-04,2016-09-30,10634000.0,43566000.0,0.0,0.37,43566000.0,1.0,5999255000.0,512621000.0,5012975000.0,0.0,5486634000.0,0.0,351942000.0,684585315.7199999,1957220315.7199998,17.761657810628915,0.0,0.22011316405120301,2.576006445307547,0.0,17.761657810628915,0.02074437059738091,15.713751910205204,16.094256999247694,1.3354609267275432,0.46163249952981006,0.0,0.007170764384329585,0.007261901686126027,0.0,0.0017725534253836518,215.5495326574307,1.0,-0.6476190476190476,0.11366017608527391,0.10134762515338908,0.30050713341268526,-0.04861111111111111,-0.6505996385740102,0.0,0.16441242620512314,0.18487360151388443,0.23840727012133955,Banks—Regional,Financial Services,FFIC
2016Q2,2016,Q2,2016-08-05,2016-06-30,30435000.0,45792000.0,0.0,1.05,45792000.0,1.0,5986727000.0,508883000.0,4968609000.0,0.0,5477844000.0,0.0,346218000.0,576959785.36,1911545785.3600001,17.53431399675048,0.0,0.2313035152596736,2.7211579085958855,0.0,17.53431399675048,0.05980746065402067,12.59957602550664,4.739278670609496,1.133776890483667,0.16126170527353376,0.0,0.008506658738680726,0.0076489206873806,0.0,0.00508374609365017,41.164368247716894,1.0,2.1818181818181817,2.562172049447505,0.24923910017549347,0.33387991878524603,0.048519680351704716,2.1832444304989016,0.0,2.2911508101261195,0.20701576644271588,0.2532146386006602,Banks—Regional,Financial Services,FFIC
2016Q1,2016,Q1,2016-05-06,2016-03-31,9561000.0,43673000.0,0.0,0.33,43673000.0,1.0,5813067000.0,487779000.0,4722662000.0,0.0,5325288000.0,0.0,320725000.0,629069854.0600001,1652441854.06,16.76408734568634,0.0,0.18489189957727994,2.203434342191853,0.0,16.76408734568634,0.019601089837815895,14.404090721040461,16.448850906285955,1.2896616173718016,0.5198201024997385,0.0,0.007900553440804313,0.007512901537174782,0.0,0.0016447427838007028,39.17973679995018,1.0,-0.17500000000000002,0.2651475784420456,0.1799187891444009,0.3026654813367197,0.05081687158634297,-0.1781846312532233,0.0,0.4809623803619428,0.1572102004425337,0.14996582958090424,Banks—Regional,Financial Services,FFIC
2015Q4,2015,Q4,2016-03-15,2015-12-31,11634000.0,41561000.0,0.0,0.4,41561000.0,1.0,5704634000.0,473067000.0,4663308000.0,0.0,5231567000.0,0.0,316530000.0,624580583.16,1737893583.1599998,16.390470911225115,0.0,0.20258547699992674,2.442943599955186,0.0,16.390470911225115,0.02459271096905935,15.028045118259906,13.421449698298092,1.3202793328640554,0.39685404847859723,0.0,0.007392160634646649,0.00728548054090762,0.0,0.002039394639515874,68.46969778118833,1.0,0.05263157894736847,0.44375850907991865,0.17211736725716084,0.2867339304417776,0.013509888555612456,0.05686773255813953,0.0,0.3279777170937711,0.11870367468806362,0.12303024142892227,Banks—Regional,Financial Services,FFIC
2015Q3,2015,Q3,2015-11-09,2015-09-30,11008000.0,41007000.0,0.0,0.38,41007000.0,1.0,5502075000.0,471190000.0,4445666000.0,0.0,5030885000.0,0.0,309516000.0,579113254.72,1665216254.72,16.289082874749504,0.0,0.20366443569017142,2.3781850209045183,0.0,16.289082874749504,0.023362125681784418,14.122302404955253,13.152099716569767,1.2290440262314566,0.41969476744186046,0.0,0.007977714138547495,0.007453006365780183,0.0,0.0020006997360086875,65.56988844202898,1.0,-0.2549019607843137,-0.21020435921018082,0.12194266310170192,0.2567541184398448,-0.013068592057761733,-0.25792099231495214,0.0,0.2366353685894996,0.04978284090249272,0.12306974617969148,Banks—Regional,Financial Services,FFIC
2015Q2,2015,Q2,2015-08-07,2015-06-30,14834000.0,41550000.0,0.0,0.51,41550000.0,1.0,5359964000.0,462136000.0,4274702000.0,0.0,4897828000.0,0.0,303300000.0,614454089.9200001,1577290089.92,15.801794665023946,0.0,0.18646300609481706,2.1626425987155296,0.0,15.801794665023946,0.03209877611785275,14.788305413237065,10.355502391802617,1.3295958114494435,0.31394094647431575,0.0,0.00757908536438634,0.007751917736760918,0.0,0.0027675559014948606,73.99495302504818,1.0,0.7000000000000001,1.0032856900701133,0.1911339307125911,0.2614613844668604,0.05232499240198561,0.6986144509332417,0.0,0.7895272464930826,0.07770859174871791,0.11729988006244824,Banks—Regional,Financial Services,FFIC
2015Q1,2015,Q1,2015-05-11,2015-03-31,8733000.0,39484000.0,0.0,0.3,39484000.0,1.0,5270495000.0,465886000.0,4216517000.0,0.0,4804609000.0,0.0,293131000.0,590006861.64,1588193861.6399999,15.847836064159575,0.0,0.19339568674289606,2.187854968812113,0.0,15.847836064159575,0.01874492901696982,14.942935407760105,16.890154060460326,1.266418955796053,0.5407076605977328,0.0,0.008003296752981132,0.007491516451490799,0.0,0.00165696011475203,79.91424375457132,1.0,-0.21052631578947373,0.1256560384356454,0.12628346114734645,0.2999581670637353,0.08062838688488697,-0.210183594103283,0.0,0.26658872880125223,0.04083313324219762,0.13889908314510166,Banks—Regional,Financial Services,FFIC
2014Q4,2014,Q4,2015-03-16,2014-12-31,11057000.0,36538000.0,0.0,0.38,36538000.0,1.0,5077013000.0,456247000.0,4065708000.0,0.0,4620766000.0,0.0,289623000.0,594783157.29,1501010157.29,15.548736672600274,0.0,0.18524514315799467,2.061365882953751,0.0,15.548736672600274,0.02423467989926509,16.27848150665061,13.448113351044586,1.303642889246395,0.39712399385004976,0.0,0.0073825224305386124,0.007196751318147107,0.0,0.002177855364955733,48.35635425121951,1.0,0.0,0.9065933240898867,0.046909165666302585,0.30630858313812503,-0.0650460593654043,-0.012855995000446388,0.0,0.40174058996079864,-0.04672970637849151,0.13360621458399705,Banks—Regional,Financial Services,FFIC
2014Q3,2014,Q3,2014-11-07,2014-09-30,11201000.0,39080000.0,0.0,0.38,39080000.0,1.0,4891986000.0,452396000.0,3871832000.0,0.0,4439590000.0,0.0,283009000.0,543934056.33,1429068056.33,15.195362055038396,0.0,0.18716999598935893,2.023963518687168,0.0,15.195362055038396,0.02475928169126164,13.918476364636645,12.140301230470493,1.2023405519279569,0.3969288456387822,0.0,0.008173784943707681,0.007988575600993135,0.0,0.002289663134767761,53.20168782570423,1.0,-0.025641025641025664,0.14007956368503577,-0.04073230373683313,-0.10383880178204799,0.006827257503542445,-0.04142062473256312,0.0,0.1371506965041737,-0.04228458386223388,0.11260316790587593,Banks—Regional,Financial Services,FFIC
2014Q2,2014,Q2,2014-08-11,2014-06-30,11685000.0,38815000.0,0.0,0.39,38815000.0,1.0,4853812000.0,460507000.0,3759224000.0,0.0,4393305000.0,0.0,276269000.0,617720115.15,1546940115.15,15.319913692145208,0.0,0.1990604498072855,2.0981266299969383,0.0,15.319913692145208,0.02537420712388737,15.91446902357336,13.216091466623878,1.3413913689694186,0.3852802738553701,0.0,0.007288090333446219,0.00799680745772601,0.0,0.0024073861946033344,37.48301669599515,1.0,0.14705882352941171,0.9436533157228527,0.06540116129888125,0.2671310351716168,0.016179281095373983,0.1349067599067599,0.0,0.3204426642045158,0.02236222188889959,0.16542484840083851,Banks—Regional,Financial Services,FFIC
2014Q1,2014,Q1,2014-05-12,2014-03-31,10296000.0,38197000.0,0.0,0.34,38197000.0,1.0,4819976000.0,447562000.0,3730500000.0,0.0,4372414000.0,0.0,269093000.0,631767262.5600001,1415710262.56,14.926590690672903,0.0,0.17169649807384932,1.8490689558094744,0.0,14.926590690672903,0.023004633994843173,16.53970894468152,15.340114184149185,1.4115748489818172,0.4383255633255633,0.0,0.007143453400406914,0.007924728255908328,0.0,0.0021361102212957075,44.975244718445225,1.0,-0.15,0.1206545820917467,-0.1466136895579306,-0.008342360317513078,-0.002689295039164491,-0.13826581854703715,0.0,0.3220777807479352,0.0014261967133579754,0.15988148032317123,Banks—Regional,Financial Services,FFIC
