Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-10-02,35600000.0,640500000.0,69400000.0,0.22,340700000.0,0.5319281811085089,6605700000.0,3557600000.0,1416200000.0,678900000.0,3045900000.0,257500000.0,18000000.0,3923829000.0,5176929000.0,22.276768941765813,2.086021505376344,0.2957899995458468,0.5492185743197662,0.009371910109717017,22.276768941765813,0.010006746120980436,6.126196721311476,27.55497893258427,1.102942714189341,0.0,1.164271844660194,0.0,0.09696171488260139,1.5704816615112682,0.005389285011429523,29.086945885841363,0.5319281811085089,1.3728813559322033,-0.4623538479422708,-0.08749711448480257,0.0,1.2637873754152824,1.3807486631016044,1.6431881371640409,-0.4623538479422708,-0.08749711448480257,0.0,Medical Instruments & Supplies,Healthcare,NVST
2020Q2,2020,Q2,2020-07-30,2020-07-03,-93500000.0,362000000.0,-107900000.0,-0.59,150500000.0,0.4157458563535912,6665200000.0,3493400000.0,1517700000.0,830200000.0,3169300000.0,280800000.0,-17600000.0,3413300000.0,4769000000.0,21.90219435736677,1.8281137075403517,0.3267868931164856,0.6234900097326387,-0.014043651700510805,21.90219435736677,-0.02676475639777867,9.429005524861878,-9.126470588235295,0.9770710482624377,0.0,0.7532051282051282,0.0,0.054311948628698314,1.3596723681040712,-0.01402808617895937,-1101.0645161290322,0.4157458563535912,-4.363636363636363,-2.150096271661124,-0.5215721340807149,0.0,-0.4647937411095306,-4.436046511627907,-3.316,-2.150096271661124,-0.5215721340807149,0.0,Medical Instruments & Supplies,Healthcare,NVST
2020Q1,2020,Q1,2020-05-12,2020-04-03,-17200000.0,547200000.0,-25000000.0,-0.11,281200000.0,0.5138888888888888,6240900000.0,3483700000.0,1114200000.0,608900000.0,2757200000.0,312300000.0,75900000.0,2066416000.0,3263016000.0,21.882537688442213,1.8298571193956314,0.2483936611706645,0.4449866521227431,-0.002909911442597395,21.882537688442213,-0.0049372793294485745,3.7763450292397662,-30.03511627906977,0.5931670350489422,0.0,0.8517451168747999,0.0,0.08767966158727107,1.1816390211857448,-0.002756012754570655,-27.22550724637681,0.5138888888888888,-1.3142857142857143,-1.4563665321141226,-0.20994804531130237,0.0,-0.2778633795582948,-1.3065953654188949,-1.3205128205128205,-1.4563665321141226,-0.20994804531130237,0.0,Medical Instruments & Supplies,Healthcare,NVST
2019Q4,2019,Q4,2020-02-21,2019-12-31,56100000.0,720500000.0,78000000.0,0.35,389400000.0,0.5404580152671755,6158300000.0,3540200000.0,1001900000.0,709200000.0,2615500000.0,277900000.0,93100000.0,4703868000.0,5817568000.0,22.307498424700693,1.4127185561195714,0.21514054203270383,0.37424439297214845,0.011551624022436095,22.307498424700693,0.015846562341110672,6.528616238723109,20.96197860962567,1.3287012033218462,0.0,1.1914357682619647,0.0,0.11699657372976309,0.9232938522278624,0.009109656885828881,27.491922852133257,0.5404580152671755,-0.27083333333333337,0.06739573487712654,-0.075249079933883,-0.28495381467132613,0.06103542234332425,-0.0966183574879227,-0.008894536213468869,0.06739573487712654,-0.075249079933883,-0.28495381467132613,Medical Instruments & Supplies,Healthcare,NVST
2019Q3,2019,Q3,2019-10-24,2019-09-30,62100000.0,659300000.0,78700000.0,0.48,367000000.0,0.5566509934779311,6118400000.0,3511300000.0,978500000.0,760700000.0,2604400000.0,278400000.0,37000000.0,3641128000.0,5118228000.0,26.885911179173046,1.2863152359668726,0.21320933577405857,0.37151482356961807,0.012346906314617465,26.885911179173046,0.017685757411784808,5.522718034278781,14.658325281803542,1.0369743399880387,0.0,1.0499281609195403,0.0,0.107756929916318,0.8539503089259892,0.010149712343096234,46.6811282051282,0.5566509934779311,0.20691562654007456,0.1468322132579025,0.14857650263063887,0.0,-0.06758130081300813,0.00975609756097561,0.03689064558629776,0.1468322132579025,0.14857650263063887,0.0,Medical Instruments & Supplies,Healthcare,NVST
2019Q2,2019,Q2,2019-06-30,2019-06-30,61500000.0,712100000.0,75900000.0,0.397708,393600000.0,0.5527313579553433,6009000000.0,4853400000.0,804200000.0,623900000.0,1152700000.0,279700000.0,0.0,4322076200.0,4322076200.0,31.385964458470212,1.2889886199711493,0.0,0.0,0.01245814856355173,31.385964458470212,0.012671529237235753,6.069479286617049,17.56941544715447,0.8905254460790374,0.0,1.1387200572041474,0.0,0.11850557497087702,0.7557300849495111,0.010234648027958064,45.399960084033616,0.5527313579553433,0.6223113290284684,-0.219724841294237,-0.02926885776386939,0.0,0.08399889837510328,0.6226912928759895,0.6904231625835189,-0.219724841294237,-0.02926885776386939,0.0,Medical Instruments & Supplies,Healthcare,NVST
2019Q1,2019,Q1,2019-03-31,2019-03-31,37900000.0,659700000.0,44900000.0,0.245149,363100000.0,0.5504016977413976,5981600000.0,4851700000.0,798800000.0,600300000.0,1126700000.0,285300000.0,0.0,4321070000.0,4321070000.0,31.38227684346701,1.3306679993336665,0.0,0.0,0.007794335547906461,31.38227684346701,0.0078116948698394376,6.550053054418675,28.503100263852243,0.8906300884226147,0.0,1.0396074307746233,0.0,0.11028821719941152,0.7606196901549226,0.0063360973652534435,-175.65325203252033,0.5504016977413976,-0.25976493359375,0.035519125683060114,-0.019179304192685254,0.0,-0.13998105163429655,-0.259765625,-0.33579881656804733,0.035519125683060114,-0.019179304192685254,0.0,Medical Instruments & Supplies,Healthcare,NVST
2018Q4,2018,Q4,2018-12-31,2018-12-31,51200000.0,759000000.0,67600000.0,0.3311772315653299,422200000.0,0.5562582345191041,5841600000.0,4823100000.0,786800000.0,641000000.0,1015200000.0,278700000.0,0.0,4321070000.0,4321070000.0,31.197283311772317,1.2274570982839315,0.0,0.0,0.010491420370849302,31.197283311772317,0.0106155791918061,5.693109354413703,21.098974609375,0.8959113433269059,0.0,1.2084678866164333,0.0,0.12993015612161052,0.7173166926677067,0.008764721993974253,27.417956852791878,0.5562582345191041,-0.20124733715050983,0.0,0.0,0.0,0.1084274087687057,-0.20124804992199688,-0.16953316953316952,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NVST
2018Q3,2018,Q3,2018-09-30,2018-09-30,64100000.0,679500000.0,81400000.0,0.414618,380900000.0,0.5605592347314201,,,,,,,,4321070000.0,,,0.0,0.0,0.0,0.0,,0.0,6.359190581309787,16.852847113884557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.204957507082156,0.5605592347314201,-0.18654894923857873,0.0,0.0,0.0,-0.09995274102079395,-0.1865482233502538,-0.19246031746031747,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NVST
2018Q2,2018,Q2,2018-06-30,2018-06-30,78800000.0,733400000.0,100800000.0,0.5097024579560155,423200000.0,0.5770384510499046,,,,,,,,4321070000.0,,,0.0,0.0,0.0,0.0,,0.0,5.891832560676302,13.708978426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956014150943396,0.5770384510499046,1.1530052291797563,0.0,0.0,0.0,0.12703062583222371,1.1530054644808743,1.0740740740740742,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NVST
2018Q1,2018,Q1,2018-03-31,2018-03-31,36600000.0,672600000.0,48600000.0,0.23674,375500000.0,0.5582812964614927,,,,,,,,4321070000.0,,,0.0,0.0,0.0,0.0,,0.0,6.424427594409753,29.515505464480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0046979865772,0.5582812964614927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NVST
