Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,-21274000.0,379000.0,-23840000.0,-0.27,379000.0,1.0,525276000.0,65031000.0,179821000.0,50475000.0,460245000.0,0.0,-43710000.0,754192710.0000001,1004348710.0000001,0.8303561168073343,3.562575532441803,0.7595816294671753,6.135381587243007,-0.04151293178152857,0.8303561168073343,-0.32713628884685764,1989.9543799472299,-8.86284560966438,11.597433685473082,0.0,0.0,0.0,0.0007215254456704666,3.026072313026251,-0.04050061301106466,-57.122828902522166,1.0,-8.000000000000002,-71.43142435987279,0.0,-0.9770962821884919,-0.9898249570446735,-9.820956256358087,-12.119402985074627,-71.43142435987279,0.0,-0.9770962821884919,Gambling,Consumer Cyclical,ACEL
2020Q1,2020,Q1,2020-05-11,2020-03-31,-1966000.0,105228000.0,2144000.0,-0.03,37248000.0,0.3539742273919489,550660000.0,84619000.0,194974000.0,47136000.0,466041000.0,0.0,-22436000.0,585022500.0,821572500.0,1.084817250618566,4.136413781398506,0.7320088620927614,4.763563738640258,0.0041057944689903685,1.084817250618566,-0.02323355274820076,5.559570646595963,-74.39248474059002,6.913606873160873,0.0,0.0,0.0,0.19109432317582536,3.616025967413442,-0.0035702611411760434,-71.30942223305705,0.3539742273919489,0.2431886982845611,-16.905182480182297,0.0,2865.5218797003777,0.0,0.36418532930413544,-0.907637678984845,-2.2586583923882664,0.0,-0.8599555689662199,Gambling,Consumer Cyclical,ACEL
2019Q4,2019,Q4,2020-03-16,2019-12-31,-3092096.0,424385000.0,23212929.0,-0.03964,0.0,0.0,509317000.0,85525000.0,151495000.0,54946000.0,423792000.0,0.0,-20470000.0,975037500.0,1199326500.0,1.0964321885055703,2.7571615768208786,0.6865900804410613,4.088769365682549,0.053336448254548884,1.0964321885055703,-0.036154294066062555,2.297530544199253,-78.83305531264229,11.400613855597777,0.0,0.0,0.0,0.8332433435365401,2.5535980781130565,-0.006071063797202921,34.61068593469431,0.0,0.33933333333333326,-13.161270454018489,0.0,11.33484978583788,0.0,0.06346011666404675,5.378995659474462,-13.161270454018489,0.0,11.33484978583788,Gambling,Consumer Cyclical,ACEL
2019Q3,2019,Q3,2019-11-01,2019-09-30,-3301617.0,0.0,-5300971.0,-0.06,0.0,0.0,429833685.0,405276286.0,100825.0,5807399.0,24557399.0,0.0,4998709.0,574621530.0799999,647604455.0799999,7.250407445575468,0.017361472838356724,0.1699785348372592,0.1802782509707464,-0.011082043010411453,7.250407445575468,-0.008146583242227995,0.0,-43.51061389616058,1.417851352102057,0.0,0.0,0.0,0.0,2.014400078245011,-0.007681149977810603,-160.4261743615858,0.0,-1.0,-34.270417590028984,0.0,-0.05992900974648603,0.0,-0.7907900838818333,-0.20065090538542782,-34.270417590028984,0.0,-0.05992900974648603,Gambling,Consumer Cyclical,ACEL
2019Q2,2019,Q2,2019-08-02,2019-06-30,-1843665.0,0.0,-4415081.0,-0.03,0.0,0.0,462028019.0,441994619.0,752797.0,4283400.0,20033400.0,0.0,4998754.0,585000000.0,584307903.0,7.857682115555556,0.17574753700331514,0.0,0.0,-0.009988992648799645,7.857682115555556,-0.0041712385643319335,0.0,-79.32569094710807,1.323545524883415,0.0,0.0,0.0,0.0,0.16157655133772236,-0.0039903748781088535,1689.7112471224361,0.0,-1.7500000000000002,-7.739637072108723,0.0,-0.7832615064977282,0.0,-1.7768105207008744,-26.443829758138204,-7.739637072108723,0.0,-0.7832615064977282,Gambling,Consumer Cyclical,ACEL
2019Q1,2019,Q1,2019-05-08,2019-03-31,2373378.0,0.0,-160877.0,0.04,0.0,0.0,459803232.0,443838284.0,349426.0,214948.0,15964948.0,0.0,4998767.0,574312500.0,573980574.0,7.8904583822222225,1.6256303850233544,0.0,0.0,-0.00036246760543081046,7.8904583822222225,0.005347393601584851,0.0,60.495262448712346,1.2939679173777627,0.0,0.0,0.0,0.0,1.5442153451067235,0.005161725352987514,-3440.171196156772,0.0,0.025641025641025664,30.974429747355366,0.0,20836.20580434433,0.0,0.09238151872539886,0.239262324151791,30.974429747355366,0.0,20836.20580434433,Gambling,Consumer Cyclical,ACEL
2018Q4,2018,Q4,2019-02-13,2018-12-31,2172664.0,0.0,-211475.0,0.039,0.0,0.0,457467378.0,441464906.0,547827.0,252472.0,16002472.0,0.0,4998746.0,562500000.0,561987173.0,7.848264995555556,2.169852498494883,0.0,0.0,-0.0004790301496807993,7.848264995555556,0.004921487462471139,0.0,64.72468821686188,1.274166966286557,0.0,0.0,0.0,0.0,2.0312232643619885,0.004749331000384469,-6267.618973336156,0.0,0.30000000000000004,14.798459261893722,0.0,87.29289290710709,0.0,0.12486946545164047,-0.5359111608212831,14.798459261893722,0.0,87.29289290710709,Gambling,Consumer Cyclical,ACEL
2018Q3,2018,Q3,2018-11-05,2018-09-30,1931481.0,0.0,-137687.0,0.03,0.0,0.0,455120984.0,439292242.0,585572.0,78742.0,15828742.0,0.0,4316465.0,566437500.0,565924673.0,7.8096398577777775,7.43659038378502,0.0,0.0,-0.0003134291636318039,7.8096398577777775,0.004396801981310656,0.0,73.3164732140777,1.2894320587614658,0.0,0.0,0.0,0.0,6.512750501638262,0.004243884742523759,1526.2467969530974,0.0,0.0,21.50409487302542,0.0,0.012579765997103892,0.0,0.1813548986495785,0.17199677667660926,21.50409487302542,0.0,0.012579765997103892,Gambling,Consumer Cyclical,ACEL
2018Q2,2018,Q2,2018-08-03,2018-06-30,1634971.0,0.0,-166288.0,0.03,0.0,0.0,453472895.0,437360761.0,256651.0,362134.0,16112134.0,0.0,2384984.0,558562500.0,558416338.0,7.775302417777778,0.7087183197379975,0.0,0.0,-0.00038020786231437895,7.775302417777778,0.0037382663142018816,0.0,85.40862498478566,1.2771207428917017,0.0,0.0,0.0,0.0,0.40361302722196757,0.0036054437167628286,8507.928166697131,0.0,0.4999999999999999,8.750352240468128,0.0,-0.7855337862017113,0.0,0.451520572450805,0.4238115038115038,8.750352240468128,0.0,-0.7855337862017113,Gambling,Consumer Cyclical,ACEL
2018Q1,2018,Q1,2018-05-08,2018-03-31,1126385.0,0.0,-288600.0,0.02,0.0,0.0,451713047.0,435725790.0,298062.0,237257.0,15987257.0,0.0,750013.0,551250000.0,551103838.0,7.746236266666667,1.2562832708834724,0.0,0.0,-0.0006623431677064605,7.746236266666667,0.002585077647113796,0.0,122.34937432582998,1.2651305308322467,0.0,0.0,0.0,0.0,0.6160492630354426,0.0024935852694110915,-2672.312659369213,0.0,8.142857142857142,15.225609258607298,0.0,20455.379074948203,0.0,8.153603841048668,-0.8331491291588856,15.225609258607298,0.0,20455.379074948203,Gambling,Consumer Cyclical,ACEL
2017Q4,2017,Q4,2018-02-14,2017-12-31,-157457.0,0.0,-157434.0,-0.0028,0.0,0.0,450506795.0,5000005.0,506795.0,157390.0,445506790.0,0.0,-376372.0,547312500.0,546940427.0,0.08888897777777778,3.2199949170849482,0.0,0.0,-0.03148676851323148,0.08888897777777778,-0.03149136850863149,0.0,-868.9872473119646,109.46239053760947,0.0,0.0,0.0,0.0,2.3640193150771966,-0.00034951082147384704,-1321.5384355351227,0.0,-0.6716417910447761,0.0,0.0,0.0,0.0,-0.6679766949152542,-0.6677330508474576,0.0,0.0,0.0,Gambling,Consumer Cyclical,ACEL
2017Q3,2017,Q3,2017-11-08,2017-09-30,-94400.0,0.0,-94400.0,-0.001675,0.0,0.0,451801972.0,434756862.0,1801972.0,1295110.0,17045110.0,0.0,-218915.0,554112823.95,552476280.95,7.712616941429298,1.3913659843565411,0.0,0.0,-0.00021713285804330788,7.712616941429298,-0.00021713285804330788,0.0,-1467.4598091896187,1.2745349697321167,0.0,0.0,0.0,0.0,1.2636324327663286,-0.00020894109776041438,-13852.820598750004,0.0,0.5533333333333332,0.0,0.0,0.0,0.0,-1.0985705711046396,-1.0977777777777777,0.0,0.0,0.0,Gambling,Consumer Cyclical,ACEL
2017Q2,2017,Q2,2017-08-10,2017-06-30,-44983.0,0.0,-45000.0,-0.00375,0.0,0.0,452062523.0,434851262.0,2062523.0,1461261.0,17211261.0,0.0,-124515.0,117546149.00000001,115610626.00000001,36.254206572092805,1.4114679034067152,0.0,0.0,-0.000103483659661082,36.254206572092805,-0.00010344456583409893,0.0,-653.280956138986,0.27031345950192964,,0.0,,0.0,1.3245566671525484,-9.950614729458562e-05,0.0,0.0,-1.6633522727272727,0.0,0.0,0.0,0.0,0.43440376200774533,0.4342326938067339,0.0,0.0,0.0,Gambling,Consumer Cyclical,ACEL
2017Q1,2017,Q1,2017-02-28,2017-02-28,-79532.0,0.0,-79538.0,-0.001408,0.0,0.0,468870.0,-21397.0,468870.0,490267.0,490267.0,0.0,-46397.0,553700000.0,553675000.0,-0.0003787079646017699,0.9563564343510781,0.6398362019323053,-14.020657101462822,-0.28548867025839636,-0.0003787079646017699,3.7169696686451372,0.0,-1740.494392194337,-25877.459456933215,0.0,0.0,0.0,0.0,0.6629040910361089,-0.1696248427069337,92283333.33333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,ACEL
