Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-13,2020-09-30,-2723262.0,744585.0,-2859049.0,-0.0733,324489.0,0.4357984649,2067687.0,-7412996.0,1827741.0,7106421.0,9480683.0,179297.0,-52914182.0,247570947.9,251260038.9,-0.19941981795029512,0.2571957107522901,2.011554456743211,-0.5610774644961363,0.8518534019693585,-0.19941981795029512,0.36736320915322224,332.4952126352263,-22.727426510926968,-33.396881355392615,0.0,2.3430174514911015,0.0,0.36010527705595674,0.20910638421224975,-1.3170571754815887,-115.89515776651875,0.43579846491669855,0.22923238696109358,-2.163735902794174,0.0,-17.093478405254288,-0.34097182025894895,0.23112831722236746,0.2627334250667371,-0.5403523545965657,0.0,-62.95070073085899,Medical Devices,Healthcare,BTCY
2021Q1,2021,Q1,2020-08-14,2020-06-30,-3541894.0,1001252.0,-3877904.0,-0.0951,492375.0,0.4917593173,5139724.0,-10707667.0,4942238.0,8443389.0,15847391.0,94848.0,-57033331.0,305501783.0,309557998.0,-0.28740542375165123,0.5853381858872071,1.4359535648217687,-0.6892635902853534,1.0959290083909035,-0.28740542375165123,0.33078111226282997,305.1197730441487,-21.563447621526784,-28.531124753879624,-0.08331841664375049,5.365184294871795,0.0009659681757078322,0.19480656937999005,0.5591132896991954,-0.689121439205685,-102.79641045778288,0.49175931733469697,0.2684615384615385,-0.2602612246459207,0.0,-18.19624665142663,14.961351972098562,0.237247142121563,0.135654167518292,-0.3972392719126222,0.0,-5.556150069939681,Medical Devices,Healthcare,BTCY
2020Q4,2020,Q4,2020-07-15,2020-03-31,-4643567.0,362920.0,-4486519.0,-0.13,-35267.0,-0.0971756861,2004416.0,-3000393.0,1658829.0,3803021.0,5004809.0,85720.0,-46364364.0,214726866.16,216115405.16,-0.08160271433824012,0.43618717856146466,1.1666176083208275,-0.7793602371422677,11.56039724781973,-0.08160271433824012,1.5476529241336052,591.6644609280282,-11.56044836652513,-71.56624687499271,0.0,4.645205319645357,0.0,0.1810602190363677,0.37760375238527477,-2.3166682964015455,-72.71770204237689,-0.0971756861016202,-1.2298456260720414,0.2654764145485397,0.0,0.40732887307934124,-1.1640981974185023,-1.2502884601871636,-1.1741824619113825,-0.6296909048877363,0.0,0.5079402940468213,Medical Devices,Healthcare,BTCY
2020Q3,2020,Q3,2020-02-14,2019-12-31,-2063543.0,327000.0,-2063543.0,-0.0583,214914.0,0.6572293578,1046934.0,-3265396.0,600698.0,4092389.0,4312330.0,39617.0,-37129096.0,133802391.24,136351375.24,-0.09224944909885902,0.14678418889308908,2.4803225418221206,-0.7952278988520841,7.978083482825075,-0.09224944909885902,0.6319426495285717,409.18162458715597,-16.210274178924305,-40.97585445685608,0.0,2.829239972738976,0.0,0.31234060599808583,0.12166487594410014,-1.9710344682663854,-100.72636961701326,0.6572293577981652,-0.035523978685612696,-0.13117119099659105,0.0,0.3715423150826803,-0.07240709568820407,-0.027602516590193586,-0.027602516590193586,-0.13117119099659105,0.0,0.3715423150826803,Medical Devices,Healthcare,BTCY
2020Q2,2020,Q2,2019-11-14,2019-09-30,-2008114.0,345906.0,-2008114.0,-0.0563,231690.0,0.6698062479,1057761.0,-4898075.0,661113.0,5788844.0,5955836.0,32646.0,-39137210.0,124093782.84,128061026.84,-0.137358219001006,0.11420466676939299,3.79100382789685,-0.8186840748661464,3.851410729252374,-0.137358219001006,0.40998024734206806,358.7500154377201,-15.449046075073428,-25.335214924230435,0.0,3.4986215769160083,0.0,0.3270171617217878,0.10332011019816738,-1.8984572129242807,-84.84476448073907,0.6698062479401918,0.14045801526717555,-11.022663663641843,0.0,-2.6239936767756227,-0.17582358946630763,0.15251643594308004,0.14364205246429876,0.5617136363151173,0.0,-0.3959314829976196,Medical Devices,Healthcare,BTCY
2020Q1,2020,Q1,2019-08-15,2019-06-30,-2369502.0,381899.0,-2344947.0,-0.0655,281117.0,0.7361030011,5529406.0,-1912502.0,5182346.0,6537573.0,7441908.0,98254.0,-41531886.0,151941384.0,152168427.0,-0.052865836736092915,0.7927018176317113,0.8284443211440795,-2.3951896520892526,-0.7844749731647936,-0.052865836736092915,1.2389539984794786,397.85750682772147,-16.030940678674252,-79.44639221292317,0.0,1.0257292323976632,0.0,0.0690669124314619,0.7731788233951652,-0.4285274042094214,-71.70689260534715,0.7361030010552528,-0.27184466019417486,-14.591543013761923,0.0,0.0,19.22715498632897,-0.30009547010798,-0.2866226626283908,0.4335449242975463,0.0,0.6564421171539262,Medical Devices,Healthcare,BTCY
2019Q4,2019,Q4,2019-07-16,2019-03-31,-1822560.0,178140.0,-1822560.0,-0.0515,13898.0,0.0780172898,490660.0,-1777681.0,457660.0,2268341.0,2268341.0,24604.0,-35039495.0,193270120.68,194074172.68,-0.05022058363625998,0.20175978832106814,1.7684323156564627,-0.48810725883890305,2.002852803681831,-0.05022058363625998,1.025245811818881,1084.933876052543,-26.510803578483014,-108.72036134717084,0.0,6.675418631116892,0.0,0.3630619981249745,0.14621743379853383,-3.7145069905841113,-166.97606566724724,0.07801728977208937,0.320580474934037,0.7005410293609472,0.0,0.6352536782668338,2.4118244616009754,0.24703658228245548,0.24703658228245548,0.34382333973669665,0.0,0.5114693598454852,Medical Devices,Healthcare,BTCY
2019Q3,2019,Q3,2019-02-19,2018-12-31,-2420516.0,17660.0,-2420516.0,-0.0758,-9844.0,-0.5574178935,286630.0,-719810.0,253630.0,1006440.0,1006440.0,126092.0,-28867947.0,92002605.11999999,91818104.11999999,-0.02253254456540763,0.2520070744406025,0.06332903045738408,-0.02521776579930815,3.449709117547295,-0.02253254456540763,3.3627151609452492,5209.660539071348,-9.502375229083384,-127.81512499131715,0.0,0.21812644735589887,0.0,0.061612531835467325,0.24684034815786335,-8.444740606356627,-76.06356180692141,-0.5574178935447338,-0.14328808446455518,-11.115100252681504,0.0,0.0,-1.2615163912650762,-0.11199132647904665,-0.11199132647904665,-0.4702365276687822,0.0,0.846495009659114,Medical Devices,Healthcare,BTCY
2019Q2,2019,Q2,2018-11-14,2018-09-30,-2176740.0,84760.0,-2176740.0,-0.0663,37642.0,0.444100991,419420.0,-628476.0,386420.0,1047896.0,1047896.0,179430.0,-31044687.0,343952007.04,343868753.04,-0.019149266017319762,0.368757968348004,0.0,0.0,3.46352128004888,-0.019149266017319762,3.46352128004888,4057.95194714488,-39.503110964102284,-547.279461809202,0.0,0.26259822772111685,0.0,0.2020885985408421,0.16986991075450236,-5.1898812646035,-235.40797791236537,0.44410099103350636,-0.034321372854914094,-13.159669160611415,0.0,0.49477490705413946,-0.5823866157805982,-0.0020679038489159617,-0.0020679038489159617,-1.8642191226752778,0.0,-0.7374242676683386,Medical Devices,Healthcare,BTCY
2019Q1,2019,Q1,2018-08-14,2018-06-30,-2172248.0,117640.0,-2172248.0,-0.0641,90136.0,0.7662019721,473098.0,-850731.0,440098.0,1323829.0,1323829.0,126092.0,-33216935.0,642606824.4,642599238.4,-0.025100666764721027,0.3324432385149442,0.03836837188066743,-0.02133694434550992,2.6090593204969137,-0.025100666764721027,2.5533899669813374,5462.485756545392,-73.95642951449375,-755.3584204642831,0.0,0.21812644735589887,0.0,0.24865884024028848,0.15518393991973284,-4.591539173701855,-461.3985443052062,0.7662019721183271,0.2665903890160183,-14.256721226571761,0.0,0.0,0.0,0.22182760792326922,0.22182760792326922,0.15037493327774046,0.0,-0.6765118209711007,Medical Devices,Healthcare,BTCY
2018Q4,2018,Q4,2018-07-13,2018-03-31,-2791474.0,0.0,-2791474.0,-0.0874,0.0,0.0,929426.0,173247.0,896426.0,756179.0,756179.0,0.0,-26447430.0,707270026.86,706426383.86,0.005423230780793787,1.1854679910444486,0.0,0.0,-16.112683047902706,0.005423230780793787,-16.112683047902706,0.0,-63.341985888100695,4082.4373689587696,0.0,0.0,0.0,0.0,1.1629257093889145,-3.0034386815088023,-431.89187825665346,0.0,0.2716666666666666,0.49177793316007445,0.0,1.0393883012896012,0.0,0.134388284503778,-1.020217561690847,0.49177793316007445,0.0,1.0393883012896012,Medical Devices,Healthcare,BTCY
2018Q3,2018,Q3,2018-02-14,2017-12-31,-3224857.0,0.0,-1381769.0,-0.12,0.0,0.0,1241819.0,-3539838.0,1208819.0,4781657.0,4781657.0,0.0,-20610528.0,208841755.9564,207648923.9564,-0.12866297818339406,0.25280336920862373,0.0,0.0,0.5465244056974923,-0.12866297818339406,0.9110182443377353,0.0,-16.190001289700596,-58.997546203074826,0.0,0.0,0.0,0.0,0.25280336920862373,-2.5968816711614173,-162.53731342213507,0.0,-1.5210084033613442,-17.741630266897026,0.0,0.0,0.0,-1.2165504272117857,0.050264657546675064,-1.274403746709072,0.0,0.12347186683954359,Medical Devices,Healthcare,BTCY
2018Q2,2018,Q2,2017-11-14,2017-09-30,-1454899.0,0.0,-1454899.0,-0.0476,0.0,0.0,667412.0,-95392.0,634412.0,762804.0,762804.0,0.0,-21581903.0,66687654.06,66080505.06,-0.0031183367136126843,0.8316841547763253,0.0,0.0,15.251792603153305,-0.0031183367136126843,15.251792603153305,0.0,-11.459155250639393,-699.0906371603489,0.0,0.0,0.0,0.0,0.8316841547763253,-2.1799113591005255,-72.23188459388851,0.0,0.3,-9.153762771737687,0.0,0.9177272928086897,0.0,0.30573299166344564,0.30573299166344564,-9.153762771737687,0.0,0.9177272928086897,Medical Devices,Healthcare,BTCY
2018Q1,2018,Q1,2017-08-14,2017-06-30,-2095590.0,0.0,-2095590.0,-0.068,0.0,0.0,2572935.0,1942846.0,2539935.0,630089.0,630089.0,0.0,-23655955.0,83158223.4,80675961.4,0.06308076321890253,4.031073388045181,0.0,0.0,-1.0786186861954061,0.06308076321890253,-1.0786186861954061,0.0,-9.920621805792164,42.802272233620165,0.0,0.0,0.0,0.0,4.031073388045181,-0.8144745203434988,-80.83054616216805,0.0,0.12258064516129025,-15.196593565551876,0.0,0.0,0.0,-0.02274840298509648,-0.3552803217609674,-15.196593565551876,0.0,0.0,Medical Devices,Healthcare,BTCY
2017Q4,2017,Q4,2017-03-31,2017-03-31,-2048979.0,0.0,-1546241.0,-0.0775,0.0,0.0,473512.0,-4384816.0,440512.0,4858328.0,4858328.0,0.0,-18307215.0,66364876.89999999,67496998.89999999,-0.1658390503245249,0.09067152320716099,3.2881743229316256,-0.355086735680585,0.6232560939491711,-0.1658390503245249,0.46728961945039427,0.0,-8.097310526364593,-15.13515661774633,0.0,0.0,0.0,0.0,0.09067152320716099,-4.327195509300715,-61.08353350925619,0.0,-0.5048543689320389,0.5492865651710445,0.0,-0.20446994490756698,0.0,-0.5903209081609369,-0.9308510903986973,0.5492865651710445,0.0,-0.20446994490756698,Medical Devices,Healthcare,BTCY
2017Q3,2017,Q3,2017-03-30,2016-12-31,-1288406.0,0.0,-800808.0,-0.0515,0.0,0.0,109670.0,-3669673.0,109670.0,1777901.0,3779343.0,0.0,-11542487.0,64499943.24,66007627.24,-0.14678704917260327,0.06168509945154427,14.056551472599617,-0.4200870213776541,0.4641282623537747,-0.14678704917260327,0.3510955880810089,0.0,-12.515453832099508,-17.576482493126772,0.0,0.0,0.0,0.0,0.06168509945154427,-11.748025895869427,-112.59541071176074,0.0,0.6038461538461539,-7.240238917129405,0.0,0.0,0.0,0.6074125671271412,0.429243427242093,-7.240238917129405,0.0,0.0,Medical Devices,Healthcare,BTCY
2017Q2,2017,Q2,2016-11-18,2016-09-30,-3281832.0,0.0,-1403064.0,-0.13,0.0,0.0,84056.0,-2513317.0,84056.0,2597373.0,2597373.0,0.0,-13884935.0,57214319.68000001,57914246.68000001,-0.09839896920015252,0.03236192876417827,8.609855334538878,-0.2879501471561287,1.0984143508537323,-0.09839896920015252,1.3057771860851615,0.0,-4.358413203357149,-22.764466113904454,0.0,0.0,0.0,0.0,0.03236192876417827,-39.043399638336346,-90.11306939332229,0.0,-0.08333333333333341,-26.431069409875246,0.0,-1.5961114287597185,0.0,-0.07346268970139397,0.35994554995413075,-26.431069409875246,0.0,-1.5961114287597185,Medical Devices,Healthcare,BTCY
2017Q1,2017,Q1,2016-08-15,2016-06-30,-3057239.0,0.0,-2192101.0,-0.12,0.0,0.0,67514.0,-4068551.0,34514.0,4136065.0,4136065.0,0.0,-16509605.0,56846408.5,58134461.5,-0.1538775250858636,0.008344646421175682,33.14426637438161,-0.5499997419228615,1.394641925635847,-0.1538775250858636,0.7514318979902181,0.0,-4.648508711618555,-13.972150895982377,0.0,0.0,0.0,0.0,0.008344646421175682,-45.2830375922031,-91.04690292841995,0.0,-0.5286624203821655,-26.524765303633387,0.0,0.0,0.0,-0.5584783874246693,-2.8016388609482847,-26.524765303633387,0.0,0.0,Medical Devices,Healthcare,BTCY
2016Q4,2016,Q4,2016-05-16,2016-03-31,-1961682.0,0.0,-576620.0,-0.0785,0.0,0.0,159485.0,-2569979.0,159485.0,694789.0,2729464.0,0.0,-10497925.0,61999945.44,62903797.44,-0.1027992504633404,0.22954450919631716,6.003668056557043,-0.372569192199625,0.5527256238806643,-0.1027992504633404,0.7633066262409148,0.0,-7.901375635806415,-24.12468951691823,0.0,0.0,0.0,0.0,0.22954450919631716,-12.300103458005456,-112.41832971599841,0.0,0.0,0.5436305666237974,0.0,0.25338086958516526,0.0,0.0,0.0,0.5436305666237974,0.0,0.25338086958516526,Medical Devices,Healthcare,BTCY
2016Q2,2016,Q2,2015-12-21,2015-11-30,-492013.0,0.0,-492013.0,-0.0232,0.0,0.0,28000.0,-234185.0,800.0,262185.0,262185.0,0.0,-238685.0,56306521.6,56679698.6,-0.011021640697478283,0.003051280584320232,27.99207142857143,-3.3468326323206012,-0.8952315622651671,-0.011021640697478283,2.1009586438072465,0.0,-28.61028143565312,-240.4360723359737,0.0,0.0,0.0,0.0,1.8540114804431984,-17.571892857142856,-104.34341054098479,0.0,0.6923076923076923,-3.9436403271359364,0.0,0.7092102934513033,0.0,0.5990878675134489,0.5988688727208691,-3.9436403271359364,0.0,0.7092102934513033,Medical Devices,Healthcare,BTCY
2016Q1,2016,Q1,2015-11-30,2015-08-31,-1227234.0,0.0,-1226564.0,-0.0754,0.0,0.0,18748.0,-243574.0,18748.0,262322.0,262322.0,0.0,-265874.0,43111999.35,43107589.35,-0.014971959309050232,0.07146941545123932,0.0,0.0,5.0370684413342675,-0.014971959309050232,5.038444168917865,0.0,-8.78235107363388,-176.99754222536066,0.0,0.0,0.0,0.0,0.016811399730102698,-65.45946234264989,-88.0084581984314,0.0,0.5564705882352942,-16.957004594309065,0.0,0.0,0.0,0.20692832826260596,0.14609416770629122,-16.957004594309065,0.0,0.0,Medical Devices,Healthcare,BTCY
2015Q4,2015,Q4,2015-07-14,2015-05-31,-1547444.0,0.0,-1436416.0,-0.17,0.0,0.0,519094.0,-1239177.0,486094.0,1758271.0,1758271.0,0.0,-9228774.0,23850000.0,24223177.0,-0.13768633333333333,0.27646136460192994,1.5098960881844137,-0.6324988278510657,3.2715582394251417,-0.13768633333333333,1.2487675287711117,0.0,-3.853128126122819,-19.24664515238743,,0.0,,0.0,0.27646136460192994,-2.981047748577329,0.0,0.0,-25.984126984126984,0.0,0.0,0.0,0.0,-53.98308698123934,-50.0380898237635,0.0,0.0,0.0,Medical Devices,Healthcare,BTCY
2015Q3,2015,Q3,2014-05-31,2014-11-30,-28144.0,0.0,-28144.0,-0.0063,0.0,0.0,,,,,,,,11925000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-105.92843945423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308.823529411765,0.0,-0.34042553191489355,0.0,0.0,0.0,0.0,-0.33523104658886044,-0.33523104658886044,0.0,0.0,0.0,Medical Devices,Healthcare,BTCY
2015Q2,2015,Q2,2014-08-31,2014-08-31,-21078.0,0.0,-21078.0,-0.0047,0.0,0.0,0.0,-170561.0,0.0,170561.0,170561.0,0.0,-175061.0,11925000.0,11925000.0,-0.03790244444444445,0.0,0.0,0.0,0.12358041990841986,-0.03790244444444445,0.12358041990841986,0.0,-141.43894107600343,-69.91633491829901,0.0,0.0,0.0,0.0,0.0,0.0,-8068.335588633288,0.0,-0.11904761904761917,0.0,0.0,0.0,0.0,-0.11500211595429538,-0.11500211595429538,0.0,0.0,0.0,Medical Devices,Healthcare,BTCY
2015Q1,2015,Q1,2014-11-30,2014-05-31,-18904.0,0.0,-18904.0,-0.0042,0.0,0.0,,,,,,,,11925000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-157.7047185780787,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BTCY
