Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-15,2020-08-31,177763.0,3480641.0,201328.0,0.01,1620966.0,0.4657090461211024,15105054.0,10144101.0,11729743.0,3809619.0,4960953.0,2462048.0,956210.0,59537126.36,57190831.36,0.6576775241592295,3.0789806014722205,0.1076008069881776,0.16022277380716143,0.014982209510119214,0.6576775241592295,0.017523780569613807,17.105218940993915,83.73104408678971,5.8691377737662505,0.0,0.7553366140708874,0.0,0.23042890147893547,2.4078155847080773,0.011768445183976172,-113.61439915424367,0.4657090461211024,0.0,0.19946360173353853,0.1336784682598564,0.31640435764621094,0.03859276378470885,0.05856676670954219,0.09304522503936152,2.1554166866171443,0.2623595098363824,0.2185821952264883,Scientific & Technical Instruments,Technology,SOTK
2021Q1,2021,Q1,2020-07-15,2020-05-31,167928.0,3428544.0,184190.0,0.01,1560733.0,0.4552174334061339,15732596.0,9958432.0,12290828.0,4411138.0,5774164.0,2512222.0,778447.0,36954669.6,34240199.6,0.6467447025963939,2.7863168189251843,0.10598867472348492,0.16744373009726832,0.012677832004728905,0.6467447025963939,0.016862895684782504,10.778531528252227,55.01564599113906,3.710892397518003,0.0,0.7434896279070878,0.0,0.2179261451829056,2.183567596388959,0.010673890056033981,-67.4169518982908,0.4552174334061339,-0.7761332490077201,0.05030251319539924,0.1456570940175173,0.3125566012131227,-0.41427865890775245,-0.7558511798316395,-0.7540828206442792,9.28201664401818,0.326085947765313,0.21307846576136835,Scientific & Technical Instruments,Technology,SOTK
2020Q4,2020,Q4,2020-05-29,2020-02-29,687810.0,5514083.0,748992.0,0.044669429272884094,2664634.0,0.4832415471439222,14743325.0,9782407.0,11344081.0,4171157.0,4960918.0,2381891.0,610519.0,34952958.33,32001123.33,0.6353128590818196,2.7196485291730808,0.048002468913898325,0.0723457938317226,0.06373612815686686,0.6353128590818196,0.07031091632151473,6.338852412994146,12.704438118811883,3.573042741934577,0.0,1.1962969758061976,0.0,0.37400538887937423,2.1117622760303676,0.0466522985825789,18.390215407749437,0.4832415471439222,1.2334714636442046,1.9841799373679678,0.8048286758577781,0.3191509674403542,0.4830876950820402,1.4595035293612821,1.778015978398748,8.938178125512948,1.0808306598476762,0.19966350838226465,Scientific & Technical Instruments,Technology,SOTK
2020Q3,2020,Q3,2020-01-14,2019-11-30,279654.0,3672286.0,269614.0,0.02,1796680.0,0.48925383262632594,13871673.0,9085926.0,10530093.0,3833925.0,4785747.0,2978780.0,-77291.0,38111959.92,36581447.92,0.5936182706816826,2.7465568575285118,0.053994496554236826,0.08243452566089576,0.026467511677089658,0.5936182706816826,0.030778811097514992,10.378265723312401,34.070637215988334,4.194614827371476,0.0,0.6296557651118915,0.0,0.264732739879321,1.9191197010896144,0.020160077302860298,105.36985355145329,0.48925383262632594,1.0,0.32841420979959773,0.23820608201132035,0.2637613518044649,0.1614022567666801,1.4367533655731277,1.9195118517796619,3.384713261137114,0.3810637702439817,0.13998775221892598,Scientific & Technical Instruments,Technology,SOTK
2020Q2,2020,Q2,2019-10-15,2019-08-31,114765.0,3345822.0,92349.0,0.01,1546992.0,0.46236530215893135,13098778.0,8768465.0,9732263.0,3335880.0,4330313.0,2578914.0,-356945.0,40549274.449999996,39058129.449999996,0.5730418747356897,2.9174499682242767,0.06029844921411753,0.0900768834682011,0.00910622721021361,0.5730418747356897,0.013088379779128958,12.119375881323034,88.33109931163682,4.624443896394636,0.0,0.6975145351880675,0.0,0.255430086684422,2.08969896998693,0.008761504317425641,1098.1523209207853,0.46236530215893135,5.090133982947625,-0.0405810874435353,0.22157280841231428,0.2584327799604414,0.18549353032909685,3.5518185063261014,19.35463962971126,2.251334380526333,0.41589707735249637,0.10696597122734602,Scientific & Technical Instruments,Technology,SOTK
2020Q1,2020,Q1,2019-07-15,2019-05-31,25213.0,2822428.0,4537.0,0.001642,1304935.0,0.46234483217995287,12797548.0,8621183.0,9518159.0,3139770.0,4176365.0,2378720.0,-471710.0,37406773.95,36314135.95,0.564654369238917,3.031482879319186,0.06487555272306851,0.0963032567572223,0.0003840295497819154,0.564654369238917,0.0029245406343885753,13.253402372000279,370.9076066909928,4.338937469486496,0.0,0.6379451974170983,0.0,0.22054443554343378,2.2404271650471212,0.0019701430305242846,160.8706685675212,0.46234483217995287,-0.5874852308223911,-0.6354993547137844,0.12332100816208809,0.2632220457115603,-0.023483218041241743,-0.5851350906637707,1.3357507585288242,-0.5571679593469309,0.2345611459611413,0.08487903094539759,Scientific & Technical Instruments,Technology,SOTK
2019Q4,2019,Q4,2019-05-28,2019-02-28,60774.0,2935750.0,-13513.0,0.003980463543822923,1336316.0,0.4551872604956144,12200178.0,8584660.0,8960741.0,2537046.0,3615518.0,1658016.0,-496923.0,38475538.92,36201946.92,0.5622622530377283,3.5319584272417606,0.07135395893404178,0.10140541384283128,-0.0016389759868135738,0.5622622530377283,0.007079371809716401,13.10586355105169,158.2730234968901,4.481894323129861,0.0,0.9646674097234285,0.0,0.2406317350451772,2.7227413298773455,0.004981402730353606,-149.32156728205567,0.4551872604956144,2.0223717113309974,-0.5632098831450149,0.04102419135545755,0.2733873417153025,0.030878940482361943,1.9998519176662224,-1.270135737560722,8.087748755434776,-0.022754369353950744,0.09708870164610402,Scientific & Technical Instruments,Technology,SOTK
2019Q3,2019,Q3,2019-01-14,2018-11-30,20259.0,3155258.0,50023.0,0.001317,1296288.0,0.4108342328899887,12233124.0,8516115.0,8914229.0,2582631.0,3717009.0,1742885.0,-557697.0,43067009.6,42350224.6,0.5615845359274725,3.451607682243418,0.07439604143634937,0.10686750942184317,0.004710204848327678,0.5615845359274725,0.0023789016470538503,13.649283069720449,531.4552741991213,5.057119308510981,0.0,1.066605082951543,0.0,0.25792741085596776,2.6645490586924727,0.0016560773846484348,621.1349025037499,0.4108342328899887,-0.6609165808444902,-0.8868143474786839,0.13906491894273293,0.28169219493692427,-0.035819241397007685,-0.6573472701441039,2.618038478229423,-0.9180196654803311,0.025526265180312546,0.08703487953391345,Scientific & Technical Instruments,Technology,SOTK
2019Q2,2019,Q2,2018-10-15,2018-08-31,59124.0,2817731.0,13826.0,0.003884,1344445.0,0.47713745563362864,11881083.0,8489473.0,8806388.0,2216390.0,3391610.0,1650787.0,-577956.0,39976999.0,39270834.0,0.5627511822485725,3.973302532496537,0.0798950735383298,0.11181377218585889,0.0012999792874313486,0.5627511822485725,0.006964389897935949,14.187656309278635,169.0387955821663,4.709008321246796,0.0,0.8924749225672362,0.0,0.23716112411637896,3.176731531905486,0.0049763140279383625,4858.062826588893,0.47713745563362864,1.7352112676056337,-0.4608627378856686,0.06760349707322515,0.3203699260551608,0.05762128135922284,1.7589360709286048,-0.5699667195421604,-0.5921074624323623,-0.06164657053602087,0.1264002210348025,Scientific & Technical Instruments,Technology,SOTK
2019Q1,2019,Q1,2018-07-16,2018-05-31,21430.0,2700860.0,32151.0,0.00142,1271197.0,0.47066378857104774,11501312.0,8422855.0,8391868.0,1862826.0,3078457.0,1425455.0,-637080.0,25478942.099999998,24925163.099999998,0.5619877561557001,4.504912428750726,0.08590089548044606,0.11729668859311955,0.0018775479329303285,0.5619877561557001,0.0025442679471509365,9.43364043304725,297.2345088660756,3.0249769347804274,0.0,1.0029520398749874,0.0,0.23483060019587332,3.667427875711419,0.0018632656865581944,-53.512911681127086,0.47066378857104774,-0.7938769555742802,-0.7188114709061585,0.10071519733841011,0.3426597627124035,0.008658359021967254,-0.7924475307745203,-0.5051865304112287,-0.8622983730099751,-0.07280174457722556,0.14054392124406045,Scientific & Technical Instruments,Technology,SOTK
2018Q4,2018,Q4,2018-05-24,2018-02-28,103251.0,2839437.0,64976.0,0.006889089009704214,1260285.0,0.44385031257957125,11779334.0,8392525.0,8690631.0,2130893.0,3386809.0,1354083.0,-760115.0,23980180.8,22990367.8,0.5599640850080664,4.0783985868835275,0.08715696490141124,0.12232921558172302,0.006937710054390506,0.5599640850080664,0.012302733682652122,8.44539984511014,58.06282941569573,2.8573261086502573,0.0,1.1662150695341422,0.0,0.24105242282797992,3.377523883179493,0.008765436144352474,65.54666214749801,0.44385031257957125,-0.3110910990295786,1.7638319999621113,0.30272488985043045,0.3552741766201067,-0.14549823476805185,-0.4689881815657111,-0.6724504713414327,-0.5397684379643267,-0.04518214347286871,0.16269827363137324,Scientific & Technical Instruments,Technology,SOTK
2018Q3,2018,Q3,2018-01-16,2017-11-30,194442.0,2982377.0,198370.0,0.01,1474877.0,0.4945307048706451,11829863.0,8330865.0,8734216.0,2251176.0,3498998.0,1503228.0,-863366.0,22305200.169999998,21671050.169999998,0.5565064987264806,3.8798459116479562,0.08999013767107869,0.12778637032288964,0.017483667787496562,0.5565064987264806,0.023339953294165734,7.4790008674288995,28.678475033686137,2.6774170713365297,0.0,1.0028418842650615,0.0,0.25210579361739016,3.1648138572905893,0.016436538614183444,97.76079246672305,0.4945307048706451,1.7570995312930797,6.45481127525335,0.3116894827829585,0.34990697198791537,0.08538697088491805,2.558276146033489,1.0012711607917515,-0.05562466482595493,0.028160835393275123,0.18475363689685786,Scientific & Technical Instruments,Technology,SOTK
2018Q2,2018,Q2,2017-10-16,2017-08-31,54645.0,2674496.0,99122.0,0.003627,1358849.0,0.5080766619206011,11564852.0,8074665.0,8508092.0,2203220.0,3490187.0,1565726.0,-1057808.0,17205376.549999997,15947176.549999997,0.5397071504372277,3.8616624758308293,0.09529642056811449,0.1364872722273927,0.006008303808987075,0.5397071504372277,0.006767463417987,6.433128540854051,78.71432221612223,2.1307851842769945,0.0,0.8402792059402475,0.0,0.23126071998154407,3.1063384500866915,0.0047250928935363805,24.55458984528306,0.5080766619206011,2.4415233704077135,-0.1150693206626436,0.08200794491926379,0.31935187775068186,0.13003687373282927,2.443506207070389,4.176353856598256,-0.5327814074058965,-0.0013131083939099076,0.1852278160344156,Scientific & Technical Instruments,Technology,SOTK
2018Q1,2018,Q1,2017-07-17,2017-05-31,15869.0,2512134.0,19149.0,0.001053893758556785,1202482.0,0.47866952957127284,11054399.0,7976398.0,7898735.0,1738704.0,3078001.0,1313621.0,-1112453.0,16756405.120000001,15594415.120000001,0.5331433380861109,4.542886540779799,0.10305517287733146,0.14282298852188668,0.00136896730116974,0.5331433380861109,0.0019894945061668186,6.670187625341642,263.9801676224085,2.1007483728871104,0.0,0.9969785805799389,0.0,0.2272519745306823,3.7352867423092144,0.001435537110610898,52.63020642000126,0.47866952957127284,-0.7655268028181049,0.3817179533678527,-0.14500642059730254,0.3203472343596338,-0.0028170322229676445,-0.7640157035362698,-0.30291226792864945,-0.7658766770062787,0.020340563565438233,0.19272683412047478,Scientific & Technical Instruments,Technology,SOTK
2017Q4,2017,Q4,2017-05-26,2017-02-28,67246.0,2574787.0,27470.0,0.004494730191865879,1205879.0,0.46834126473374305,10735936.0,7923025.0,7833339.0,1448535.0,2812911.0,1340684.0,-1128322.0,17654069.68,16273194.68,0.5295758807722118,5.407766467499922,0.10957107046837836,0.14847207979275592,0.0056592392798359885,0.5295758807722118,0.008487414844708933,6.856516550689435,65.63241560836333,2.2281981541141165,0.0,1.02105194065119,0.0,0.23982883280973358,4.176777226646232,0.006263636444926646,444.56371483971697,0.46834126473374305,0.0843739907999707,-0.8840196543480738,-0.1618717636227393,0.31852878916771477,-0.027046151363563014,0.07866285970934522,-0.49322953178614914,-0.5067776141843079,-0.06823927216778691,0.19936065316448878,Scientific & Technical Instruments,Technology,SOTK
2017Q3,2017,Q3,2017-01-17,2016-11-30,62342.0,2599104.0,54206.0,0.004145,1239400.0,0.47685663982664794,10812240.0,7790582.0,7842053.0,1774889.0,3021658.0,1718090.0,-1195568.0,15110686.76,13555665.76,0.5207233757785871,4.4183343296397695,0.11215918255606609,0.15566128435590562,0.0060206986924978625,0.5207233757785871,0.008002226277831362,5.813806127034547,60.59593356003978,1.9396094874554943,0.0,0.7914044083837285,0.0,0.24038534105791215,3.315003924189062,0.005765872751622236,40.15595737443529,0.47685663982664794,1.4145,-0.692650687589883,-0.14799363498756768,0.43891108986532806,0.2088016049733106,1.6952148361268162,1.6005339951031985,-0.6469650896746083,-0.04895557149000295,0.18843565618198643,Scientific & Technical Instruments,Technology,SOTK
2017Q2,2017,Q2,2016-10-17,2016-08-31,-89673.0,2310451.0,-90263.0,-0.01,1025313.0,0.4437718003974116,10581264.0,7744884.0,7500556.0,1553653.0,2836380.0,1849185.0,-1257910.0,15709129.8,14281598.8,0.5176689163266065,4.827690610451626,0.11800575054171222,0.16122255672260552,-0.010309480654864077,0.5176689163266065,-0.011578352884304012,6.799161635542152,-43.79559566424677,2.0283234455157753,0.0,0.6949753540073059,0.0,0.21835302474260165,3.49891513742129,-0.00847469640678089,185.88706291637578,0.4437718003974116,-3.689618074233459,-1.1978466448783764,-0.2919521959889996,0.48961497578674457,0.0018673014123482268,-2.6073022530515675,0.3537918542965758,-1.8245153134777605,-0.1173089839031081,0.2145944608061293,Scientific & Technical Instruments,Technology,SOTK
2017Q1,2017,Q1,2016-07-15,2016-05-31,55791.0,2240211.0,-139681.0,0.003718,1023402.0,0.4568328608331983,10558055.0,7786893.0,7412822.0,1452855.0,2771162.0,1917517.0,-1168238.0,14213022.2,12861451.2,0.5204768026043046,5.102244890233368,0.12163509282723002,0.16492200419345687,-0.013132773098436376,0.5204768026043046,0.0071647318128039,6.34450156703989,63.688687243462205,1.8252494544358064,0.0,0.6345753388366309,0.0,0.21218027373413,3.6221432971631717,0.0052842119121372265,41.1618501227932,0.4568328608331983,7.488521374637569,-0.7742890577692944,-0.276559786611301,0.6454017168490507,-0.21813429819783134,7.513810468487716,-185.24133333333333,-0.26665351263975434,-0.08539945345243634,0.2434848493183105,Scientific & Technical Instruments,Technology,SOTK
2016Q4,2016,Q4,2016-05-25,2016-02-29,6553.0,2943703.0,-750.0,0.0004380032559155505,1308923.0,0.4446518551633776,10669537.0,7667610.0,7509008.0,1653859.0,3001927.0,1945383.0,-1224028.0,17205237.4,16136619.399999999,0.5125039134885753,4.540295152126028,0.12369205899000116,0.17211843064527277,-1.0050951086057748e-05,0.5125039134885753,0.0008546339732980682,5.844759950307487,656.3878147413398,2.24388530454731,0.0,0.8403383806684853,0.0,0.2758979138457461,3.2038746954849233,0.0006141784784100754,334.6736446925635,0.4446518551633776,-0.9780998372042224,-0.9603130268702419,0.08839322434312456,0.7146085961011965,-0.107219127506021,-0.9730954775932502,-1.0026827392556292,-0.8242775767475576,0.3529573474765754,0.24040690816412918,Scientific & Technical Instruments,Technology,SOTK
2016Q3,2016,Q3,2016-01-14,2015-11-30,243565.0,3032457.0,279565.0,0.02,1466119.0,0.4834756107011575,10833598.0,7721552.0,7551532.0,1895118.0,3112046.0,2393969.0,-1230581.0,16440901.400000002,15292757.400000002,0.5166205303074197,3.984729183090446,0.1250341760881288,0.17542716800974725,0.026352053545241803,0.5166205303074197,0.03154352907291177,5.421643703439159,16.87527087225176,2.1292223894885383,0.0,0.6542849970070623,0.0,0.27991226922025353,2.687251136868522,0.02248237381523664,45.15800700405137,0.4834756107011575,1.0,0.1000171565250002,0.13214212519898955,0.7990067610837496,-0.01576593510758564,0.6962532209763911,0.1725047602271488,8.352944811204155,0.3358265262299527,0.2531563554603566,Scientific & Technical Instruments,Technology,SOTK
2016Q2,2016,Q2,2015-10-15,2015-08-31,143590.0,2974673.0,238434.0,0.01,1489604.0,0.500762268659446,10616937.0,7466106.0,7397466.0,1899438.0,3150831.0,2434615.0,-1474145.0,17335183.84,16538988.84,0.4996014487031826,3.894555126305781,0.13083199043189198,0.18604544323372854,0.019714916638741406,0.4996014487031826,0.019232247707171583,5.827593096787445,30.181739396893928,2.321850753257454,0.0,0.6099810442308127,0.0,0.2801818452911607,2.5850830614107965,0.013524616374760441,-35.72835575048331,0.500762268659446,0.0,0.10194958894959792,0.181607020013615,0.8411715830340999,0.08482293386428534,-0.06773058394255366,0.06899983859686878,1.3279781295946789,0.20482399307091015,0.22131068476582916,Scientific & Technical Instruments,Technology,SOTK
2016Q1,2016,Q1,2015-07-15,2015-05-31,154022.0,2882897.0,223044.0,0.01,1373131.0,0.47630248323127744,10576137.0,7308815.0,7408845.0,1981828.0,3267322.0,2255322.0,-1617736.0,15278100.21,13989209.21,0.4927366195093179,3.7383895070611577,0.13504789130473632,0.19541950370887756,0.018973209227651437,0.4927366195093179,0.021073457188340382,5.299565059036102,24.798568077936917,2.090366250890192,0.0,0.6694237009172083,0.0,0.2725850657948171,2.569966717596078,0.01456316233422468,70.92666538227634,0.47630248323127744,-0.3319413330450878,0.5821751945495749,0.22873885415050993,0.8821404145663594,0.005685646653502938,-0.30631032324023905,-0.1895291839115126,12.526433399311443,-0.010353990739442353,0.22027864996366844,Scientific & Technical Instruments,Technology,SOTK
2015Q4,2015,Q4,2015-05-27,2015-02-28,222033.0,2943143.0,275203.0,0.01496874525343881,1365368.0,0.4639149371946929,10590650.0,7143734.0,7398181.0,2127179.0,3446916.0,2059177.0,-1771757.0,17354735.189999998,16269874.189999998,0.4816073935150606,3.4779306301914414,0.1395496027156029,0.20688354297626424,0.025633440747921784,0.4816073935150606,0.031080804520437072,5.896667334886548,19.54071600843118,2.429364697789699,0.0,0.7662163087485923,0.0,0.2779001288872732,2.465479867937771,0.02096500214812122,98.94714294673705,0.4639149371946929,0.496874525343881,1.869129273299266,0.3554756144210703,0.8943774536330361,-0.024520447042164367,0.09682757666772052,-0.045428373222337844,-0.6137520664507852,-0.03370167237120439,0.19909768643480238,Scientific & Technical Instruments,Technology,SOTK
2015Q3,2015,Q3,2014-11-30,2014-11-30,202432.0,2851906.0,288300.0,0.01,1399689.0,0.49079072031125853,10407612.0,6913465.0,7252122.0,2139577.0,3494147.0,2152335.0,-1993790.0,15454070.100000001,14529834.100000001,0.4697233934508942,3.389512039061927,0.14668225525701764,0.22081720237247168,0.02480944546503591,0.4697233934508942,0.02928083095813749,5.418856757550915,19.08550784954948,2.235358116371458,0.0,0.674716993404837,0.0,0.27402116835254814,2.3453921032054468,0.01945037920322164,19.785743037444742,0.49079072031125853,0.0,0.46610136685785986,0.4104806391821846,0.8913398881258892,0.07495812491792023,0.7599109751008485,0.4475507621859372,0.014471688110981493,-0.04969363353104414,0.297983212286319,Scientific & Technical Instruments,Technology,SOTK
