Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-439284.0,15142266.0,3227636.0,-0.11913,12618216.0,0.8333109456669167,293087027.0,0.0,23359119.0,24271019.0,332417188.0,0.0,0.0,180789224.0,464869231.0,0.0,0.9624284419207945,1.0267526784800338,0.0,0.01072561270409333,0.0,0.0,11.939377105117556,-102.8885777765637,0.0,-2.660829895921545,0.0,0.006465318972772404,0.05166474325047488,0.7612439757885732,-0.0014988176191094258,47.829203585710914,0.8333109456669167,-1.3000831255195344,-1.4240424407677064,0.4000764965438756,0.0,-0.07962957073747703,-1.299842121537066,-0.27378591233283434,-1.5148171009107991,0.15256263414783444,0.0,Real Estate Services,Real Estate,NEN
2020Q2,2020,Q2,2020-08-07,2020-06-30,1465051.0,15759106.0,4444469.0,0.39699,13709932.0,0.8699688929054732,294836275.0,0.0,21964980.0,23727317.0,332558293.0,0.0,0.0,195547528.0,481553536.0,0.0,0.9257253991254047,1.0222691593834579,0.0,0.014745982252521717,0.0,0.0,12.408541956631296,33.36872368265678,0.0,0.7978295636124613,0.0,0.0059773754849000195,0.05345036325669221,0.7100857631733078,0.004969032389247219,36.94755629117801,0.8699688929054732,0.07123775601068576,0.38983186216062754,0.48191023507403347,0.0,-0.0405500146052666,0.07033108973445755,0.023026014435942634,-0.397393912142593,0.25897521383236854,0.0,Real Estate Services,Real Estate,NEN
2020Q1,2020,Q1,2020-05-08,2020-03-31,1368783.0,16375584.0,4344434.0,0.37059,14289366.0,0.8726019175865728,294681685.0,0.0,16973491.0,22919627.0,332695809.0,0.0,0.0,173497429.434,464156228.434,0.0,0.7405657605160851,1.0245141770517567,0.0,0.014390042841343592,0.0,0.0,10.594885008925482,31.68826421609561,0.0,0.8541697259536392,0.0,0.006738849121939089,0.05557041660054306,0.5415942851076939,0.004644954436174071,40.993622014775404,0.8726019175865728,-0.27907865114434305,2.4837320432580383,0.5415735575263615,0.0,0.08725423559097857,-0.2790236358665966,-0.048090927157527184,-0.2623826837463714,0.3117001126001688,0.0,Real Estate Services,Real Estate,NEN
2019Q4,2019,Q4,2020-03-12,2019-12-31,1898513.0,15447865.0,4563917.0,0.5140505279643197,13142617.0,0.8507723882879609,294293649.0,0.0,13117259.0,24244356.0,332117437.0,0.0,0.0,228981004.0,521205926.0,0.0,0.5410438206731497,1.0186126918423577,0.0,0.015224665677241105,0.0,0.0,14.822825290096722,30.15267791160766,0.0,0.6168996472502427,0.0,0.005114799828548224,0.0524913298417799,0.34967787966815866,0.006451083828859657,34.12823503635927,0.8507723882879609,0.3760855765186843,2.348557397757237,0.4898451403452955,0.0,0.0513141529903052,0.371778762539027,0.09262590982990972,0.26766966360163,0.23719000019877698,0.0,Real Estate Services,Real Estate,NEN
2019Q3,2019,Q3,2019-11-08,2019-09-30,1383979.0,15155901.0,4177017.0,0.37356,12501132.0,0.8248359500368866,243665451.0,0.0,19807790.0,23544441.0,281846993.0,0.0,0.0,219358140.0,456717814.0,0.0,0.8412937049556624,1.0321746105893363,0.0,0.016608068032222558,0.0,0.0,14.473447668997046,39.62454271343712,0.0,0.847742631932999,0.0,0.005348595680105603,0.06219963042688395,0.6425824677680817,0.0056798327145689605,57.300311189093414,0.8248359500368866,-0.2138888888888889,7.017919929189875,0.49724989511052603,0.0,-0.015975799919553467,-0.2155399139801524,-0.0878176656045329,0.16761347099386362,0.2513218378646123,0.0,Real Estate Services,Real Estate,NEN
2019Q2,2019,Q2,2019-08-07,2019-06-30,1764244.0,14991403.0,4579147.0,0.4752,12704090.0,0.847425020860289,244490263.0,0.0,17732391.0,23664258.0,282507607.0,0.0,0.0,221063253.36,460484523.36,0.0,0.7493322207693983,1.0307656055816015,0.0,0.018170341895494452,0.0,0.0,14.746001649078476,31.32549315174092,0.0,0.6660586630874188,0.0,0.005315627912552132,0.061316973592522986,0.5765418886153117,0.007216009252687498,32.13730789969225,0.847425020860289,0.17936117936117935,5.594971125979904,0.49496088419310325,0.0,-0.01807269843289254,0.17575820584385637,0.15878281857849572,0.8350145227152779,0.24773279981914817,0.0,Real Estate Services,Real Estate,NEN
2019Q1,2019,Q1,2019-05-08,2019-03-31,1500516.0,14882144.0,3951687.0,0.40293,12937913.0,0.8693581381822404,243174718.0,0.0,13712959.0,22985162.0,281406301.0,0.0,0.0,245882010.0,490185194.0,0.0,0.5966004938316293,1.03609893360707,0.0,0.015684218742549456,0.0,0.0,16.52194804727061,40.966242612541286,0.0,0.7846320865622226,0.0,0.004788284429592877,0.06119938833444026,0.3872478253579418,0.006170526329139199,48.858479871476305,0.8693581381822404,-0.04804958211732294,54.29489096072426,0.4742384901046546,0.0,0.020933378322672037,-0.04842606720367714,-0.028861943462115982,0.24098123179165895,0.24336992758013756,0.0,Real Estate Services,Real Estate,NEN
2018Q4,2018,Q4,2019-03-13,2018-12-31,1576878.0,14779273.0,4069130.0,0.42326784297883363,12672632.0,0.8574597681496241,247035340.0,0.0,14538397.0,22279451.0,282659350.0,0.0,0.0,208440885.75,453751827.75,0.0,0.6525473630387032,1.0296941441657699,0.0,0.015996841273195766,0.0,0.0,14.103595335846357,33.04645092232881,0.0,0.7099344400771651,0.0,0.005370731351346697,0.05982655356112206,0.4631464213368633,0.0063832081677058835,43.29122524612901,0.8574597681496241,1.4154987329728566,4.223622250598371,0.4984230539621454,0.0,0.09305409632041586,1.3880186997693573,0.2651567559668626,0.34575123080390224,0.2398111418827099,0.0,Real Estate Services,Real Estate,NEN
2018Q3,2018,Q3,2018-11-08,2018-09-30,660329.0,14545533.0,3216305.0,0.17523,11593783.0,0.7970682820629537,249981035.0,0.0,14858760.0,22522147.0,286062443.0,495615.0,0.0,245379672.29999998,493926108.29999995,0.0,0.6597399439760339,1.031203571102904,0.0,0.01247687303474911,0.0,0.0,16.86976147934902,92.90053605854051,0.0,1.6953382329111701,5.955731767601868,0.004562240178686555,0.05818654603138194,0.46163973621164983,0.002641516385432999,29.17513633728966,0.7970682820629537,11.348837209302324,21.947871542886894,0.5218242418827966,0.0,-0.05858069736002216,11.382871394816787,-0.16917814040126233,-0.37605949770685704,0.3164652538213433,0.0,Real Estate Services,Real Estate,NEN
2018Q2,2018,Q2,2018-08-08,2018-06-30,53326.0,14630257.0,3871233.0,0.01419,12315217.0,0.8417635452336893,253760830.0,0.0,15421449.0,21143376.0,289383086.0,0.0,0.0,252541291.0,504836536.0,0.0,0.7293749588523611,1.0331987486011927,0.0,0.014765251663239245,0.0,0.0,17.261575856117908,1183.9500947005213,0.0,20.993155308854966,0.0,0.004432863218395443,0.05765372457207048,0.5294775063357905,0.00021014275528654286,29.52631527873195,0.8417635452336893,-0.971523178807947,-0.9875255099277671,0.6989539468656354,0.0,0.005757585087511619,-0.9716133332055757,0.029116857679392105,-0.9504815096649714,0.3466698688169379,0.0,Real Estate Services,Real Estate,NEN
2018Q1,2018,Q1,2018-05-08,2018-03-31,1878558.0,14059000.0,3761704.0,0.4983,12244717.0,0.8709522014368021,256119259.0,0.0,10412034.0,6248882.0,290675359.0,0.0,0.0,264226037.29999998,562983463.3,0.0,1.6662234940586171,1.1853263014477173,0.0,0.012390945907868526,0.0,0.0,18.794084735756453,35.163412215646254,0.0,0.5959257047160641,0.0,0.004236830750820181,0.05489239682674547,0.948878375363785,0.007334700277264195,68.57624041467666,0.8709522014368021,0.11251811673265144,1.181648946388839,0.6321079512762089,0.0,0.04806021354217532,0.1127131474386768,0.0734019904299339,3.6847338315801754,0.29679718262821597,0.0,Real Estate Services,Real Estate,NEN
2017Q4,2017,Q4,2018-03-13,2017-12-31,1688268.0,13874185.0,3504469.0,0.4479028183949531,11683219.0,0.842083264710684,226807236.0,0.0,12441398.0,6146828.0,262122413.0,0.0,0.0,276476174.54999995,536458527.54999995,0.0,2.024035486270317,1.178186651857968,0.0,0.013114484327440746,0.0,0.0,19.927381287621575,40.94080065339152,0.0,2.7407893770420335,0.0,0.016736295659223924,0.0611717035341853,1.3534372525146303,0.007443624946780798,67.25974877231256,0.842083264710684,0.9362072294771672,0.4916329520308593,0.5957348211306064,0.0,0.08751669106234045,0.9367090350112421,0.19690070161645354,1.9176670666056388,0.3110833935682388,0.0,Real Estate Services,Real Estate,NEN
2017Q3,2017,Q3,2017-11-08,2017-09-30,871720.0,13421805.0,2927953.0,0.23133,10743025.0,0.8004158159055358,237783740.0,0.0,20181567.0,5895103.0,270159998.0,0.0,0.0,261966558.5,530668645.5,0.0,3.423446036481466,1.1927455552679926,0.0,0.010323670639734678,0.0,0.0,19.517982752692355,75.12921537305557,0.0,1.2842197035745422,0.0,0.004273369877476174,0.05644542810202245,2.714342904610827,0.003666020224932117,69.51342576438043,0.8004158159055358,-0.6489734601902853,0.18794301186689902,0.5959785952885707,0.0,0.0007923969392573621,-0.6490246232748066,-0.2625975569122389,3.965392564303071,0.30367044901402834,0.0,Real Estate Services,Real Estate,NEN
2017Q2,2017,Q2,2017-08-08,2017-06-30,2483707.0,12787791.0,3970631.0,0.65901,10734519.0,0.839434973561892,190983832.0,0.0,16209215.0,5482892.0,223112332.0,0.0,0.0,269503019.5,470484073.5,0.0,2.9563257857349736,1.1096966626996991,0.0,0.018735213477021947,0.0,0.0,21.075025350351755,27.1270946512612,0.0,0.45072989688397225,0.0,0.0041538718270278975,0.06695745323614619,2.1820145280994043,0.01300480241699203,62.943126792662056,0.839434973561892,0.3112278397898884,1.5066704814326826,0.5358335269363144,0.0,-0.049031510138301024,0.31119333725400344,0.0611238482155241,8.142371928361461,0.25570422242548646,0.0,Real Estate Services,Real Estate,NEN
2017Q1,2017,Q1,2017-05-09,2017-03-31,1894234.0,12743607.0,3741911.0,0.50259,11287986.0,0.8857763739889342,190023575.0,0.0,12411358.0,5554573.0,223516301.0,0.0,0.0,260127930.0,464633954.0,0.0,2.2344396229917223,1.1173466029149277,0.0,0.01762373915914095,0.0,0.0,20.41242561858664,34.331546419291385,0.0,0.5911027887789998,0.0,0.004304370545677275,0.06706329464646689,1.6046407167571657,0.009968415761044387,65.40360578808792,0.8857763739889342,0.2394075320816821,2.1931532034154997,0.5214347678935413,0.0,0.05765610261675576,0.23907051101746912,0.06518385675754534,67.48497346772619,0.2474970806155212,0.0,Real Estate Services,Real Estate,NEN
2016Q4,2016,Q4,2017-03-13,2016-12-31,1528754.0,12745656.0,3512925.0,0.40550826664403167,10672643.0,0.8373553311026125,190562066.0,0.0,12762750.0,6629701.0,224786792.0,0.0,0.0,229591173.0,434836556.0,0.0,1.9250868176407956,1.1162194263783853,0.0,0.016515162399273222,0.0,0.0,18.013288056730858,37.54547379761557,0.0,2.5634621397556443,0.0,0.017069049078816286,0.06688453933953466,1.3842072214116443,0.008022341655342885,44.32546976475515,0.8373553311026125,0.26812479796113353,1.8432226376944405,0.5376322481785142,0.0,0.06646264003348683,0.2626535518981257,0.1339932133269805,4.004448222515376,0.276992929243327,0.0,Real Estate Services,Real Estate,NEN
2016Q3,2016,Q3,2016-11-08,2016-09-30,1210747.0,12371881.0,3097836.0,0.31977,10007517.0,0.808892115919964,192742688.0,0.0,12920246.0,5361726.0,223636699.0,0.0,0.0,229054999.75100002,434270419.75100005,0.0,2.40971769165377,1.105562058987161,0.0,0.01453775631959759,0.0,0.0,18.514161246054663,47.29621459954061,0.0,0.7738412731974558,0.0,0.004090397507229743,0.06418858805165154,1.6939621681525687,0.006281675390975143,68.49091823699464,0.808892115919964,0.2343949044585987,7.366799144586903,3.516951749095518,0.0,-0.005323584609919533,0.2347178115942916,-0.04228069215423127,39.24389465735457,0.2888422737457826,0.0,Real Estate Services,Real Estate,NEN
2016Q2,2016,Q2,2016-08-05,2016-06-30,980586.0,12254264.0,3234597.0,0.25905,10061078.0,0.8210267054798231,193572094.0,0.0,12812640.0,5168271.0,224739926.0,0.0,0.0,214981100.54999998,421222004.54999995,0.0,2.4790960071559716,1.1062075507640063,0.0,0.015105698517736663,0.0,0.0,17.543371070673846,54.80934373680636,0.0,0.9554745835653374,0.0,0.0043581738004085215,0.06330594326266885,1.7314767356433127,0.005065740519395322,61.72484736830922,0.8210267054798231,-0.20223577235772358,-0.6174284530239732,3.6363823298536744,0.0,-0.04684817179298775,-0.20327048889957783,-0.052713194640295134,-0.7715986522557625,0.416922394222082,0.0,Real Estate Services,Real Estate,NEN
2016Q1,2016,Q1,2016-05-06,2016-03-31,1230764.0,12183288.0,3414591.0,0.32472,10555588.0,0.8663989556842127,193830245.0,0.0,11132153.0,5430384.0,225041739.0,0.0,0.0,204471164.32,412609724.32,0.0,2.049975287198843,1.1056646138996522,0.0,0.01593285985467407,0.0,0.0,16.782921352593814,41.533381769372525,0.0,0.7612547978328907,0.0,0.004582186457028729,0.06285545375026483,1.3256742064649571,0.006349700481470268,61.30422345827367,0.8663989556842127,0.03242508712974882,21.449099638620634,3.637514969529812,0.0,0.023678483360550704,0.031910683623095085,-0.02063481364736049,0.4207264045567673,0.40583505153558314,0.0,Real Estate Services,Real Estate,NEN
2015Q4,2015,Q4,2016-03-11,2015-12-31,1192704.0,12133802.0,3486535.0,0.3145216094106702,10311429.0,0.8498102243633117,202166216.0,0.0,16133895.0,6928857.0,232977169.0,0.0,0.0,192450140.75,428091423.75,0.0,2.328507429147405,1.2165211075623041,0.0,0.014176394761590707,0.0,0.0,15.86066269665518,40.33904069031377,0.0,0.7883850477570294,0.0,0.004885992789277812,0.06001894005870892,1.6523008051688757,0.005899620735840453,45.710157848971086,0.8498102243633117,0.11997154652519379,190.18721616925333,3.558270167482709,0.0,0.12035984317570501,0.11078783995470065,0.04542273454534987,0.047438813633554046,0.3871567893099204,0.0,Real Estate Services,Real Estate,NEN
2015Q3,2015,Q3,2015-11-06,2015-09-30,1073746.0,11209974.0,3335048.0,0.28083,9203676.0,0.8210256330656966,202397874.0,0.0,15026105.0,6838953.0,232547329.0,0.0,0.0,181841280.6,418657349.6,0.0,2.1971352924928715,1.2152935064920691,0.0,0.013558603641177886,0.0,0.0,16.221382904188715,42.33805774363769,0.0,0.8807371575773041,0.0,0.005200623295654463,0.0553858288056919,1.5255155284734374,0.005305124894740742,54.6606998227688,0.8210256330656966,-0.017321016166281598,5.294564703249422,3.2591117879160008,0.0,-0.0037921956861731035,-0.020713078579460937,0.02579491040802366,0.4422456778367254,0.3138319930161833,0.0,Real Estate Services,Real Estate,NEN
2015Q2,2015,Q2,2015-08-07,2015-06-30,1096457.0,11061418.0,3251184.0,0.28578,9238711.0,0.8352194085785385,177173638.0,0.0,20999117.0,5832800.0,206814090.0,0.0,0.0,191887900.0,372487387.0,0.0,3.6001777876834455,1.106291761080167,0.0,0.016587188040252047,0.0,0.0,17.347495592337257,43.75180695640595,0.0,0.8651091652477024,0.0,0.004943276777743672,0.062432640232854504,2.952725277739679,0.006188601263580759,49.18487399265897,0.8352194085785385,1.6894409937888197,14.423965710491412,3.186658593544939,0.0,-0.050326850327282055,1.676517973529139,0.22911418055122898,0.0868472176307138,0.3047864150077682,0.0,Real Estate Services,Real Estate,NEN
2015Q1,2015,Q1,2015-05-08,2015-03-31,409658.0,11075520.0,2645144.0,0.10626,9728306.0,0.8783611062956863,175672648.0,0.0,18150048.0,4172329.0,204800442.0,0.0,0.0,190224431.79999998,372226702.79999995,0.0,4.350099908228714,1.1159315023247103,0.0,0.013492972472233305,0.0,0.0,17.175214509115598,116.08734102592895,0.0,2.322254172993082,0.0,0.005001092609387939,0.06304635426227537,3.5663191948669435,0.0023319395743382886,80.33784516130122,0.8783611062956863,-0.3078156917866616,4.73135356885133,3.1594111614474136,0.0,0.06877648168047511,-0.3069987278731121,-0.08359862488381044,-0.3239075029182547,0.29456434084277755,0.0,Real Estate Services,Real Estate,NEN
2014Q4,2014,Q4,2015-03-13,2014-12-31,591136.0,10810827.0,2886447.0,0.1535140261620169,9102283.0,0.8419599166650248,177777073.0,0.0,18117469.0,4524486.0,205144755.0,0.0,0.0,187721478.75,369777120.75,0.0,4.004315407319196,1.1029067848360852,0.0,0.014721397098222413,0.0,0.0,17.364210781469353,79.39013981131245,0.0,1.6232897336653493,0.0,0.005111748567024326,0.06081114295317484,3.2778229394454974,0.0033251531821541463,51.84788206163585,0.8419599166650248,2.2992483593814077,120.70067498829357,3.0746720167384534,0.0,0.06388052088551566,2.257180955109732,0.05862230970579919,0.07636413432383753,0.2768731393040778,0.0,Real Estate Services,Real Estate,NEN
2014Q3,2014,Q3,2014-11-07,2014-09-30,181487.0,10643028.0,2726607.0,0.04653,8555738.0,0.8038819403650916,178859756.0,0.0,17982450.0,4284002.0,204737804.0,0.0,0.0,184288561.92000002,366647074.92,0.0,4.197582073957949,1.0964074221369284,0.0,0.013903941906822065,0.0,0.0,17.31542582806322,253.8591771311444,0.0,5.308462865108796,0.0,0.005227763405187464,0.05950487822425521,3.412138696480534,0.0010146888492903903,64.38307263615961,0.8038819403650916,-0.3532110091743119,0.8752323537870274,3.009299903912191,0.0,-0.04503624642658943,-0.3557917230167435,0.0006631679389312977,0.21841917562111063,2.775028058229879,0.0,Real Estate Services,Real Estate,NEN
2014Q2,2014,Q2,2014-08-08,2014-06-30,281721.0,10560535.0,2724800.0,0.07194,8959228.0,0.848368761620505,179706527.0,0.0,17040381.0,3969886.0,204179724.0,0.0,0.0,192074844.78,375095870.78,0.0,4.292410663681526,1.0886325347548451,0.0,0.01392802283230679,0.0,0.0,18.18798430003783,170.44775219099748,0.0,3.429552642508013,0.0,0.005030211015433314,0.05876545040570508,3.3916754788424655,0.0015676726087973422,58.13063727814931,0.848368761620505,10.478260869565217,0.11833344501615121,2.9406236773000716,0.0,-0.04756686582313791,10.513101911258188,0.06245676750803822,-0.8935515666000204,2.869643926224032,0.0,Real Estate Services,Real Estate,NEN
2014Q1,2014,Q1,2014-05-08,2014-03-31,-29614.0,10617928.0,2564622.0,-0.00759,9406674.0,0.8859236943403647,180149597.0,0.0,15725396.0,4004821.0,203376390.0,0.0,0.0,178293797.5,362379630.5,0.0,3.9266164455290262,1.0828409346927377,0.0,0.01314696187267151,0.0,0.0,16.791769307533446,-1505.1478819139595,0.0,-32.7280002701425,0.0,0.005436010750738539,0.058939504594062456,2.941333957248027,-0.00016438560226143608,86.82667298125833,0.8859236943403647,-1.0936695133819185,-1.1772818253523274,2.9072860568391334,0.0,0.06919525464085127,-1.0932671533582348,-0.05698870683248952,-1.5227313691790794,2.911271270231693,0.0,Real Estate Services,Real Estate,NEN
