Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,527442.0,3588640.0,-1843957.0,0.02,1222648.0,0.34069954077310627,21850658.0,14402325.0,19104691.0,4253442.0,7448333.0,5993627.0,-89693181.0,1139041065.1999998,1132562728.1999998,0.5411740883036251,4.491583757342877,0.07560385595710664,0.11470328575420982,-0.10916514893575706,0.5411740883036251,0.03662200373897964,317.40187513932847,539.8892509508155,79.08730466782272,0.0,0.3947512916636287,0.0,0.16423487109633036,2.5426746150529382,0.02413849505127031,-174.2927153933173,0.34069954077310627,1.6666666666666667,1.0444213260871509,-0.8730129265883004,-0.8757553709137654,2.11298051217289,2.0593459652054453,0.13960592659230275,1.0354536581947371,-0.717566884526879,-0.16866099110351765,Security & Protection Services,Industrials,DGLY
2020Q2,2020,Q2,2020-08-13,2020-06-30,-497894.0,1732192.0,-2143154.0,-0.03,392758.0,0.22674045371413792,25017626.0,13345827.0,23156175.0,8343738.0,11671799.0,4752285.0,-90220623.0,1191738267.2,1177185925.2,0.703273494413472,2.7752759015203976,0.06448285700649614,0.12087733491525103,-0.13620578293408883,0.703273494413472,-0.03730709232181715,687.9943258022206,-598.3895503862267,89.29669680267847,0.0,0.2818505203286419,0.0,0.06923886383144427,2.1368640769880356,-0.01990172848534869,-555.5897128061251,0.22674045371413792,0.823529411764706,0.866093722756595,-0.9344816652403098,-0.747910952931088,-0.689526239735405,0.7866878596124433,-0.11195889939025656,0.9359475024378915,-0.8512994290491885,-0.04633514424606653,Security & Protection Services,Industrials,DGLY
2020Q1,2020,Q1,2020-05-20,2020-03-31,-2334110.0,2425745.0,-1927368.0,-0.17,1265028.0,0.5215008172746929,9236878.0,-4473510.0,8029124.0,5721698.0,13710388.0,5137886.0,-89722729.0,236103446.0,242606748.0,-0.32210317675753025,1.4032764399658981,0.7396252283509644,-1.5271739640684832,-0.7857936713082292,-0.32210317675753025,0.5217625533417831,97.33234367173796,-25.288380367677618,-52.77811964207077,0.0,0.22591334256929796,0.0,0.2626152472729422,0.4317644866960822,-0.2526946875340348,-113.77848745732165,0.5215008172746929,0.31104596344774293,0.9116266269955746,-0.8614237148130853,-1.1001049426436058,15.345160741622726,0.31890256855590804,0.403996143258526,0.5344045441018515,-0.811908027466417,-1.296891322664499,Security & Protection Services,Industrials,DGLY
2019Q4,2019,Q4,2020-04-06,2019-12-31,-3426984.0,2420437.0,-3233818.0,-0.246750858519871,-88185.0,-0.03643350353675803,8916874.0,-6317379.0,7651585.0,6886651.0,15234254.0,5280412.0,-87388619.0,283324135.2,291451358.2,-0.4548660547716021,1.1110748896669804,0.9517806352315845,-1.3434223275190549,-1.3626696006024064,-0.4548660547716021,0.5424692740454546,117.0549513166424,-20.66862109656771,-44.84836752710262,0.0,0.47508073233679493,0.0,0.27144456678427886,0.2889768916705667,-0.38432571773471286,-259.9797715712984,-0.03643350353675803,0.05095823646203466,0.1705795945149505,-0.9025978539957711,-1.2199516424483274,-1.0742134310446687,-0.14775112406118912,-0.4180632130455126,0.6833223978567808,-0.7223727885430498,-1.3218979928609447,Security & Protection Services,Industrials,DGLY
2019Q3,2019,Q3,2019-11-14,2019-09-30,-2985825.0,2923148.0,-2280447.0,-0.26,1188262.0,0.40650079982265697,11601085.0,-3358382.0,10407072.0,6711996.0,14959467.0,6381713.0,-83961635.0,297914598.40000004,304913571.40000004,-0.28858800361493125,1.5505182065066785,0.7130288244590915,-2.4630634632986954,-0.4417648222274182,-0.28858800361493125,0.8890665207233721,101.91567392413933,-24.944077298569074,-88.70777606597464,0.0,0.27185271415370765,0.0,0.2519719491754435,0.528655857363443,-0.2573746334933327,-202.7206364803053,0.40650079982265697,-7.666666666666667,0.8892473839971639,-0.8512411281742902,-1.1177148537716983,0.2497339116460457,-6.70078405075697,-1.8881483477836865,0.5759319228724256,-0.6885359840839413,-1.134514396654385,Security & Protection Services,Industrials,DGLY
2019Q2,2019,Q2,2019-08-14,2019-06-30,-387730.0,2546983.0,2567642.0,-0.03,950812.0,0.37330912691604146,11050040.0,-2130691.0,9710599.0,5075742.0,13180731.0,6792049.0,-80975810.0,316546944.0,322812777.0,-0.1884691958991081,1.9131388080796856,0.5970564812435069,-3.096412384526898,0.5322304456289558,-0.1884691958991081,0.1819738291474456,124.28310043686982,-204.10269001624843,-148.56539216620337,0.0,0.23500581341506813,0.0,0.23049536472266163,0.49042721241544585,-0.035088560765390894,108.99836371750162,0.37330912691604146,0.8965517241379312,0.9195664577459328,-0.8486641661818433,-1.0792447951206678,-0.19541354274205833,0.8790299684198112,1.831986567116784,0.9363258598372589,-0.7266709254813303,-1.069820918484779,Security & Protection Services,Industrials,DGLY
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3205174.0,2550796.0,-3086158.0,-0.29,1181740.0,0.46328283406434695,13235651.0,-3376156.0,11794288.0,11384628.0,16611807.0,6995333.0,-80588080.0,835957798.4000001,843290284.4000001,-0.30855423430906054,1.03598360877492,0.7337762985742069,-2.8766463990408027,-0.45355075613886114,-0.30855423430906054,0.9493560131700075,327.72428622281046,-65.20377664363932,-247.60638975213234,0.0,0.19570991116505818,0.0,0.19272161225768192,0.4006563938672392,-0.24216217245377655,-481.7406458647163,0.46328283406434695,0.43137254901960786,0.2428669369526225,-0.8656397595546926,-1.1100770605795411,19.85742525327403,0.39841125377239484,0.41055664592961116,0.33564217881412955,-0.7223581192235747,-1.095962631513356,Security & Protection Services,Industrials,DGLY
2018Q4,2018,Q4,2019-03-29,2018-12-31,-5327849.0,2378287.0,-5235716.0,-0.51,56658.0,0.0238230289279637,14338655.0,-1412180.0,13302171.0,4617744.0,15750835.0,6999060.0,-77382906.0,555569306.4,551970499.4,-0.13624375415999404,2.880664454330946,0.637577234405877,-6.473678992762962,-0.6773399639318898,-0.13624375415999404,3.7727832146043707,233.60061523272842,-26.069118437853625,-393.41252984746984,0.0,0.3317058290684749,0.0,0.16586541764203128,1.2719864938376835,-0.3715724382796015,-111.68542259869106,0.0238230289279637,0.14999999999999997,0.30345460408118735,-0.8546499874330238,-1.0428834736271453,-0.9518741787275682,-0.1419478392825758,-1.7416202199698803,0.0228678585910933,-0.7673967212854604,-1.037196292503842,Security & Protection Services,Industrials,DGLY
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4665580.0,2878059.0,-1909716.0,-0.6,1177289.0,0.40905658987532917,18966204.0,3337125.0,17833503.0,4275506.0,15629079.0,7370677.0,-72055057.0,448100866.0,449677816.0,0.43194125404792233,4.171085948657305,0.4832806817853483,2.746675656440799,-0.15273909522619344,0.43194125404792233,-1.3980836798142113,155.69551075916095,-24.01099466732968,134.27751912199872,0.0,0.2307481388751671,0.0,0.15174670693197226,2.332851363090123,-0.24599440141000276,-173.770536469444,0.40905658987532917,-0.42857142857142855,-0.44161845130573607,-0.8205307206632145,-0.8880780371953533,-0.27259004971988926,-0.5746720262986476,-0.32867462737657666,-0.35353744023887024,-0.6491858222461472,-0.9008334248514174,Security & Protection Services,Industrials,DGLY
2018Q2,2018,Q2,2018-08-20,2018-06-30,-2962890.0,3563550.0,-1437309.0,-0.42,1618467.0,0.4541726648987667,12226048.0,-1561588.0,11022203.0,11560460.0,13787636.0,7844806.0,-67389477.0,335075220.0,340208183.0,-0.21903928317946042,0.9534398285189344,0.45843129357908624,-3.5891688460720754,-0.3554866609863685,-0.21903928317946042,1.897357049362572,94.0284884455108,-28.272667901947084,-214.5733829921849,0.0,0.24794532841220038,0.0,0.29147194579965663,0.2584179176261152,-0.24234241514510657,-341.57400705829104,0.4541726648987667,-0.13513513513513511,-11.973517126470167,-0.79259308727204,-1.0557008245051496,0.45887484518575006,-0.14475441150561463,0.2716275548366303,-1.1210766327433797,-0.6412214530464713,-1.0785148375503883,Security & Protection Services,Industrials,DGLY
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2588232.0,2471513.0,-1973316.0,-0.37,1109394.0,0.44887241135288386,11622255.0,-1111864.0,10344940.0,10681590.0,12734119.0,8284158.0,-64426587.0,365602068.0,369927877.0,-0.15814168753553112,0.9684831565338119,0.38693308656538683,-4.044590885216177,-0.582929488643262,-0.15814168753553112,2.3278314614017543,147.9264191610564,-35.313881058575895,-328.8190534094098,0.0,0.16442455588123742,0.0,0.21265348247822818,0.17605384591619788,-0.22269619794093315,-584.9689245016752,0.44887241135288386,0.41269841269841273,-7.683981507081121,-0.8482046288343413,-1.0402094265906523,11.85583173996176,0.41172173477437984,0.47905574504482623,0.8064240412921508,-0.7210959801997787,-1.0491481168229033,Security & Protection Services,Industrials,DGLY
2017Q4,2017,Q4,2018-04-13,2017-12-31,-4399673.0,2877661.0,-3787960.0,-0.63,86295.0,0.029987896420043916,13172534.0,863748.0,11832142.0,10150137.0,12308786.0,8750713.0,-61909799.0,369636893.0,373861980.0,0.12384760522267457,1.1657125416139704,0.3249032418515678,4.954916248720692,-0.7204965919607729,0.12384760522267457,-5.093699782807023,128.45046480457566,-21.003657146792502,427.9452953870805,0.0,0.3189872642377827,0.0,0.21845918180966548,0.23371763356494596,-0.3340035410043352,-604.3887273785621,0.029987896420043916,-0.1249999999999999,-1.6362614643487916,-0.818913506086235,-0.9680955602060606,-0.91444191181355,-0.2594582324022001,-0.21537718641060483,-1.1204937714428225,-0.7693952034776244,-0.9401131742053221,Security & Protection Services,Industrials,DGLY
2017Q3,2017,Q3,2017-11-14,2017-09-30,-3493306.0,2983577.0,-3116695.0,-0.56,1008613.0,0.3380549588631364,15056941.0,4067967.0,13625852.0,8911495.0,10988974.0,10061991.0,-57510126.0,299957568.0,303374470.0,0.6509667927431656,1.5290197660437446,0.2479305723519804,0.9176760775099699,-0.3986609462965097,0.6509667927431656,-0.8587350880673319,100.53622480666662,-21.466596971464853,73.73648016318717,0.0,0.19627964286590993,0.0,0.19815293159480402,0.2931128839773798,-0.23200635507570894,-121.0681366955751,0.3380549588631364,-0.3658536585365856,-5.213807634537372,-0.7885776769726842,-0.8393606539575978,-0.14030067779505223,-0.5015136321454806,-0.250380627113007,0.7586987863400827,-0.717250037794837,-0.7344710803702011,Security & Protection Services,Industrials,DGLY
2017Q2,2017,Q2,2017-08-14,2017-06-30,-2326523.0,3486502.0,-2492597.0,-0.41,1173216.0,0.3365023166486065,16416484.0,4188478.0,14855119.0,10077800.0,12228006.0,10315479.0,-54016820.0,352143322.0,355680716.0,0.73744302326994,1.4740438389331005,0.2657380228311982,1.0415439689548327,-0.29064515816836195,0.73744302326994,-0.5554578536642666,101.00189875124121,-37.84008604256223,84.07429190269114,0.0,0.2242538615996407,0.0,0.2123781194560297,0.336660779138304,-0.14171871394629934,-452.77303445331904,0.3365023166486065,-0.13888888888888887,0.1258032795594434,-0.7297181661567975,-0.8083756174248455,-0.4847194521902858,-0.1444045736378818,-0.38307569637995065,0.03934495736142153,-0.5876576205380235,-0.6899306488075865,Security & Protection Services,Industrials,DGLY
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2032955.0,5229860.0,-1802213.0,-0.36,2276849.0,0.4353556309346713,17059493.0,6110350.0,15621589.0,8796620.0,10949143.0,9707396.0,-51690297.0,484358622.0,487636762.0,1.0849194710938788,1.7758626608856583,0.24555929065418297,0.6855772582585286,-0.17441794407226668,1.0849194710938788,-0.33270680075609416,92.61407035752391,-59.56337228320352,79.26855613835542,0.0,0.3042021773913416,0.0,0.30656596887140786,0.5396987706641869,-0.11916854738883506,-163.4070590188059,0.4353556309346713,0.55,0.09426415238740417,-0.5042763690555795,-0.7459810428148175,14.300684779613862,0.5246662302134724,0.5510176270772634,0.06702334418102865,-0.4648105798036932,-0.6129537920263838,Security & Protection Services,Industrials,DGLY
2016Q4,2016,Q4,2017-03-28,2016-12-31,-4276900.0,3445610.0,-4013995.0,-0.8,148807.0,0.04318741819300501,18835096.0,7756272.0,16732103.0,4997156.0,11078824.0,9586311.0,-49657342.0,461070204.0,461219872.0,1.4130751506987427,3.348325127332427,0.21411050944470897,0.5199394760781983,-0.3392964433506098,1.4130751506987427,-0.5514118122727001,133.813810616988,-26.951191517220416,59.44482142967652,0.0,0.34390736958147927,0.0,0.182935621883743,1.349494392410403,-0.22707078318050516,-370.9053410281121,0.04318741819300501,-0.3114754098360657,-0.03707183072103315,-0.7042761222909963,-0.6934627698630672,-0.926824782611475,-0.3137140889531478,-0.23826018982361094,-0.05587448966631491,-0.6023485101020186,-0.5552267967674841,Security & Protection Services,Industrials,DGLY
2016Q3,2016,Q3,2016-11-10,2016-09-30,-3255579.0,4339527.0,-3241641.0,-0.61,2033571.0,0.46861581918951073,17378585.0,11544119.0,15668774.0,3924768.0,5834466.0,10412276.0,-45380442.0,639245574.0,637479070.0,2.1454060739417806,3.992280308033494,0.0018602780375962715,0.0028004735571419527,-0.27883541581312965,2.1454060739417806,-0.2820119058024263,147.30766141102475,-49.08847043797739,55.37413240456028,0.0,0.22146512443581018,0.0,0.2497054276858559,1.177837008455022,-0.1873328006854413,-273.4099445349283,0.46861581918951073,-0.12962962962962954,-6.4989404799117985,-0.7200906515463424,-0.5888006293228517,0.6072661542984866,-0.1362944332522188,-0.12064479127667055,-0.4443399723583738,-0.6114657384300322,-0.44409556494472996,Security & Protection Services,Industrials,DGLY
2016Q2,2016,Q2,2016-08-08,2016-06-30,-2865084.0,4384411.0,-2892657.0,-0.54,1265236.0,0.28857604818526367,19543408.0,14358397.0,17895163.0,3263532.0,5185011.0,9706182.0,-42124863.0,412774498.4,408689001.4,2.6993227816130028,5.483372922343032,0.001630831224523379,0.0022197463964814456,-0.20022181365576397,2.6993227816130028,-0.19954065903039175,94.14594078885396,-36.017661122675634,28.747951348608066,0.0,0.3213596242065109,0.0,0.22434219251831616,2.199488468322051,-0.14660104317527425,-238.7257563296886,0.28857604818526367,-0.22727272727272735,0.04186716813336887,-0.6491818326908346,-0.4813031618977345,-0.31742391505481976,-0.2386204809510943,-0.23729123848590292,-15.814071003287955,-0.6579851640197256,-0.3135728789881435,Security & Protection Services,Industrials,DGLY
2016Q1,2016,Q1,2016-05-11,2016-03-31,-2313125.0,4404943.0,-2337895.0,-0.44,1853619.0,0.4208043100671223,21775458.0,16868245.0,20098869.0,3121678.0,4907213.0,10308127.0,-39259779.0,519368652.0,513554081.0,3.215358201865445,6.438482444377671,0.0015148246250434778,0.0019555087088194414,-0.13778683772490158,3.215358201865445,-0.13712896629139545,117.90587346987238,-56.1327913536882,30.78972661352737,0.0,0.247506069725373,0.0,0.20228933875925825,2.8547627269692772,-0.10622623873169511,-502.5843452074519,0.4208043100671223,0.16981132075471703,0.2242115344271453,-0.6416359909322101,-0.42434272023450026,0.18544594783861063,0.14126073041239162,0.13428257945017438,-9.005637135144003,-0.6374226388172186,-0.18245649458171795,Security & Protection Services,Industrials,DGLY
2015Q4,2015,Q4,2016-03-07,2015-12-31,-2693629.0,5051119.0,-2700529.0,-0.53,1563647.0,0.30956447472332366,23474210.0,18755540.0,21683242.0,2991495.0,4718670.0,10661766.0,-36946654.0,647231579.2,640383612.2,3.662831561664938,7.248296253211187,0.001483670802979099,0.0018569446680820707,-0.14313899572151245,3.662831561664938,-0.14361777906687836,128.13627617959506,-60.070594280058614,34.50882135091818,0.0,0.3271007823656981,0.0,0.21517737977124682,3.488376547512197,-0.11474844094859848,-736.333867885032,0.30956447472332366,-0.1777777777777778,0.787140860069778,-0.6868053825383548,-0.3936762417005778,-0.23342144767018308,-0.25802145843170277,-0.261466704970373,-1.1983289425273256,-0.5670668452353461,-0.05641623974587183,Security & Protection Services,Industrials,DGLY
2015Q3,2015,Q3,2015-11-12,2015-09-30,-2141163.0,5096088.0,-2140785.0,-0.45,2039774.0,0.4002627113189568,26019013.0,20903621.0,24306083.0,3580025.0,5115392.0,12635401.0,-34253025.0,597971099.6,590244140.6,4.355714144617166,6.789361247477322,0.0014069326918742075,0.001751227693996174,-0.10181593957584956,4.355714144617166,-0.10243024402327233,117.33924131608403,-69.81849345425826,28.606101287427663,0.0,0.2418850023042403,0.0,0.19586015810822646,3.1067478579060204,-0.08229224529001158,-387.9475477351008,0.4002627113189568,-1.25,-1.051090106862324,-0.6948842527242042,-0.480443563205786,-0.34034733913848875,-1.702164848533799,-1.6204217576827318,-4.363134528675737,-0.5297736709028852,0.0748613900724791,Security & Protection Services,Industrials,DGLY
2015Q2,2015,Q2,2015-08-07,2015-06-30,-792388.0,5634237.0,-816962.0,-0.2,3092194.0,0.5488221386498296,19643435.0,11282191.0,17915225.0,7011796.0,8361244.0,12418110.0,-32111862.0,1119410201.6000001,1121345661.6000001,2.7897820337320036,2.55501229642163,0.129784021990044,0.22596710160287128,-0.05861403431613146,2.7897820337320036,-0.07023352113078037,198.6799990131761,-353.17615915435374,99.21922094742058,0.0,0.20470450012119396,0.0,0.28682544575325036,0.646976466514428,-0.04033856604000268,-538.8663314628351,0.5488221386498296,0.8947368421052632,0.47446090840756194,-0.4848560490872189,-0.673427896892544,0.8698187139453603,0.8763962567652391,0.5838610020909792,0.581838249426953,-0.38656769654585377,-0.27507584604611846,Security & Protection Services,Industrials,DGLY
2015Q1,2015,Q1,2015-05-14,2015-03-31,-6410712.0,4248764.0,-1963195.0,-1.9,1653740.0,0.3892284909211244,18343962.0,10846741.0,16758912.0,6369057.0,7497221.0,10605792.0,-31319474.0,859607040.0,859853592.0,3.2176550752771873,2.6313019337085537,0.13722640725051655,0.23207671318048434,-0.14645318603630364,3.2176550752771873,-0.5910265581154746,202.31931921848332,-33.52229206365845,79.25025959410296,0.0,0.24467988812150945,0.0,0.23161648503196855,0.8656385081810384,-0.34947259485164656,-225.7361943857379,0.3892284909211244,-5.333333333333333,-9.881246734725062,-0.5929318752858316,-0.6305441816942752,-0.48506195796896934,-6.114199630457822,-4.828392704990307,-3.7718728000951702,-0.32714579951339,-0.24663036420627057,Security & Protection Services,Industrials,DGLY
