Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,84605114.0096,84605114.0096,6.758540973482028,0.0,0.0,14.464885281176269,14.916275389562765,1.2348227276782064,0.0,0.0,0.0,0.0,0.0,1.0,0.1486543409089435,Banks—Regional,Financial Services,FVCB,0.002344565089789568,0.020695895849144726,0.0,0.0,0.24243460420584714,7.827179053067897,0.009670917637643993,0.0,-2.457826374751624,0.000303265255599624,0.0022196668899687882,-16.542216990247347,0.0,0.024706976091425525,-0.22402873606511076,0.14865434090894364,0.031592771125561366,0.0,0.031592771125561366
2015Q2,2015,Q2,2015-06-30,2015-06-30,92062502.4,96562502.4,7.267897162873557,0.0067810504299185,0.0,15.503957965644997,15.625000407331974,1.3208772475537318,0.0,0.0,0.0,0.0,0.0,1.0,0.0981306748986539,Banks—Regional,Financial Services,FVCB,0.0022196638407266877,0.021134035409911333,0.0,0.0,0.24806332098349612,8.52127751154983,0.008947972767301474,0.0,0.0,-0.0001249012490628803,0.00043813956076660734,0.0,0.0,0.005628716777648979,0.6940984584819327,0.038787023977433006,0.015216276286544709,0.0,0.015216276286544709
2016Q2,2016,Q2,2016-06-30,2016-06-30,130109094.4,115682732.112,7.413908721428662,0.0,0.0,18.680415563531945,18.18181866964785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FVCB,0.002399696184781117,0.02448365825980777,29.220345312229313,0.0,0.25685570710696337,9.202815846057193,0.009342584643376456,0.0,0.0,0.00018003234405442915,0.003349622849896438,29.220345312229313,0.0,0.00879238612346725,0.6815383345073638,0.21452817379497624,0.1729538565173459,0.0,0.1729538565173459
2016Q3,2016,Q3,2016-09-30,2016-09-30,111779800.0,134802961.824,7.559920279983766,0.0,0.0,15.596455978791688,17.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1071428444541851,Banks—Regional,Financial Services,FVCB,0.0019808846891594535,0.02144157167793132,29.220345312229313,0.0,0.2286870378121948,9.82424019695442,0.00866198936376193,0.0,0.0,-0.00041881149562166334,-0.0030420865818764527,0.0,0.0,-0.028168669294768578,0.621424350897227,-0.08384572386808273,0.029002153625269204,0.0,0.029002153625269204
2016Q4,2016,Q4,2016-12-31,2016-12-31,111360001.536,153923191.536,7.705931838538871,0.056358800539122,0.0,15.048648856216218,16.000000220689657,1.3952887496651798,0.0,0.0,0.0,4.542032649025315,0.0,1.0,0.0666666992068334,Banks—Regional,Financial Services,FVCB,0.001913549102388098,0.021801386412809654,29.220345312229313,0.0,0.23513513513513515,10.393168006821277,0.008138082389466623,0.0,4.542032649025315,-6.733558677135543e-05,0.00035981473487833524,0.0,0.0,0.006448097322940355,0.5689278098668566,0.06162294081757169,0.032510115808567046,0.0,0.032510115808567046
2017Q1,2017,Q1,2017-03-31,2017-03-31,121837078.784,155407405.4,8.025131831053105,0.0,0.0,14.523432922159971,13.078260925719194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3749999527694305,Banks—Regional,Financial Services,FVCB,0.002477394543326945,0.028254372673525673,29.220345312229313,0.0,0.27762546191441173,10.40487402365159,0.008923513449536171,0.0,-4.542032649025315,0.000563845440938847,0.006452986260716019,0.0,0.0,0.04249032677927658,0.01170601683031336,0.3385057471264368,0.13364864864864864,0.0,0.13364864864864864
2017Q2,2017,Q2,2017-06-30,2017-06-30,128504619.264,156891619.264,8.344331823567341,0.0292379410359091,0.0,15.583873303904925,15.153846611320755,1.510965798890039,0.0,0.0,0.0,0.0,0.0,1.0,-0.1272727236414602,Banks—Regional,Financial Services,FVCB,0.0021835500403750764,0.024927099990593546,0.0,0.0,0.25709434877516374,10.415859279465714,0.008493185675911735,0.0,0.0,-0.00029384450295186866,-0.0033272726829321267,-29.220345312229313,0.0,-0.020531113139247992,0.010985255814123462,-0.0897380850150279,-0.017046131839313385,0.0,-0.017046131839313385
2017Q3,2017,Q3,2017-09-30,2017-09-30,144317140.92000002,166954140.92000002,9.165302136447009,0.052023741275422,0.0,16.93068288596903,16.142856926174495,1.4794929614024297,0.0,0.0,0.0,0.0,0.0,1.0,-0.0104166456477848,Banks—Regional,Financial Services,FVCB,0.0022400266197346846,0.022912501922189757,0.0,0.0,0.262200844673862,9.228673945358553,0.008543170875444497,0.0,0.0,5.6476579359608214e-05,-0.002014598068403789,0.0,0.0,0.005106495898698271,-1.187185334107161,0.054245283018867926,0.03371331554693185,0.0,0.03371331554693185
2017Q4,2017,Q4,2017-12-31,2017-12-31,156512004.672,158272379.672,8.8014610805534,0.0230979133178317,0.0,15.772649871208303,38.93333449552239,1.5924628731209172,0.0,0.0,0.0,0.0,58.181257582313656,1.0,-0.5789473646532438,Banks—Regional,Financial Services,FVCB,0.0009542130731302205,0.010225574650586773,0.0,0.0,0.10127985488259598,9.716238268505988,0.009421548581762368,0.0,0.0,-0.0012858135466044642,-0.012686927271602984,0.0,0.0,-0.160920989791266,0.4875643231474349,-0.5503355704697986,0.16412482402627873,0.0,0.16412482402627873
2018Q1,2018,Q1,2018-03-31,2018-03-31,154512000.0,179203000.0,9.067657657657657,0.034158804557721,0.0,16.89024923480542,12.888888888888888,1.5351263276072769,0.0,0.0,0.0,0.0,49.85866408518877,1.0,2.125,Banks—Regional,Financial Services,FVCB,0.0027783520302735614,0.029776157216520452,0.0,0.0,0.3276125929164845,9.717201021351006,0.00848060205970722,0.0,0.0,0.001824138957143341,0.01955058256593368,0.0,0.0,0.22633273803388848,0.0009627528450177891,1.982089552238806,-0.0781013806308576,0.0,-0.0781013806308576
2018Q2,2018,Q2,2018-06-30,2018-06-30,151212575.35999998,138536575.35999998,9.460669237291668,0.0213848974372701,0.0,15.558449980450662,12.285714605134872,1.454442561606679,0.0,0.0,0.0,0.0,114.20889377643503,1.0,0.0400000337991561,Banks—Regional,Financial Services,FVCB,0.0027004280138909244,0.029596214146932653,0.0,0.0,0.31659635764996397,9.95982340380509,0.008529561217746472,0.0,0.0,-7.792401638263705e-05,-0.00017994306958779918,0.0,0.0,-0.011016235266520513,0.24262238245408518,0.02669336002669336,0.06241801486663752,0.0,0.06241801486663752
2018Q3,2018,Q3,2018-11-14,2018-09-30,179387445.6,148439445.6,12.253989305927217,0.0207471774327335,0.0,17.014838812482214,13.248703515509602,1.2926402663284715,0.0,0.0,0.0,0.0,43.7957630859375,1.0,0.0440119844037157,Banks—Regional,Financial Services,FVCB,0.002879780030746012,0.02439182567590938,0.0,0.0,0.32106611021530873,7.4700308410676195,0.008969430092808036,0.0,0.0,0.00017935201685508745,-0.005204388471023273,0.0,0.0,0.0044697525653447645,-2.4897925627374713,0.10009749756256094,0.08478238501903489,0.0,0.08478238501903489
2018Q4,2018,Q4,2019-03-29,2018-12-31,191253278.208,172165278.20799997,11.663264488329665,0.0180581780084878,0.0,16.071704051092436,33.91015571063829,1.2078950978172998,0.0,0.0,0.0,0.0,46.88729546653591,1.0,-0.6466395022643429,Banks—Regional,Financial Services,FVCB,0.0010432265740143358,0.008905113177041228,0.0,0.0,0.11848739495798319,7.536125707356508,0.008804536333879856,0.0,0.0,-0.001836553456731676,-0.015486712498868151,0.0,0.0,-0.20257871525732554,0.06609486628888828,-0.5834564254062038,0.12871099307597458,0.0,0.12871099307597458
2019Q1,2019,Q1,2019-05-14,2019-03-31,186100585.92,178942585.92000002,11.949156790704208,0.0257824721449988,0.0,15.01416586688181,11.850521263372393,1.1348081071753062,0.0,0.0,0.0,0.0,41.52177285140563,1.0,1.7693658940232615,Banks—Regional,Financial Services,FVCB,0.002765250256556904,0.023940046221485062,0.0,0.0,0.31674062121823315,7.6574609891885626,0.00873033034386725,0.0,0.0,0.0017220236825425683,0.015034933044443834,0.0,0.0,0.19825322626024997,0.12133528183205478,1.7843971631205673,0.04159663865546218,0.0,0.04159663865546218
2019Q2,2019,Q2,2019-08-14,2019-06-30,212120078.016,204394078.016,12.32822940882922,0.0246692711841573,0.0,16.560237178234054,12.981644921419829,1.2465699242255954,0.0,0.0,0.0,0.0,49.05644727474561,1.0,0.0378654511546267,Banks—Regional,Financial Services,FVCB,0.0027515829179576992,0.024006393869407568,0.0,0.0,0.3189163869154501,7.724575847863519,0.008627913242624276,0.0,0.0,-1.3667338599204857e-05,6.634764792250517e-05,0.0,0.0,0.002175765697216947,0.06711485867495615,0.04049923586347427,0.033400564743848324,0.0,0.033400564743848324
2019Q3,2019,Q3,2019-11-13,2019-09-30,194736733.472,135764733.472,12.629200809479624,0.0341414110437287,0.0,15.38204845750395,11.894498746151967,1.1123427532687111,0.0,0.0,0.0,15.885267520723437,32.03960734978612,1.0,-0.0014084967773148,Banks—Regional,Financial Services,FVCB,0.0026150079606643514,0.02337935328356248,88.22651343883446,0.0,0.32330173775671406,7.940452050334439,0.00808844387539963,0.0,15.885267520723437,-0.00013657495729334787,-0.0006270405858450866,88.22651343883446,0.0,0.0043853508412639575,0.21587620247092065,0.0019583843329253367,-0.011632445936450932,0.0,-0.011632445936450932
2019Q4,2019,Q4,2020-03-27,2019-12-31,193970192.656,214001192.656,12.902983152873526,0.0345886768642323,0.0,15.762245462051034,13.021629474758324,1.0831603695372969,0.0,0.0,0.0,11.442550464594682,37.258969008067616,1.0,-0.0882957948173626,Banks—Regional,Financial Services,FVCB,0.0024224368127132396,0.020795407587755055,87.8983659083627,0.0,0.3026166097838453,7.584499491841544,0.008004969768326833,0.0,-4.442717056128755,-0.00019257114795111175,-0.0025839456958074263,-0.32814753047175316,0.0,-0.020685127972868755,-0.35595255849289575,-0.09015392132909845,-0.027962085308056873,0.0,-0.027962085308056873
2020Q1,2020,Q1,2020-05-11,2020-03-31,146538839.808,123940839.808,12.921102217547592,0.0392871383011847,0.0,11.462675204005006,9.81374496437182,0.8246974461302958,0.0,0.0,0.0,8.307987269450516,21.95009583702816,1.0,0.0190148819283402,Banks—Regional,Financial Services,FVCB,0.002329323834667302,0.021008734410877493,55.67379884198014,0.0,0.2920056320400501,8.019241592003961,0.007976982561582318,0.0,-3.1345631951441657,-9.311297804593744e-05,0.00021332682312243806,-32.22456706638257,0.0,-0.010610977743795214,0.4347421001624179,0.0024167561761546724,0.03884284089062246,0.0,0.03884284089062246
2020Q2,2020,Q2,2020-08-10,2020-06-30,115821096.224,87450096.224,13.426331356702942,0.0349386828389988,0.0,8.735281410664454,10.05391460277778,0.6411282256714568,0.0,0.0,0.0,8.603902209685002,52.76587527289294,1.0,-0.1913130608442113,Banks—Regional,Financial Services,FVCB,0.0016169337882456774,0.015942253614684588,64.13571540510891,0.0,0.21721095105211555,8.859558709563139,0.0074440712147046655,0.0,0.2959149402344856,-0.0007123900464216248,-0.005066480796192905,8.461916563128774,0.0,-0.07479468098793454,0.8403171175591773,-0.22850254487007768,0.0371558197747184,0.0,0.0371558197747184
2020Q3,2020,Q3,2020-11-09,2020-09-30,107813112.0,73880112.0,13.68961504422579,0.034535150476097,0.0,7.580194895591648,6.957480123902943,0.5843845845303268,0.0,0.0,0.0,8.329528363734527,20.705418091031305,1.0,0.3483115886106349,Banks—Regional,Financial Services,FVCB,0.00215921327498144,0.020998428099083963,64.069877752497,0.0,0.2723757294522956,8.725036587348908,0.007927333611270269,0.0,-0.27437384595047476,0.0005422794867357627,0.005056174484399375,-0.06583765261190422,0.0,0.05516477840018005,-0.13452212221423032,0.3451388888888889,0.07270533222716645,0.0,0.07270533222716645
2020Q4,2020,Q4,2021-03-25,2020-12-31,158557034.16,98702034.16,14.055005580838497,0.0445835010082454,0.0,10.767148863235096,7.90571570402872,0.8367125813192612,0.0,0.0,0.0,10.759159042242556,26.434984021340448,1.0,0.2729983761251588,Banks—Regional,Financial Services,FVCB,0.0027527050789989027,0.02645910290237467,65.17150087599767,0.0,0.3404862148580742,8.612036939313985,0.008084630034570769,0.0,2.4296306785080297,0.0005934918040174627,0.005460674803290707,1.1016231235006586,0.0,0.06811048540577858,-0.1129996480349238,0.29426948890036136,0.03536525346270126,0.0,0.03536525346270126
2021Q1,2021,Q1,2021-05-13,2021-03-31,188140633.824,49209633.824,14.355943046979665,0.0429537117468295,0.0,12.797811973607237,8.445889469563657,0.9651751859600164,0.0,0.0,0.0,13.79849840740179,20.41013601909308,1.0,0.0791448769154488,Banks—Regional,Financial Services,FVCB,0.002955133861886096,0.028569376542228197,65.54326558471105,0.0,0.37881776749880963,8.66770978151019,0.007800937853041389,0.0,3.0393393651592326,0.00020242878288719316,0.002110273639853527,0.3717647087133855,0.0,0.038331552640735456,0.05567284219620561,0.11069006781013163,-0.001697677577074562,0.0,-0.001697677577074562
2021Q2,2021,Q2,2021-08-12,2021-06-30,188440440.944,53734440.944000006,14.705368349374115,0.0408570860108411,0.0,12.793838070744789,9.121028119264276,0.938976819345548,0.0,0.0,0.0,16.411666860082782,50.21061575912604,1.0,-0.0713117452564936,Banks—Regional,Financial Services,FVCB,0.0026148575548120214,0.025736594796872743,67.86155274457468,0.0,0.35066874872700116,8.842446197312233,0.007456773847981851,0.0,2.613168452680993,-0.00034027630707407453,-0.002832781745355454,2.3182871598636297,0.0,-0.028149018771808476,0.1747364158020428,-0.07254444244927276,0.0019046323379361947,0.0,0.0019046323379361947
2021Q3,2021,Q3,2021-11-10,2021-09-30,218923632.0,122033632.0,14.923487108965924,0.0280188918175165,0.0,14.552222281308165,11.689642887654848,1.0721354790052595,0.0,0.0,0.0,16.475013372048597,-16.184196939454424,1.0,-0.0993816732362651,Banks—Regional,Financial Services,FVCB,0.002343458287743843,0.022929175196137005,65.23420187972798,0.0,0.31122042010103695,8.784332546499897,0.007529898863908239,0.0,0.06334651196581476,-0.0002713992670681782,-0.0028074196007357374,-2.6273508648467043,0.0,-0.0394483286259642,-0.058113650812336104,-0.09351403678606002,0.02138638060968158,0.0,0.02138638060968158
2021Q4,2021,Q4,2022-03-24,2021-12-31,215542255.872,30205255.87200001,15.32427231327442,0.0252487148898464,0.0310504659814999,13.354538777695169,8.268461557158203,1.027389730366642,0.0,0.0,0.0,22.50355503555036,11.012223771113268,1.0,0.3731660401537805,Banks—Regional,Financial Services,FVCB,0.0029583408233783827,0.031063509313809606,165.17415174151742,0.6659851301115242,0.4037794299876084,9.500314591317279,0.007326625884506229,0.0310504659814999,6.028541663501763,0.0006148825356345395,0.0081343341176726,99.93994986178944,0.6659851301115242,0.09255900988657145,0.7159820448173821,0.3919265271251602,0.07285296463706462,0.0,0.07285296463706462
2022Q1,2022,Q1,2022-05-12,2022-03-31,287039165.6,217577165.6,11.616853027808553,0.0332631460092501,0.0299985325631616,1678.5916116959063,10.851321850899744,1.4289584244771574,0.0,0.0,0.0,18.269947571849528,81.19919818953325,1.0,-0.1818181818181818,Banks—Regional,Financial Services,FVCB,0.003163931657545185,0.03292129853190822,18.269947571849528,58.801169590643276,38.67251461988304,9.405186361531912,8.181344525029891e-05,-0.001051933418338303,-4.233607463700832,0.00020559083416680233,0.0018577892180986141,-146.90420416966788,58.135184460531754,38.26873518989543,-0.09512822978536661,0.014730704311799908,-0.9894052044609666,-0.06456414550190716,-0.9894052044609666
2022Q2,2022,Q2,2022-08-10,2022-06-30,263053909.944,239673909.944,11.31567037583162,0.0800280150309748,0.0211956544509743,15.092020077108431,10.235560698210117,1.3312512206235865,0.0,0.0,0.0,49.94439675727229,92.36443467134832,0.974182444061962,-0.0555555555555554,Banks—Regional,Financial Services,FVCB,0.002786324675127553,0.0325153467375847,31.23319027181688,0.5967871485943775,0.36861732644865175,10.66961877337436,0.007558854332680661,-0.008802878112187298,31.67444918542276,-0.000377606982417632,-0.0004059517943235183,12.963242699967353,-58.204382442048896,-38.30389729343439,1.2644324118424475,-0.028428852260698623,100.9298245614035,0.03451019393336648,98.29824561403508
2022Q3,2022,Q3,2022-11-09,2022-09-30,268145972.64,369354972.64,11.13170684837178,0.0768944355151783,0.0257040009222876,14.684079329719074,9.518173102371149,1.3776862981478153,0.0,0.0,0.0,4.733548684817721,36.32429865077215,0.9769454027709326,0.1176470588235293,Banks—Regional,Financial Services,FVCB,0.0031941274857323226,0.036185680889870786,4.733548684817721,0.6846832046437763,0.38568534034280705,10.328815475120097,0.008281692746976849,0.004508346471313301,-45.21084807245457,0.0004078028106047696,0.003670334152286084,-26.49964158699916,0.08789605604939876,0.0170680138941553,-0.34080329825426325,0.09618677042801556,0.047676419965576596,0.20198038838684867,0.050647820965842166
2022Q4,2022,Q4,2023-03-24,2022-12-31,266762068.04,704774068.04,11.574133514128532,0.2216269778639623,0.015028163772084,16.01597430595581,13.601981849887824,1.3181116306786176,0.0,0.0,0.0,1.5620204089406566,31.52843257770949,1.0,-0.2894736842105262,Banks—Regional,Financial Services,FVCB,0.0020914362446796983,0.024226462827721833,1.5620204089406566,0.8002521613832853,0.29436839577329493,10.583648743465329,0.007104826043521325,-0.010675837150203602,-3.1715282758770638,-0.0011026912410526243,-0.011959218062148953,-3.1715282758770638,0.11556895673950895,-0.09131694456951212,0.2548332683452319,-0.3038477921340338,-0.08789222934121899,0.06606414460529474,-0.06636771300448431
2023Q1,2023,Q1,2023-05-11,2023-03-31,187202068.35,250838068.35,11.614515903397605,0.093236043499454,0.1198273058747829,18.374761322143694,75.36315150966185,0.9169559961500028,0.0,0.0,0.0,37.79629984662576,74.94077996397118,0.9514134275618374,-0.888888888888889,Banks—Regional,Financial Services,FVCB,0.000264368378817324,0.0030417915711514723,13.894075920245399,1.1086572438162545,0.060954063604240286,10.505882756323595,0.004337173982916098,0.10479914210269889,36.2342794376851,-0.0018270678658623743,-0.02118467125657036,12.332055511304743,0.30840508243296927,-0.23341433216905466,-0.0777659871417331,-0.8733428513155211,-0.388328530259366,-0.15259959486833222,-0.41804755043227665
