Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-03,2020-10-31,28469000.0,812856000.0,49474000.0,0.66,265071000.0,0.3260983495231628,2210874000.0,717897000.0,874403000.0,376936000.0,1492977000.0,302357000.0,224663000.0,965539800.0000001,1963210800.0,16.8035250333544,2.319765159072097,0.5047049266489181,1.5543162877125827,0.01962068613622317,16.8035250333544,0.039656106655968755,1.1878362219138447,8.478869998946223,1.3449558920012201,0.0,1.8117159516730224,0.0,0.36766274333137033,1.4671031687076852,0.012876807995390059,29.564279371689278,0.3260983495231628,0.04761904761904766,8.380593877472476,0.6517780976663047,1.2283083100189793,0.017711108892796534,0.04592380322568794,-0.015423192501343311,0.5161102919581743,0.20398643892444235,0.2581097962100898,Building Products & Equipment,Industrials,GMS
2021Q1,2021,Q1,2020-09-03,2020-07-31,27219000.0,802573000.0,50249000.0,0.63,260458000.0,0.3245287344578001,2225830000.0,681871000.0,878863000.0,367775000.0,1543959000.0,287266000.0,196194000.0,998680320.0,2023882320.0,15.997348911411411,2.3896757528380124,0.5233602745941963,1.7084037889864798,0.01888158849288216,15.997348911411411,0.039918107677258605,1.2443482648930377,9.172639700209412,1.4646176769506256,0.0,1.8871533700472733,0.0,0.3605724606101993,1.5516008429066686,0.01222869671088987,-48.82089949159171,0.3245287344578001,1.6428571428571428,8.115388126331867,0.6550331742354111,1.1880219369956457,0.035231364817920933,1.656575646468545,2.419182647499082,0.7052310600134652,0.20133651587640222,0.23542181091533407,Building Products & Equipment,Industrials,GMS
2020Q4,2020,Q4,2020-06-25,2020-04-30,-41456000.0,770850000.0,-35407000.0,-0.98,251594000.0,0.3263851592398002,2288782000.0,633981000.0,930950000.0,427873000.0,1654801000.0,299815000.0,168975000.0,779955300.0,1789171300.0,14.940049487451397,2.1757624341802355,0.533089215137134,1.9245450573439897,-0.020153292054767614,14.940049487451397,-0.06538997225468902,1.011812025685931,-4.7035127605171745,1.230250275639175,0.0,1.7319213515000917,0.0,0.33679485420629834,1.440060485237442,-0.018112690505255633,4.773200614431803,0.3263851592398002,-4.92,-24.9231889668626,0.7716569814468813,0.9813325060503244,-0.0074130183490943805,-4.8106443606949165,-2.1545635373528547,-3.803444638146128,0.20976336500465323,0.1890245525117236,Building Products & Equipment,Industrials,GMS
2020Q3,2020,Q3,2020-03-05,2020-01-31,10879000.0,761352000.0,30667000.0,0.25,253473000.0,0.3329248494782965,2245277000.0,707326000.0,789009000.0,350523000.0,1537951000.0,296117000.0,210431000.0,1128198560.0,2279710560.0,16.752149302512848,2.250947869326692,0.5310974993285906,1.6858718610654775,0.01204059159176337,16.752149302512848,0.015380461060387996,1.4818356817871365,25.92606305726629,1.5950192132057919,0.0,1.7151294927342908,0.0,0.3390904552088673,1.3572575836678336,0.004845281896175839,19.059661784332608,0.3329248494782965,-0.6323529411764706,0.0,0.0,0.0,-0.10903607470131076,-0.6266387535177431,-0.4374885358964012,0.28226280834675627,0.3124258478505419,0.37373049694883037,Building Products & Equipment,Industrials,GMS
2020Q2,2020,Q2,2019-12-05,2019-10-31,29138000.0,861929000.0,54518000.0,0.68,284493000.0,0.3300654694296166,2281350000.0,696039000.0,829676000.0,375924000.0,1585311000.0,293465000.0,199552000.0,1251159560.0,2428012560.0,16.667201455903832,2.2070312084357475,0.5317561969886252,1.7428937171624004,0.021193565534495754,16.667201455903832,0.04186259677977815,1.4515807682535335,10.734775550827099,1.7975423216227828,0.0,1.9676486122706285,0.0,0.37781532864312795,1.3741873357380747,0.01277226203782848,16.994601540321376,0.3300654694296166,0.13333333333333347,0.0,0.0,0.0,0.03960841062071083,0.17397260273972603,0.09588325158800354,0.6585687799709521,0.42781039764112355,0.3919389659746424,Building Products & Equipment,Industrials,GMS
2020Q1,2020,Q1,2019-08-29,2019-07-31,24820000.0,847176000.0,49748000.0,0.6,273654000.0,0.32301906569591204,2274394000.0,662295000.0,811012000.0,353999000.0,1612099000.0,295553000.0,170414000.0,922932510.0000001,2175820510.0,16.153142606277896,2.2910008220362204,0.561473078103442,1.9281604119010411,0.0185361960385684,16.153142606277896,0.03747574721234495,1.08942239865152,9.29625815874295,1.3935368831110004,0.0,1.940504748725271,0.0,0.37248427493213576,1.4054672470826188,0.010912796991198535,-50.34818122306476,0.32301906569591204,0.4634146341463415,4.96407955607128,1.0833905660008039,0.0,0.06510409571590374,0.49293233082706767,0.37349530646051904,1.5237119932682757,0.4356368901733571,0.3057668066529505,Building Products & Equipment,Industrials,GMS
2019Q4,2019,Q4,2019-06-27,2019-04-30,16625000.0,780149000.0,36220000.0,0.41,256927000.0,0.3293306791394977,2149554000.0,629176000.0,802306000.0,358575000.0,1520378000.0,290829000.0,145594000.0,713380940.0,1807237940.0,15.540198088275249,2.2374844872063027,0.5308985026661345,1.8137929609521024,0.01855899407826435,15.540198088275249,0.026423449082609636,0.9144162717634708,10.727532932330828,1.1338336808778466,0.0,1.799070931715888,0.0,0.3629352879713652,1.3751906853517395,0.0077341625285989556,8.616440278767529,0.3293306791394977,1.9285714285714282,9.055459887983602,0.8792991971044005,1.0609235363391916,0.09691921477547326,1.8589853826311264,0.40246263455432507,0.40474986314887174,0.20227444443110223,0.6427633995334212,Building Products & Equipment,Industrials,GMS
2019Q3,2019,Q3,2019-03-05,2019-01-31,5815000.0,723902000.0,25826000.0,0.14,234226000.0,0.32356037143149213,2177148000.0,633760000.0,805089000.0,282850000.0,1543388000.0,308115000.0,128969000.0,774464160.0,1933967160.0,15.490809542432538,2.8463461198515114,0.5667276638979069,1.946872633173441,0.011080607003557643,15.490809542432538,0.009175397626861903,1.069846691955541,33.29596560619088,1.2220148952284775,0.0,1.5892637489249144,0.0,0.33250013320178506,1.7124412232632138,0.002670925449257469,13.941498082842793,0.32356037143149213,-0.7627118644067796,0.0,0.0,0.0,-0.12651128099944062,-0.7665783558124598,-0.5042518475861407,3.1135674719359723,0.38415232736592064,0.7046811751303155,Building Products & Equipment,Industrials,GMS
2019Q2,2019,Q2,2018-12-04,2018-10-31,24912000.0,833837000.0,52095000.0,0.59,268150000.0,0.32158563364302617,2236252000.0,641258000.0,848906000.0,308377000.0,1594994000.0,300737000.0,123154000.0,676489560.0,1868839560.0,15.583805195752022,2.7528187899875802,0.5568370648746206,1.9418517975604204,0.02086502606959452,15.583805195752022,0.038848638145644966,0.8112971240182434,6.788792148362236,1.054941318470881,0.0,1.8810023375906524,0.0,0.372872556402409,1.725825856013905,0.011140068292839984,7.677087087768673,0.32158563364302617,1.8095238095238095,0.0,0.0,0.0,0.09531239788249134,1.88,0.5758189902900874,7.522542439367228,0.7592262849474845,1.0665617809645447,Building Products & Equipment,Industrials,GMS
2019Q1,2019,Q1,2018-08-30,2018-07-31,8650000.0,778144000.0,33059000.0,0.21,244816000.0,0.3146152897150142,2245870000.0,619280000.0,844362000.0,273899000.0,1626590000.0,315968000.0,98242000.0,1078306560.0,2345081560.0,15.069839879301114,3.0827494806479763,0.5804610240129661,2.1050897816819534,0.012947198055003982,15.069839879301114,0.013967833613228266,1.3857416622116214,31.164929479768787,1.7412261981656116,0.0,1.6879177638241847,0.0,0.34647775694942273,1.8665968112333378,0.0038515141125710748,-20.89053141406901,0.3146152897150142,-0.125,2.3783919392143402,0.9092950866223465,0.0,0.18962836261856633,-0.12793628389958664,0.17376176105094976,2.004656944310369,0.6644008076625086,1.0611627855039079,Building Products & Equipment,Industrials,GMS
2018Q4,2018,Q4,2018-06-28,2018-04-30,9919000.0,635800000.0,28165000.0,0.24,205792000.0,0.32367411135577223,1454511000.0,579451000.0,633836000.0,233921000.0,875060000.0,239223000.0,89592000.0,1279055680.0,1838504680.0,14.116424673552913,2.7096156394680255,0.40968132932648843,1.0283630539942117,0.01558945157941952,14.116424673552913,0.017117927141380374,2.011726454860019,32.2375158786168,2.2073577921170213,0.0,1.7975194692817997,0.0,0.43712285434761233,1.6368218330119997,0.006819474036291235,87.90760687285223,0.32367411135577223,-0.48936170212765956,4.917411483910496,0.5106452577070697,0.8721043125334705,0.05307542728482243,-0.49613938839784616,0.24250044115052055,4.917411483910496,0.5106452577070697,0.8721043125334705,Building Products & Equipment,Industrials,GMS
2018Q3,2018,Q3,2018-03-06,2018-01-31,19686000.0,585508000.0,22668000.0,0.47,195420000.0,0.3337614515941712,1418351000.0,568285000.0,593632000.0,203936000.0,850066000.0,227564000.0,79673000.0,1406714080.0,1975259080.0,13.848450141339312,2.910873999686176,0.42125256724181814,1.0513809092268844,0.02518672742221526,13.848450141339312,0.03464106918183658,2.402553133347452,17.86439703342477,2.4753672541066543,0.0,1.714190293719569,0.0,0.4128089591363492,1.7062411737015535,0.01387949809320824,47.84090871990205,0.3337614515941712,0.09302325581395345,0.0,0.0,0.0,-0.07933666258362386,0.09227098707207457,-0.36413363628713286,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2018Q2,2018,Q2,2017-12-07,2017-10-31,18023000.0,648004000.0,35649000.0,0.43,212260000.0,0.3275597064215653,1430727000.0,547683000.0,599365000.0,228438000.0,883044000.0,209932000.0,59987000.0,1396254300.0,1987014300.0,13.356167390138028,2.62375349110043,0.4267347998604905,1.1147707706830412,0.019807551336971884,13.356167390138028,0.03290772216775032,2.1547001253078686,19.36767325084614,2.549384041498458,0.0,2.0756435417182706,0.0,0.4529193899325308,1.6379717910330156,0.012597092247507735,67.84850089897468,0.3275597064215653,0.19444444444444448,0.0,0.0,0.0,0.03488961697480303,0.17467248908296942,0.09061706488818184,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2018Q1,2018,Q1,2017-09-06,2017-07-31,15343000.0,642157000.0,32687000.0,0.36,205104000.0,0.31939852715145983,1409395000.0,530528000.0,579233000.0,206885000.0,878867000.0,203181000.0,41965000.0,1229946568.1,1813067568.1,12.948896296042276,2.799782487855572,0.4277416905835483,1.1363339917968514,0.017418986367414256,12.948896296042276,0.028920245491284153,1.9153362310151565,20.040842209802516,2.3183443062383136,0.0,2.151052509831136,0.0,0.45562599555128264,1.745114435555985,0.010886231326207344,3596.334994444444,0.31939852715145983,0.058823529411764594,3.452278337476009,0.5803641247517997,0.0,0.020240256671723827,0.0750420403587444,0.078351807864872,3.452278337476009,0.5803641247517997,0.0,Building Products & Equipment,Industrials,GMS
2017Q4,2017,Q4,2017-06-30,2017-04-30,14272000.0,614977000.0,30312000.0,0.34,201035000.0,0.32689840433056844,1393265000.0,514606000.0,555186000.0,210502000.0,878659000.0,200234000.0,26621000.0,1496928349.6,2077287349.6,12.564962982380543,2.637438124103334,0.4269970177963273,1.156068914859135,0.015789577229130526,12.564962982380543,0.02773383909243188,2.4341208689105445,26.221418679932736,2.908882425778168,0.0,2.0672912692150183,0.0,0.44139269988121427,1.6569723803099259,0.010243564576731635,57.167399259117815,0.32689840433056844,0.7000000000000001,7.533497912297856,0.4644657233772878,0.6663512135766336,0.08242204956737577,0.7347757384222682,0.5042429656096472,7.533497912297856,0.4644657233772878,0.6663512135766336,Building Products & Equipment,Industrials,GMS
2017Q3,2017,Q3,2017-03-09,2017-01-31,8227000.0,562523000.0,20151000.0,0.2,185727000.0,0.3301678331374895,1394727000.0,499284000.0,543528000.0,205588000.0,895443000.0,205007000.0,12349000.0,1221736285.2,1823413285.2,12.194640316802142,2.6437729828589216,0.4389955883839633,1.2263140817650877,0.010974495414436802,12.194640316802142,0.01647759591735365,2.1718868120947943,37.12581394189863,2.44697664094984,0.0,1.8379665084606867,0.0,0.40332122343655785,1.5598916279160262,0.0058986453979882805,36.17494108311373,0.3301678331374895,-0.5238095238095237,0.0,0.0,0.0,-0.038799528008942985,-0.5223525313516024,-0.22668662215058716,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2017Q2,2017,Q2,2016-12-13,2016-10-31,17224000.0,591846000.0,26058000.0,0.42,193224000.0,0.3264768199835768,1414713000.0,490254000.0,553954000.0,199651000.0,924459000.0,192422000.0,4122000.0,850793565.9000001,1478899565.9,11.97408928360115,2.774611697411984,0.4555644855175573,1.3146103856368332,0.022054584888208426,11.97408928360115,0.035132808707323146,1.4375252445737576,12.348954451637251,1.7354138179392724,0.0,2.071603039153527,0.0,0.4183505771135205,1.7080255045053618,0.01217490756075614,29.44533695230844,0.3264768199835768,0.75,0.0,0.0,0.0,0.08197217011507126,0.8797337116664847,-0.06036347901341411,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2017Q1,2017,Q1,2016-09-13,2016-07-31,9163000.0,549800000.0,27732000.0,0.24,178585000.0,0.3248181156784285,1281996000.0,472565000.0,503048000.0,176457000.0,809431000.0,186006000.0,-13102000.0,933240584.71,1470146584.71,12.370618186935666,2.8508248468465407,0.42647090942561444,1.15694983758848,0.01627053456957977,12.370618186935666,0.019389925195475756,1.6974183061295016,25.46220082696715,1.9748406773882956,0.0,1.9957151919830542,0.0,0.42886249255067876,1.7280867293448263,0.007147448197966296,-28.086814479489572,0.3248181156784285,-0.17241379310344826,2.5707337313627803,0.4511960372857435,0.0,0.02515456105807592,-0.04700988039521581,0.15103972108081185,2.5707337313627803,0.4511960372857435,0.0,Building Products & Equipment,Industrials,GMS
2016Q4,2016,Q4,2016-07-12,2016-04-30,9615000.0,527182000.0,24093000.0,0.29,174203000.0,0.3304418587888054,1251861000.0,311160000.0,482690000.0,220575000.0,940701000.0,165766000.0,-22265000.0,720683548.55,1346221548.55,9.459790796829894,2.18832596622464,0.5149213850419495,2.0716351716158887,0.014371444731267394,9.459790796829894,0.03090050134978789,1.3670488532423337,18.738521803172127,2.3161188730878,0.0,2.129381175874425,0.0,0.42111863857089565,1.3328709055876686,0.007680565174568103,27.56170829700168,0.3304418587888054,5.142857142857142,6.158185347990277,0.5631199729889094,0.2545467819191349,0.2984719737626714,5.346745027124774,3.077339651379252,6.158185347990277,0.5631199729889094,0.2545467819191349,Building Products & Equipment,Industrials,GMS
2016Q3,2016,Q3,2016-01-31,2016-01-31,-2212000.0,420482000.0,5909000.0,-0.07,134160000.0,0.3190624093302448,1187407000.0,298905000.0,437064000.0,154148000.0,888502000.0,160842000.0,-33980000.0,720683548.55,1339581548.55,9.087218048998713,2.8353530373407376,0.5274358328694374,2.095250999481441,0.004661053886878618,9.087218048998713,-0.007400344591090815,1.71394625346626,-81.4515764636076,2.4110789332731137,0.0,1.7801444896233571,0.0,0.3541178382812296,1.539754002646807,-0.00186288273523737,38.12333625423191,0.3190624093302448,-2.0,0.0,0.0,0.0,-0.0677701111087949,-1.783008849557522,-0.5867543184838101,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2016Q2,2016,Q2,2015-10-31,2015-10-31,2825000.0,458077000.0,14299000.0,0.07,143913000.0,0.31416770542943656,1121166000.0,299891000.0,421934000.0,179973000.0,821275000.0,148003000.0,-31435000.0,871326038.38,1425038038.38,7.540933612194481,2.344429442194107,0.5022735259542298,1.877788929977892,0.008591414043627196,7.540933612194481,0.00942008929911201,1.9021388071874379,77.10849897168141,2.9054757841349024,0.0,2.122686702296575,0.0,0.4085719688253122,1.3798458657687542,0.0025196982427223087,58.56079295517172,0.31416770542943656,0.0,0.0,0.0,0.0,0.02147095565271705,0.01399856424982053,-0.021487716416889072,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2016Q1,2016,Q1,2015-07-31,2015-07-31,2786000.0,452441000.0,14613000.0,0.07,140888000.0,0.311395297950451,1139894000.0,290760000.0,426097000.0,197838000.0,849134000.0,147183000.0,-37711000.0,871326038.38,1440932038.38,7.31132930658695,2.153767223688068,0.5112519234244588,2.0043093960654836,0.007945095494532317,7.31132930658695,0.009581785665153391,1.9258335084132516,78.18790724874371,2.996719075457422,0.0,2.1167729968814335,0.0,0.3969149763048143,1.2611631739099667,0.002444086906326378,-43.83809812738982,0.311395297950451,0.7156862745098039,1.4587518524617158,0.14713660185239177,0.0,0.11606831648658068,0.7293606455617628,1.1092667436489607,1.4587518524617158,0.14713660185239177,0.0,Building Products & Equipment,Industrials,GMS
2015Q4,2015,Q4,2015-04-30,2015-04-30,1611000.0,404499000.0,6928000.0,0.0408,126236000.0,0.31207988153246363,1154576000.0,297472000.0,426980000.0,206784000.0,857104000.0,147603000.0,-32750000.0,864358285.91,1409058285.9099998,7.540404975858166,2.0648599504797276,0.48241432352655866,1.8723913511187606,-0.008554107004936268,7.540404975858166,0.005415635757314974,2.136861366554676,134.13381221446306,2.905679478774473,0.0,1.8852123601823811,0.0,0.3503441956181317,1.2419191039925719,0.0013953174152242901,19.69688229861222,0.31207988153246363,0.0,0.0,0.0,0.0,0.12685561258647624,1.139625585023401,6.591606133979015,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2015Q3,2015,Q3,2015-01-31,2015-01-31,-11538000.0,358024000.0,-1239000.0,0.0,112025000.0,0.3128980180099658,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3128980180099658,0.0,0.0,0.0,0.0,-0.10980348529516938,-6.237403540626419,-1.110319650966076,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2015Q2,2015,Q2,2014-10-31,2014-10-31,2203000.0,413153000.0,11231000.0,0.0,125843000.0,0.304591761405581,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.304591761405581,1.0,0.0,0.0,0.0,0.09555398852586035,1.3627531697678248,5.488157134604275,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
2015Q1,2015,Q1,2014-07-31,2014-07-31,-6073000.0,394409000.0,1731000.0,-0.15,114867000.0,0.291238283102059,,,,,,,,871326038.38,,,0.0,0.0,0.0,0.0,,0.0,2.209194106574647,-35.868847290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94584165419052,0.291238283102059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Products & Equipment,Industrials,GMS
