Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,3730886491.28,4300305491.280001,13.05957626796728,0.1073693325375202,0.0,2.5430470265211547,12.699766118675452,1.1547082149202992,0.4947034475246446,0.0,0.0097384361826389,0.0,57.25819136696389,1.0,-0.2014175275023237,Insurance—Specialty,Financial Services,FNF,0.009085134479015584,0.02273089528047017,0.0,0.0,0.050060902751223,1.4964409083073122,0.1814816349629978,0.0,0.0,-0.0019469033420972531,-0.006821329517389438,0.0,0.0,-0.008512262262486525,-0.17525628673357874,-0.20120074393917972,-0.06537441263110685,0.0,-0.06537441263110685
2009Q4,2009,Q4,2010-03-01,2009-12-31,3312298043.0,3972098043.0,13.515273510669402,0.1086279093948206,0.0,2.276007013621144,11.947230753415765,0.9959102928530624,0.4973957957611346,0.0,0.0104081817374065,0.0,1504.905971376647,1.0,-0.0371025789089332,Insurance—Specialty,Financial Services,FNF,0.00873547862636549,0.020839772693105624,0.0,0.0,0.04762624621129092,1.3799347545025407,0.18341732387665144,0.0,0.0,-0.0003496558526500937,-0.0018911225873645444,0.0,0.0,-0.0024346565399320785,-0.11650615380477158,-0.056274168073634334,-0.008030847396858958,0.0,-0.008030847396858958
2010Q1,2010,Q1,2010-04-26,2010-03-31,3646973031.0,4349573031.0,13.412971273491165,0.1105675617587902,0.0,3.005581861710895,55.257167136363634,1.104900599413765,2.121212121212121,0.0,0.0095969999510533,0.0,-38.551511955602535,1.0,-0.7648110969492545,Insurance—Specialty,Financial Services,FNF,0.002117169280515306,0.004998901756432299,0.0,0.0,0.013598153947585297,1.3547326723674344,0.15569534575619834,0.0,0.0,-0.006618309345850185,-0.015840870936673326,0.0,0.0,-0.03402809226370562,-0.02520208213510622,-0.7619425488017775,-0.16622632550705657,0.0,-0.16622632550705657
2010Q2,2010,Q2,2010-07-28,2010-06-30,3196371360.0,3330771360.0,13.802913063268091,0.0950816772579687,0.0,2.137326218655968,5.724160744985673,0.9411056883759276,0.2987106017191977,0.0,0.0130460435610961,0.0,26.178307616707617,1.0,7.452348015223094,Insurance—Specialty,Financial Services,FNF,0.01763672886687807,0.041102343657990814,0.0,0.0,0.09334670678702775,1.3242256506889647,0.188937879802408,0.0,0.0,0.015519559586362764,0.036103441901558515,0.0,0.0,0.07974855283944246,-0.030507021678469748,7.460606060606061,0.23248722597659469,0.0,0.23248722597659469
2010Q3,2010,Q3,2010-11-02,2010-09-30,3838478342.4,4182078342.4,14.149107056324342,0.1017895672039598,0.0,2.694614490979291,11.53388925,1.110317417025831,0.4963942307692308,0.0,0.0107594719354798,0.0,609.2822765714286,1.0,-0.4005816668916926,Insurance—Specialty,Financial Services,FNF,0.010559715699961924,0.024066414046455122,0.0,0.0,0.0584064584064584,1.2730323103178964,0.18079705546389135,0.0,0.0,-0.007077013166916146,-0.017035929611535692,0.0,0.0,-0.03494024838056935,-0.05119334037106826,-0.4040114613180516,-0.04747576061517887,0.0,-0.04747576061517887
2010Q4,2010,Q4,2011-02-23,2010-12-31,3265540761.6,3636740761.6,14.356803795347242,0.1206973058637084,0.0,2.032199117306615,6.241476990825689,0.952858323830644,0.2951070336391437,0.0,0.0118204006068162,0.0,34.44663250632911,1.0,0.6326635530305671,Insurance—Specialty,Financial Services,FNF,0.016583201267828845,0.03816637973797088,0.0,0.0,0.08139896695500654,1.2964605643255231,0.20372741679873216,0.0,0.0,0.0060234855678669205,0.014099965691515757,0.0,0.0,0.022992508548548132,0.023428254007626714,0.5721153846153846,0.12804492804492804,0.0,0.12804492804492804
2011Q1,2011,Q1,2011-05-05,2011-03-31,3372959865.6000004,4746359865.6,14.382776828970757,0.2440775305096913,0.0,2.7917231133918228,19.840940385882355,0.9824250329420676,0.6235294117647059,0.0,0.0078566010435721,0.0,-101.5951766746988,1.0,-0.6792905773197003,Insurance—Specialty,Financial Services,FNF,0.005448159163162753,0.01237876095884426,0.0,0.0,0.03517629531534514,1.2667404537908136,0.15488155061019382,0.0,0.0,-0.011135042104666093,-0.02578761877912662,0.0,0.0,-0.04622267163966139,-0.029720110534709576,-0.6750764525993884,-0.2481174933101002,0.0,-0.2481174933101002
2011Q2,2011,Q2,2011-07-26,2011-06-30,3757281548.8,5093481548.8,14.70953434875048,0.2429517695557285,0.0,2.8367546612306533,11.74150484,1.0700542673084044,0.33125,0.0,0.0070529715848586,0.0,179.774236784689,1.0,0.874806760120529,Insurance—Specialty,Financial Services,FNF,0.010210202544892985,0.022783584427420043,0.0,0.0,0.0604001510003775,1.2255005268703898,0.16904266588388447,0.0,0.0,0.004762043381730232,0.010404823468575783,0.0,0.0,0.02522385568503236,-0.041239926920423775,0.8823529411764706,0.09625889753352095,0.0,0.09625889753352095
2011Q3,2011,Q3,2011-10-27,2011-09-30,3574348377.6,5003248377.6,14.827724217410092,0.2577148152379501,0.0,2.8825390141935485,12.026744204576042,1.0237579130434784,0.3499327052489905,0.0,0.0072740531289391,0.0,60.68503187775891,1.0,-0.0607911036036035,Insurance—Specialty,Financial Services,FNF,0.009431686913693083,0.02128086154551183,0.0,0.0,0.05991935483870968,1.2499283954860514,0.15740634956903665,0.0,0.0,-0.0007785156311999018,-0.0015027228819082146,0.0,0.0,-0.0004807961616678236,0.024427868615661597,-0.07125,-0.06379765949414873,0.0,-0.06379765949414873
2011Q4,2011,Q4,2012-02-23,2011-12-31,3769899494.4,4019999494.4,15.350252993736682,0.1164828735325167,0.0,3.281026539947781,5.457295156919514,1.0377679121314725,0.1511291256514186,0.0,0.0069232614924536,0.0,88.91272392452831,1.0,1.3583550062619794,Insurance—Specialty,Financial Services,FNF,0.021966141361722695,0.04754039694992705,0.0,0.0,0.15030461270670148,1.1578715555922592,0.14614415995726332,0.0,0.0,0.012534454448029612,0.026259535404415224,0.0,0.0,0.0903852578679918,-0.09205683989379221,1.3243606998654105,-0.07338709677419354,0.0,-0.07338709677419354
2012Q1,2012,Q1,2012-04-27,2012-03-31,4266873062.4,4605173062.4,15.779149043194185,0.1332775146524037,0.0,3.585908952348937,14.337611096774191,1.14264717004981,0.4112903225806452,0.0,0.0071715280845004,0.0,-74.46549847120419,1.0,-0.5778768283610246,Insurance—Specialty,Financial Services,FNF,0.009297559390659951,0.019923946226768786,0.0,0.0,0.06252626271115219,1.1364683198543195,0.14869846665250372,0.0,0.0,-0.012668581971062744,-0.027616450723158267,0.0,0.0,-0.08777834999554929,-0.021403235737939674,-0.569195136074117,0.035596170583115753,0.0,0.035596170583115753
2012Q2,2012,Q2,2012-07-27,2012-06-30,4593371328.0,4637271328.0,16.23319446121644,0.1118759544226477,0.0,2.644580187690713,7.811856000000001,1.1864577884540877,0.210204081632653,0.0,0.0067270851393271,0.0,20.86947445706497,1.0,0.9573983169705472,Insurance—Specialty,Financial Services,FNF,0.017267708210971455,0.03796977915536614,0.0,0.0,0.08463354251827969,1.152059925093633,0.20402913191589334,0.0,0.0,0.007970148820311504,0.018045832928597353,0.0,0.0,0.022107279807127497,0.015591605239313466,0.9758064516129032,0.4597024960080679,0.0,0.4597024960080679
2012Q3,2012,Q3,2012-11-08,2012-09-30,5153379462.400001,5426179462.400001,17.275372529726173,0.1387339639889481,0.0,2.526290240894162,5.522266890698671,1.2462828204111247,0.133304757822546,0.0,0.0060348748286267,0.0,30.80322452121937,1.0,0.5828613569321532,Insurance—Specialty,Financial Services,FNF,0.023962859109070554,0.05642079806529625,0.0,0.0,0.11436835138977401,1.23813784764208,0.2095235160591214,0.0,0.0,0.006695150898099099,0.01845101890993011,0.0,0.0,0.029734808871494323,0.08607792254844693,0.5870748299319728,0.17444873049686221,0.0,0.17444873049686221
2012Q4,2012,Q4,2013-02-27,2012-12-31,5710750656.0,5922750656.0,17.600383216591272,0.1357118332559126,0.0,2.5551457073825503,9.405057075098815,1.3380390477975634,0.2378129117259552,0.0,0.0063214106471399,0.0,27.103705059326057,1.0,-0.3584199388244694,Insurance—Specialty,Financial Services,FNF,0.015329307454607881,0.03556701030927835,0.0,0.0,0.06791946308724832,1.2074742268041236,0.22569830145618322,0.0,0.0,-0.008633551654462673,-0.0208537877560179,0.0,0.0,-0.04644888830252569,-0.030663620837956262,-0.3493356193741963,0.09564194323251139,0.0,0.09564194323251139
2013Q1,2013,Q1,2013-05-01,2013-03-31,6110769600.0,6516769600.0,17.648750821827743,0.1398471390208634,0.0,2.980863219512195,16.97436,1.42276358556461,0.4111111111111111,0.0,0.0060548838234712,0.0,-96.99634285714286,1.0,-0.4117345105487397,Insurance—Specialty,Financial Services,FNF,0.009295600082627557,0.020954598370197905,0.0,0.0,0.04390243902439024,1.1429569266589057,0.21173311299318323,0.0,0.0,-0.006033707371980324,-0.014612411939080444,0.0,0.0,-0.024017024062858078,-0.06451730014521795,-0.40711462450592883,-0.08277404921700224,0.0,-0.08277404921700224
2013Q2,2013,Q2,2013-08-07,2013-06-30,5789534400.0,5849534400.0,17.99802761341223,0.1342985521717423,0.0,2.5403836770513384,10.41283165467626,1.321811506849315,0.2589928057553957,0.0,0.0062181166070971,0.0,27.309124528301886,1.0,0.557933042212518,Insurance—Specialty,Financial Services,FNF,0.013879181228157763,0.031735159817351595,0.0,0.0,0.060991663010092144,1.1828767123287671,0.22755866200698951,0.0,0.0,0.004583581145530206,0.01078056144715369,0.0,0.0,0.017089223985701903,0.03991978566986143,0.5444444444444444,0.11170731707317073,0.0,0.11170731707317073
2013Q3,2013,Q3,2013-11-07,2013-09-30,6502146560.0,6557146560.0,18.32748599256428,0.1337699712215937,0.0,2.9908677828886843,16.587108571428573,1.451372,0.3673469387755102,0.0,0.0055366331207397,0.0,67.0324387628866,1.0,-0.2980294025649045,Insurance—Specialty,Financial Services,FNF,0.009725116602163342,0.021875,0.0,0.0,0.045078196872125116,1.1466517857142857,0.21573881115411334,0.0,0.0,-0.00415406462599442,-0.009860159817351596,0.0,0.0,-0.015913466137967028,-0.0362249266144814,-0.2949640287769784,-0.046072838964458095,0.0,-0.046072838964458095
2013Q4,2013,Q4,2014-02-28,2013-12-31,8528794560.000001,7882794560.000001,19.2825139406336,0.1257126567844926,0.0,4.118201139546113,28.0552452631579,1.6828718547750594,0.5789473684210527,0.0,0.0051589940044235,0.0,91.70746838709678,1.0,-0.2893731197658346,Insurance—Specialty,Financial Services,FNF,0.007221588749524895,0.01499605367008682,0.0,0.0,0.03669724770642202,0.9830307813733228,0.1967882934245534,0.0,0.0,-0.002503527852638447,-0.006878946329913179,0.0,0.0,-0.008380949165703096,-0.16362100434096294,-0.22448979591836735,-0.04737810487580497,0.0,-0.04737810487580497
2014Q1,2014,Q1,2014-05-08,2014-03-31,9317508096.0,12122508096.0,19.753109748196778,0.2276843467011643,0.0,4.460271946385831,-105.88077381818182,1.5916481202596515,-2.227272727272727,0.0,0.005258916815005,0.0,-47.29699541116752,1.0,-1.257652108995894,Insurance—Specialty,Financial Services,FNF,-0.0014979233335602913,-0.0037581141100102495,0.0,0.0,-0.010531354715174725,1.4367953536043732,0.14223462926397495,0.0,0.0,-0.008719512083085187,-0.01875416778009707,0.0,0.0,-0.047228602421596745,0.4537645722310504,-1.2894736842105263,0.008691453404152583,0.0,0.008691453404152583
2014Q2,2014,Q2,2014-08-01,2014-06-30,9744134400.0,11961134400.0,20.02084454007531,0.2252240113184666,0.0,4.130620771513353,21.182900869565216,1.6362946095717883,0.4347826086956521,0.0,0.0051312921135406,0.0,94.60324660194176,1.0,6.208801798907806,Insurance—Specialty,Financial Services,FNF,0.007747759886815334,0.019311502938706968,0.0,0.0,0.048749470114455275,1.4230058774139378,0.15893013541736845,0.0,0.0,0.009245683220375625,0.02306961704871722,0.0,0.0,0.05928082482963,-0.013789476190435357,6.227272727272728,0.1292484442316898,0.0,0.1292484442316898
2014Q3,2014,Q3,2014-11-10,2014-09-30,8337098826.431231,10382098826.431232,19.91054243878456,0.2192893401015228,0.0,3.4985727345494047,20.434065751056934,1.3932317557538825,0.5,0.0,0.006117235870866,0.0,34.883258687996786,1.0,-0.0966689202658504,Insurance—Specialty,Financial Services,FNF,0.0069035532994923855,0.017045454545454544,0.0,0.0,0.04280318925723878,1.4090909090909092,0.16128595600676818,0.0,0.0,-0.0008442065873229482,-0.0022660483932524234,0.0,0.0,-0.005946280857216497,-0.013914968323028631,-0.11304347826086956,0.010173802458668928,0.0,0.010173802458668928
2014Q4,2014,Q4,2015-03-02,2014-12-31,10393970855.45,12519970855.45,19.8666421978398,0.2037784828381886,0.0,8.712465092581727,6.628807943526787,1.7340625384467805,0.135204081632653,0.0,0.0050991099298888,0.0,49.0281644125,1.0,2.828266112649517,Insurance—Specialty,Financial Services,FNF,0.0282665128353043,0.06539873206539873,0.0,0.0,0.32858340318524726,1.3004671338004672,0.08602538217479089,0.0,0.0,0.021362959535811913,0.048353277519944185,0.0,0.0,0.28578021392800845,-0.10862377529044198,2.843137254901961,-0.49937054133445236,0.0,-0.49937054133445236
2015Q1,2015,Q1,2015-05-06,2015-03-31,11053173248.0,13249173248.0,19.455589374654124,0.2117921434297791,0.0,5.363014676370693,32.13131758139534,1.8894313244444445,0.6162790697674418,0.0,0.0047950031009954,0.0,-1228.1303608888888,1.0,-0.7875065797548186,Insurance—Specialty,Financial Services,FNF,0.006267764740179287,0.014700854700854702,0.0,0.0,0.041727316836487144,1.3357264957264958,0.15020771080825013,0.0,0.0,-0.02199874809512501,-0.05069787736454403,0.0,0.0,-0.28685608634876014,0.03525936192602863,-0.7806122448979592,0.7275775356244761,0.0,0.7275775356244761
2015Q2,2015,Q2,2015-07-30,2015-06-30,14312490578.55,15758490578.55,15.369758938369632,0.1964992706813919,0.0,5.975987715469729,21.04778026257353,2.4066740505380864,0.4117647058823529,0.0,0.0048908329137982,0.0,50.39609358644367,1.0,0.591397801222176,Insurance—Specialty,Financial Services,FNF,0.011808015558796972,0.02858584160080713,0.0,0.0,0.0709812108559499,1.2829998318479905,0.16635410154893382,0.0,0.0,0.005540250818617685,0.013884986899952429,0.0,0.0,0.029253894019462753,-0.05272666387850533,0.9767441860465116,0.16205725376031052,0.0,0.16205725376031052
2015Q3,2015,Q3,2015-10-29,2015-09-30,13542616256.0,15335616256.0,15.17005548384934,0.2002707324023938,0.0,5.6616288695652175,25.64889442424242,2.3381588839779006,0.4393939393939394,0.0,0.0042827765997063,0.0,63.58035800938967,1.0,-0.2347865604278075,Insurance—Specialty,Financial Services,FNF,0.009404388714733543,0.022790055248618785,0.0,0.0,0.05518394648829431,1.2829765193370166,0.17041892277001994,0.0,0.0,-0.0024036268440634292,-0.005795786352188345,0.0,0.0,-0.015797264367655585,-2.331251097387188e-05,-0.2235294117647059,-0.0012526096033402922,0.0,-0.0012526096033402922
2015Q4,2015,Q4,2016-02-23,2015-12-31,13049641137.88,15062641137.88,15.287100839955254,0.200488120020099,0.0,5.713503125166375,23.47057758611511,2.2679251195481407,0.4028776978417266,0.0,0.0042913057461362,0.0,69.41298477595745,1.0,0.0984225640483229,Insurance—Specialty,Financial Services,FNF,0.009977747469671954,0.02415710809871394,0.0,0.0,0.06085814360770578,1.2761557177615572,0.1639509008685665,0.0,0.0,0.0005733587549384116,0.0013670528500951545,0.0,0.0,0.005674197119411466,-0.00682080157545939,0.05303030303030303,-0.0451505016722408,0.0,-0.0451505016722408
2016Q1,2016,Q1,2016-05-02,2016-03-31,12589518495.3,14248518495.3,15.421185494304613,0.1966578211288819,0.0,6.147225827783203,42.53215707871622,2.198274575746464,0.7837837837837838,0.0,0.0046070070131477,0.0,299.7504403642857,1.0,-0.4604244970257526,Insurance—Specialty,Financial Services,FNF,0.005307322670874273,0.012921250218264362,0.0,0.0,0.0361328125,1.286537454164484,0.1468837409452772,0.0,0.0,-0.004670424798797681,-0.011235857880449578,0.0,0.0,-0.024725331107705778,0.010381736402926833,-0.4676258992805755,-0.10332749562171628,0.0,-0.10332749562171628
2016Q2,2016,Q2,2016-08-09,2016-06-30,13788159600.0,15439159600.0,15.798881527306952,0.1928937525973126,0.0,5.555261724415794,17.497664467005073,2.37358574625581,0.2893401015228426,0.0,0.0041339817389407,0.0,90.71157631578949,1.0,1.6888643614966008,Insurance—Specialty,Financial Services,FNF,0.01364454910652445,0.03391289378550525,0.0,0.0,0.07937147461724416,1.337407471165433,0.17190746640808977,0.0,0.0,0.008337226435650175,0.02099164356724089,0.0,0.0,0.043238662117244156,0.05087001700094884,1.662162162162162,0.2119140625,0.0,0.2119140625
2016Q3,2016,Q3,2016-11-03,2016-09-30,13514862215.089998,15207862215.089998,16.04502114404693,0.1914361184484916,0.0,5.369432743381008,21.658433037003203,2.300402079164255,0.358974358974359,0.0,0.0041435864538428,0.0,42.102374501838,1.0,-0.2048193030330738,Insurance—Specialty,Financial Services,FNF,0.010843875990546365,0.0265531914893617,0.0,0.0,0.06197854588796186,1.2973617021276596,0.17496176838593078,0.0,0.0,-0.002800673115978085,-0.00735970229614355,0.0,0.0,-0.017392928729282296,-0.04004576903777335,-0.20812182741116753,0.014101531023368252,0.0,0.014101531023368252
2016Q4,2016,Q4,2017-02-27,2016-12-31,12444952700.04,13867952700.04,16.361987458525697,0.1898637903616123,0.0,4.964081651392102,13.951740695112107,2.0755424783255507,0.3049327354260089,0.0,0.0054640625512205,0.0,34.85981148470589,1.0,0.4283093291213841,Insurance—Specialty,Financial Services,FNF,0.015418654497683745,0.037191460973982654,0.0,0.0,0.08895093737534902,1.2616744496330887,0.17333886468920695,0.0,0.0,0.0045747785071373805,0.010638269484620953,0.0,0.0,0.026972391487387164,-0.03568725249457083,0.42948717948717946,-0.003972983710766786,0.0,-0.003972983710766786
2017Q1,2017,Q1,2017-05-04,2017-03-31,14263739912.4,15683739912.4,16.32266582466208,0.191987586401467,0.0,6.433802396211096,49.526874695833335,2.3856397244355243,0.9444444444444444,0.0,0.0047673331410708,0.0,-339.61285505714284,1.0,-0.6769901707491311,Insurance—Specialty,Financial Services,FNF,0.0050782903089293275,0.012042147516307075,0.0,0.0,0.03247631935047361,1.2189329319284161,0.15636902242911552,0.0,0.0,-0.010340364188754418,-0.025149313457675578,0.0,0.0,-0.05647461802487541,-0.042741517704672605,-0.6771300448430493,-0.1156761069006781,0.0,-0.1156761069006781
2017Q2,2017,Q2,2017-08-01,2017-06-30,16386760154.43,17383760154.43,16.52663659245583,0.1716659625404872,0.0,5.676051317779702,13.840169049349662,2.712590656253932,0.2297297297297297,0.0,0.0041496915411687,0.0,67.15885309192623,1.0,3.119763828353584,Insurance—Specialty,Financial Services,FNF,0.020842134910575974,0.048998510180433705,0.0,0.0,0.10252857637686179,1.205595100148982,0.20328122799605688,0.0,0.0,0.015763844601646648,0.03695636266412663,0.0,0.0,0.07005225702638818,-0.01333783177943415,3.111111111111111,0.3022101939557961,0.0,0.3022101939557961
2017Q3,2017,Q3,2017-11-02,2017-09-30,17351459529.6,17009459529.599998,14.414591439603573,0.0847538329682887,0.0,7.660688534039735,26.29009019636364,3.292497064440228,0.4121212121212121,0.0,0.0039189786821101,0.0,74.79077383448275,1.0,-0.44267527119175,Insurance—Specialty,Financial Services,FNF,0.01571278925816589,0.031309297912713474,0.0,0.0,0.0728476821192053,0.9738140417457305,0.2156937434530045,0.0,0.0,-0.005129345652410085,-0.01768921226772023,0.0,0.0,-0.029680894257656493,-0.23178105840325147,-0.44256756756756754,-0.21544856252164876,0.0,-0.21544856252164876
2017Q4,2017,Q4,2018-02-23,2017-12-31,11544219648.0,11193219648.0,15.115814262095371,0.0829417549994536,0.0,15.149894551181102,12.126281142857144,2.595956745671239,0.3109243697478991,0.0,0.006410134444455,0.0,74.96246524675324,1.0,0.7351151127358999,Insurance—Specialty,Financial Services,FNF,0.02600808654791826,0.053519226444794246,0.0,0.0,0.3123359580052493,1.0532943557454464,0.08326958802316686,0.0,0.0,0.01029529728975237,0.022209928532080772,0.0,0.0,0.23948827588604404,0.07948031399971589,0.44242424242424244,-0.6635761589403973,0.0,-0.6635761589403973
2018Q1,2018,Q1,2018-05-03,2018-03-31,11816977536.0,11604977536.0,15.097698159828337,0.0829452206697715,0.0,6.979904037802717,30.456127670103093,2.6507352032301483,0.845360824742268,0.0,0.0069391686452978,0.0,-5908.488768,1.0,-0.5909813925570228,Insurance—Specialty,Financial Services,FNF,0.01075626524728321,0.021758636159712876,0.0,0.0,0.05729474305965741,1.0181695827725437,0.18773563983144823,0.0,0.0,-0.015251821300635049,-0.031760590285081367,0.0,0.0,-0.2550412149455919,-0.03512477297290273,-0.592436974789916,1.2217847769028871,0.0,1.2217847769028871
