Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-12,2020-09-30,155000.0,8571000.0,282000.0,0.03,3301000.0,0.3851359235,33253000.0,16311000.0,16843000.0,8006000.0,16942000.0,10074000.0,-16975000.0,14832300.000000002,24008300.0,2.6942517343904857,2.1037971521358982,0.40384326226205153,0.8233094230887131,0.00812311301627113,2.6942517343904857,0.009502789528539023,1.730521526076304,23.923064516129035,0.9093433878977377,0.0,0.5231288465356363,0.0,0.25775118034463057,0.7914064451661255,0.004661233572910714,13.207747105966163,0.3851359234628398,-0.7692307692307693,9.182641936854028,-0.07433753801507442,-0.31081023305525685,0.5939159826170932,-0.8125755743651754,1.6394557823129252,-0.6922800062594544,0.00342190305869141,-0.14199346507305832,Packaged Foods,Consumer Defensive,CYAN
2021Q1,2021,Q1,2020-08-11,2020-06-30,827000.0,6985000.0,-441000.0,0.13,2071000.0,0.2964924839,31113000.0,17157000.0,15023000.0,6659000.0,13956000.0,9589000.0,-16147000.0,14206010.0,22439010.0,2.814006888633754,2.2560444511187865,0.37138816571850997,0.6734860406831031,-0.013679996624140212,2.814006888633754,0.04820190009908492,2.033788117394417,4.294440749697703,0.8280008159934721,0.0,0.5124621962665554,0.0,0.2245042265291036,0.7514641838113831,0.026580529039308326,-51.28523465703971,0.2964924838940587,5.467661691542289,4.035091356404789,-0.14935753064593865,-0.2771808919543934,-0.3286871961102107,5.8347107438016526,-2.9342105263157894,-0.2955762300502017,-0.28018410917848163,-0.15233295243618278,Packaged Foods,Consumer Defensive,CYAN
2020Q4,2020,Q4,2020-06-23,2020-03-31,121000.0,8634000.0,228000.0,0.0201,3085000.0,0.357308316,31787000.0,15846000.0,14728000.0,6359000.0,15941000.0,9653000.0,-17268000.0,12419740.0,22576740.0,2.6282965665947917,2.31608743513131,0.3955705162487809,0.7935125583743532,0.008467620895637832,2.6282965665947917,0.007635996465985106,1.4384688441047024,25.660619834710744,0.7837776094913543,0.0,0.5748471977623537,0.0,0.2716204737785887,0.7188237144205064,0.0038065875987038727,12.482150753768844,0.3573083159601575,1.8933333333333333,2.084346371180073,-0.0985730489490818,-0.31916071344318686,-0.16054421768707483,1.9097744360902256,3.6530612244897958,1.417934197167901,0.12248243055755824,-0.1002669969837183,Packaged Foods,Consumer Defensive,CYAN
2020Q3,2020,Q3,2020-02-11,2019-12-31,-133000.0,8071000.0,49000.0,-0.0225,3675000.0,0.4553339115,33513000.0,15104000.0,14914000.0,8077000.0,18409000.0,11570000.0,-17788000.0,13554510.0,25832510.0,2.551782395674945,1.8464776525937847,0.39784561215050873,0.8827462923728814,0.0014747520280386183,2.551782395674945,-0.008805614406779662,1.679408995167885,-25.4784022556391,0.8974119438559323,0.0,0.37994814174589453,0.0,0.24083191597290604,0.35272997400024764,-0.0039686091964312355,19.672728592162553,0.45533391153512576,-1.5625,0.7014154360705686,0.005549476746432447,-0.32107520301235765,0.19980411361410383,-1.5833333333333333,-0.8801955990220048,0.8168255041712419,0.049032719275548156,-0.15782808560833347,Packaged Foods,Consumer Defensive,CYAN
2020Q2,2020,Q2,2019-11-12,2019-09-30,228000.0,7690000.0,409000.0,0.04,3063000.0,0.3983094928,32437000.0,15344000.0,14326000.0,7007000.0,17093000.0,11129000.0,-17560000.0,15449350.0,27414350.0,2.572338642078793,2.0445269016697587,0.4025958010913463,0.8510818561001042,0.012684547709335437,2.572338642078793,0.014859228362877997,2.0090182054616386,16.940076754385966,1.0068658759124087,0.0,0.4157606253931171,0.0,0.23707494527853995,0.3923219637505352,0.007029010081080248,60.3490234375,0.39830949284785433,0.3937282229965157,0.11680191186174663,-0.18453434223821366,-0.32986216927015366,0.06465067778936393,0.3333333333333333,0.11444141689373297,1.1841144047346897,-0.26050188323933143,-0.15920034100423341,Packaged Foods,Consumer Defensive,CYAN
2020Q1,2020,Q1,2019-08-13,2019-06-30,171000.0,7504000.0,367000.0,0.0287,2877000.0,0.3833955224,32437000.0,15546000.0,14820000.0,7059000.0,16891000.0,11206000.0,-17389000.0,17580894.099999998,28795894.099999998,2.609702870572436,2.0994475138121547,0.39535098806918023,0.8249067284188859,0.009575882271441937,2.609702870572436,0.010999614048629872,2.3428696828358206,25.7030615497076,1.1308950276598482,0.0,0.41290380153489203,0.0,0.23134075284397448,0.45190536903244083,0.005271757560810186,-19.088918675352875,0.3833955223880597,1.1148,-0.4775369313412791,-0.21172929860714448,-0.3340334847856615,0.29071332436069985,1.1160896130346232,1.2778198334595003,1.4662829552576655,-0.06098514259049373,-0.12763691412965752,Packaged Foods,Consumer Defensive,CYAN
2019Q4,2019,Q4,2019-07-01,2019-03-31,-1473000.0,6059000.0,-1321000.0,-0.25,2229000.0,0.3678824889,29626000.0,14909000.0,14592000.0,9488000.0,14717000.0,11274000.0,-17655000.0,19269304.5,26549304.5,2.5188376414934956,1.5379426644182124,0.27408357523796667,0.5446374673016299,-0.056746069669331864,2.5188376414934956,-0.0987993829230666,3.1802780161742863,-3.2704182790224032,1.2924612314709236,0.0,0.33971970906510557,0.0,0.20451630324714778,0.29742833052276557,-0.04971984068048336,-22.380144599303136,0.3678824888595478,-0.13636363636363635,-2.721366513324983,-0.22609096150653554,-0.33691269839706894,0.21405228758169934,-0.15529411764705883,-0.1319622964867181,0.6542116050650231,-0.2964573763045295,-0.20413885828287745,Packaged Foods,Consumer Defensive,CYAN
2019Q3,2019,Q3,2019-02-13,2018-12-31,-1275000.0,7145000.0,-1167000.0,-0.22,1836000.0,0.2569629111,29531000.0,16852000.0,13819000.0,6945000.0,12679000.0,9487000.0,-15334000.0,17470700.0,24081700.0,2.9130509939498705,1.9897768178545716,0.25552808912668046,0.44778067885117495,-0.04702045613026284,2.9130509939498705,-0.07565867552812723,2.4451644506648007,-3.425627450980392,1.0367137431758842,0.0,0.5596078844734901,0.0,0.2419491381937625,0.5383729301655867,-0.04317496867698351,14.157779578606158,0.256962911126662,-0.09999999999999995,-34.45145491212907,-0.023225377243341155,-0.22124807324516405,-0.19649890590809627,-0.12235915492957747,-0.16235059760956175,-10.681071737251512,-0.09490650058306958,-0.2474640803392893,Packaged Foods,Consumer Defensive,CYAN
2019Q2,2019,Q2,2018-11-13,2018-09-30,-1136000.0,6954000.0,-1004000.0,-0.2,2285000.0,0.3285878631,29104000.0,15927000.0,13684000.0,7602000.0,13177000.0,10439000.0,-16470000.0,19702661.0,26934661.0,2.7431966930761282,1.8000526177321758,0.2712685541506322,0.495699127268161,-0.041488526909646314,2.7431966930761282,-0.07132542223896528,2.8332845844118495,-4.335972931338028,1.2370604005776353,0.0,0.44726506370341984,0.0,0.2389362286970863,0.3347803209681663,-0.03903243540406817,-32.14137194127243,0.3285878631003739,-5.073319755600815,-11.106006148486602,-0.10158206167097006,-0.27786316498741215,-0.4448493683187561,-4.944444444444445,-3.0282828282828285,-78.81664288174795,-0.2168927788376547,-0.2982901094754499,Packaged Foods,Consumer Defensive,CYAN
2019Q1,2019,Q1,2018-08-13,2018-06-30,288000.0,10044000.0,495000.0,0.0491,4116000.0,0.4097968937,29683000.0,16253000.0,14209000.0,8045000.0,13430000.0,10112000.0,-16182000.0,22760400.0,29260400.0,2.7849554489376285,1.7661901802361715,0.2719738570899168,0.49670830000615274,0.01623378471969961,2.7849554489376285,0.017719805574355502,2.2660692951015533,19.757291666666667,1.4003814680366702,0.0,0.5862341772151899,0.0,0.3383755011285921,0.4295835922933499,0.009702523329852103,-21.927167630057802,0.40979689366786143,1.2727777777777778,8.024263193968471,0.2693782423621287,-0.27319035284373583,1.1572327044025157,1.272211720226843,1.5294117647058822,2.1042302947224125,0.27787468570626955,-0.28464318204807176,Packaged Foods,Consumer Defensive,CYAN
2018Q4,2018,Q4,2018-06-15,2018-03-31,-1058000.0,8101000.0,-935000.0,-0.18,1908000.0,0.2355264782,29707000.0,18107000.0,13617000.0,5707000.0,11600000.0,9034000.0,-14059000.0,29503499.999999996,35119500.0,3.129991356957649,2.386017171894165,0.23378328340121857,0.38355332191969954,-0.037146817404370876,3.129991356957649,-0.058430441265808805,3.641957782989754,-6.971526465028355,1.6293974705914838,0.0,0.6855213637369936,0.0,0.27269667081832566,0.6996670755212896,-0.035614501632611845,-93.36550632911391,0.23552647821256634,-3.0547945205479454,-1.3795265267213785,0.10939379778689493,-0.15448297946227346,-0.4704412989175687,-3.1117764471057883,-2.5080645161290325,-8.881212711146166,-0.11854722981254255,-0.1892006748838934,Packaged Foods,Consumer Defensive,CYAN
2018Q3,2018,Q3,2018-02-06,2017-12-31,501000.0,8809000.0,620000.0,0.0876,3603000.0,0.4090135089,28822000.0,17139000.0,12326000.0,5479000.0,11683000.0,7981000.0,-14583000.0,22222665.0,28152665.0,3.0147757255936676,2.2496805986493884,0.2508153493858858,0.4217865686446117,0.024896572861950097,3.0147757255936676,0.02923157710484859,2.522722783516858,11.089154191616766,1.2966138631192017,0.0,0.6522992106252349,0.0,0.30563458469224897,0.7150939952546085,0.0173825549927139,-71.91800970873787,0.4090135089113407,0.09499999999999995,-0.2100542049006098,0.29586812633004206,0.0327642588273717,-0.004696132596685083,0.05473684210526316,0.0016155088852988692,2.171038862304906,0.14266934891628652,-0.1978916380444055,Packaged Foods,Consumer Defensive,CYAN
2018Q2,2018,Q2,2017-11-06,2017-09-30,475000.0,8055000.0,619000.0,0.08,3620000.0,0.4494103042,29679000.0,17927000.0,13405000.0,5683000.0,11752000.0,9315000.0,-14107000.0,23175114.6,28158114.6,3.140129619898406,2.3587893718106634,0.2387209811651336,0.39521392313270487,0.024187978247807308,3.140129619898406,0.026496346293300607,2.877109199255121,12.197428736842106,1.2927491827968987,0.0,0.47611379495437467,0.0,0.2714040230465986,0.6410346647897237,0.016004582364634926,24.24175167364017,0.44941030415890754,-0.5789473684210527,-0.04737249602941545,0.10864606421839858,0.02921015326234732,-0.14622641509433962,-0.5709123757904245,-0.4423423423423423,1.4310020013193054,-0.10752658957117092,-0.18194299254911342,Packaged Foods,Consumer Defensive,CYAN
2018Q1,2018,Q1,2017-08-10,2017-06-30,1107000.0,9150000.0,1110000.0,0.19,4240000.0,0.4633879781,31271000.0,19085000.0,14944000.0,6130000.0,12186000.0,9702000.0,-13001000.0,20408950.0,25749950.0,3.3197077752652637,2.437846655791191,0.2271753381727479,0.37222949960702123,0.047876854357765106,3.3197077752652637,0.0580036678019387,2.230486338797814,4.609067299006323,1.0693712339533663,0.0,0.5060812203669347,0.0,0.29260337053500046,0.764926590538336,0.03540021105816891,132.52564935064936,0.4633879781420765,4.958333333333333,1.1341212176595135,0.20082841394699535,0.040909175028658415,0.5933859451334085,5.054945054945055,8.602739726027398,2.5046318123975797,-0.004046768516413233,-0.1528483017921454,Packaged Foods,Consumer Defensive,CYAN
2017Q4,2017,Q4,2017-06-22,2017-03-31,-273000.0,7253000.0,-146000.0,-0.048,2661000.0,0.3668826692,29161000.0,16607000.0,12236000.0,6032000.0,12554000.0,7972000.0,-15084000.0,21887250.0,27963250.0,2.9211961301671066,2.0285145888594163,0.25660985562909366,0.4505931233817065,-0.006105333780610532,2.9211961301671066,-0.01643885108689107,3.017682338342755,-20.04326923076923,1.3179532727163243,0.0,0.5760160561966884,0.0,0.2487226089640273,0.5872015915119363,-0.009361818867665718,-1989.75,0.3668826692403144,0.6,-1.2254381791235733,0.15965611345852124,0.041220317342890736,-0.05671747607231478,0.6049204052098408,0.7594728171334432,0.2819077883142932,-0.035450512226171606,-0.23099130031385423,Packaged Foods,Consumer Defensive,CYAN
2017Q3,2017,Q3,2017-02-07,2016-12-31,-691000.0,7322000.0,-607000.0,-0.12,2821000.0,0.3852772467,30724000.0,17068000.0,12866000.0,6895000.0,13656000.0,8388000.0,-14560000.0,24221900.0,30499900.0,3.0300017752529738,1.865989847715736,0.25491472464522846,0.4588704007499414,-0.022701966897238548,3.0300017752529738,-0.0404851183501289,3.3080988800874076,-8.7633502170767,1.4191410827279116,0.0,0.5365999046256557,0.0,0.2383153235255826,0.5511240029006527,-0.022490561124853536,-96.8876,0.3852772466539197,-6.999999999999999,-2.3617377461885027,0.17859462620482247,0.4035253350639472,-0.27387387387387385,-7.97979797979798,-3.45748987854251,-19.618577036116534,0.02798190788793271,-0.18998337981397093,Packaged Foods,Consumer Defensive,CYAN
2017Q2,2017,Q2,2016-11-10,2016-09-30,99000.0,9862000.0,247000.0,0.02,3885000.0,0.3939363212,30921000.0,17307000.0,13402000.0,6953000.0,13614000.0,7459000.0,-14462000.0,20874330.0,26584330.0,3.0593954392787697,1.9275133036099525,0.2511238317001391,0.44866239094008203,0.007802488832163369,3.0593954392787697,0.005720228809152366,2.116642668829852,52.712954545454544,1.206120644825793,0.0,0.8013138490414264,0.0,0.3189418194754374,0.7346469150007191,0.0032017075773745998,33.02900316455696,0.39393632123301564,1.3246753246753247,-0.892037273668527,0.5712937628005949,0.3027227720459729,0.35981799089954497,1.2836676217765044,2.4277456647398843,-0.09608566444645301,0.3076742722280794,-0.19462496249392905,Packaged Foods,Consumer Defensive,CYAN
2017Q1,2017,Q1,2016-08-15,2016-06-30,-349000.0,7605000.0,-173000.0,-0.0616,2857000.0,0.3756738988,29721000.0,16959000.0,12632000.0,6245000.0,12762000.0,7671000.0,-14811000.0,29138660.0,35101660.0,2.991532898218381,2.0227381905524418,0.2565526059015511,0.4496137743970753,-0.007627164463883999,2.991532898218381,-0.020579043575682528,3.8315134779750166,-20.872965616045846,1.718182675865322,0.0,0.6189545039760136,0.0,0.2558796810336126,0.6611689351481185,-0.011742538945526732,14569.33,0.37567389875082186,0.9144444444444445,-1.3000153575577014,0.08504785603359653,0.16174371303332838,0.03589557650471356,0.9139121854958067,0.7553041018387553,-12.257799729523137,-0.010553331305476258,-0.2192783654618697,Packaged Foods,Consumer Defensive,CYAN
2016Q4,2016,Q4,2016-06-23,2016-03-31,-4054000.0,8196000.0,-707000.0,-0.72,2758000.0,0.3365056125,31147000.0,17828000.0,12655000.0,6121000.0,13319000.0,7856000.0,-13869000.0,28052340.000000004,34480340.0,3.164921001242677,2.0674726351903283,0.24618743378174462,0.4301099394211353,-0.12996158526963766,3.164921001242677,-0.2273951088175903,3.422686676427526,-1.7299173655648743,1.573498990352255,0.0,0.6922097759674134,0.0,0.26313930715638745,0.6899199477209607,-0.13015699746364015,-44.527523809523814,0.3365056124938995,-37.095238095238095,-5.883917436222083,0.5043523636959201,0.5367427595809777,-0.05677154582763338,-37.60952380952381,-2.6256410256410256,-2.493495177791282,0.1526903653801114,-0.14504729565481841,Packaged Foods,Consumer Defensive,CYAN
2016Q3,2016,Q3,2016-02-11,2015-12-31,-105000.0,7594000.0,-195000.0,-0.0189,2924000.0,0.3850408217,31564000.0,21542000.0,11605000.0,4961000.0,10022000.0,5839000.0,-9579000.0,29216806.5,33500806.5,3.8709793351302784,2.3392461197339247,0.183310100114054,0.26859158852474235,-0.003421148663822143,3.8709793351302784,-0.0048741992386965,3.8473540294969713,-69.563825,1.3562717714232662,0.0,0.7997944853570816,0.0,0.24059054619186415,1.0179399314654303,-0.0033265745786338866,193.48878476821193,0.3850408217013432,-9.217391304347826,-1.2484040289402751,0.8589846327633065,1.1346057576568707,-0.0567741935483871,-8.5,-0.16071428571428573,-1.169127475055174,0.14122188406361497,0.3260718102653053,Packaged Foods,Consumer Defensive,CYAN
2016Q2,2016,Q2,2015-11-12,2015-09-30,14000.0,8516000.0,-168000.0,0.0023,3100000.0,0.364020667,34920000.0,21767000.0,13235000.0,5811000.0,13153000.0,6169000.0,-9566000.0,33089510.400000002,38922510.400000006,3.9093031609195403,2.277577009120633,0.22608820160366552,0.36270501217439244,0.0004173335367952617,3.9093031609195403,0.0006431754490742867,3.8855695631752,590.8841142857143,1.5201686222263058,0.0,0.8779380774841952,0.0,0.2438717067583047,1.082085699535364,0.0004009163802978236,-18.865171265678452,0.36402066697980273,1.051454138702461,-0.9743113828066956,1.1437887114085108,1.0464246236880586,0.005188067444876783,1.056,-1.5675675675675675,-0.9712115449628128,0.2017768779249361,0.2813147839193826,Packaged Foods,Consumer Defensive,CYAN
2016Q1,2016,Q1,2015-08-07,2015-06-30,-250000.0,7534000.0,296000.0,-0.0447,3084000.0,0.4093443058,34904000.0,21778000.0,13339000.0,5923000.0,13126000.0,7352000.0,-9815000.0,52975180.0,58735180.0,3.8930997497318556,2.252068208678035,0.22218083887233556,0.3560933051703554,-0.012104693824037992,3.8930997497318556,-0.011479474699237763,7.03148128484205,-52.97518000000001,2.4325089539902653,0.0,0.6052774755168662,0.0,0.21584918633967454,0.8531149755191626,-0.007162502865001146,-39.981267924528304,0.40934430581364484,-1.4162162162162162,-25.097247050411152,0.8530100462138058,1.0411896004039445,0.07493900313698153,-1.4271844660194175,1.6428571428571428,-1.495314814989401,0.01614415650492299,0.2206987852940927,Packaged Foods,Consumer Defensive,CYAN
2015Q4,2015,Q4,2015-07-15,2015-03-31,-103000.0,8841000.0,112000.0,-0.0185,2869000.0,0.3245108019,30915000.0,21483000.0,11794000.0,4315000.0,9432000.0,5678000.0,-9474000.0,46857300.0,49974300.0,3.860377358490566,2.733256083429896,0.17282872392042697,0.24870828096634548,-0.0035835880613335324,3.860377358490566,-0.004794488665456407,5.3,-113.73131067961164,2.1811339198435973,0.0,1.0517787953504756,0.0,0.28597768073750607,1.2709154113557357,-0.003331715995471454,-101.64273318872017,0.32451080194548126,0.7543160690571049,0.5697993941273286,1.1880786773654164,1.2235265640516384,-0.03335579514824798,0.7506053268765133,1.0992028343666962,-1.0868895095766016,0.4440367145982134,0.3759785920437058,Packaged Foods,Consumer Defensive,CYAN
2015Q3,2015,Q3,2015-02-12,2014-12-31,-413000.0,7442000.0,-1129000.0,-0.0753,2968000.0,0.3988175222,30177000.0,20627000.0,11888000.0,4336000.0,9550000.0,4818000.0,-9567000.0,38031840.0,40054840.0,3.758564139941691,2.7416974169741697,0.17947443417172018,0.26256847820817375,-0.015381546485438501,3.758564139941691,-0.020022300867794638,5.110432679387261,-23.021694915254237,1.8437892083191931,0.0,0.9286010792860108,0.0,0.2466116578851443,1.489160516605166,-0.01368591974019949,-40.58894343649947,0.39881752217145927,-3.5100000000000002,-1.9559037900874634,0.7691708544717493,1.3853650469554935,-0.3058933582787652,-3.1968085106382977,-3.1063432835820897,-1.8353935710086504,0.2295609059950512,0.7410022782678305,Packaged Foods,Consumer Defensive,CYAN
