Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-08,2017-09-30,3876970206.72,4908708206.72,8.105411123751129,0.4219487757804751,0.0309703613071139,3.9105698226360897,18.902828896733304,4.382257661911367,0.0,1.914974870841394,0.0,1.226477423665966,40.63228606019955,0.2301897906815357,0.0930232558139534,Building Products & Equipment,Industrials,JELD,0.01729180781424467,0.057957696250806774,1.9327598829296415,0.08405721963107016,0.051719372851540435,2.351743026143414,0.3343390853535774,0.0015182718415882972,-0.05283230769856018,0.0007219168639543451,-0.0003095261955201531,-0.06546107419542513,-0.00418055439928397,0.0023939091078642102,-0.16470376891034633,0.09561965811965811,0.044907251264755484,-0.00459866220735786,-0.013350626891482923
2017Q4,2017,Q4,2018-03-06,2017-12-31,4172845315.71,5226373315.709999,7.472718093000859,0.4448933613697807,-0.2285052927191344,4.275443124365396,-11.13471372534422,5.268497956168714,0.0,1.900346118074863,0.0,1.1733945605441187,68.40057233239352,0.21074935220486,-2.8936170212765955,Building Products & Equipment,Industrials,JELD,-0.03272510077053658,-0.11828992837455826,1.983029188548988,0.055697574700077766,-0.09599355739685227,2.6146543658945225,0.3409093449391185,-0.2594756540262483,-0.05308286312184718,-0.05001690858478125,-0.17624762462536503,0.050269305619346394,-0.02835964493099239,-0.14771293024839272,0.2629113397511085,-2.827206240858118,-0.015538506850862612,-0.34768104637907243,-0.09868017457451843
2018Q1,2018,Q1,2018-05-09,2018-03-31,3252473485.96,4620609485.96,8.023173819139606,0.4638227475901747,-0.018288882931212,3.437482216324818,20.19417289184155,3.816444799806624,0.0,1.3569646703019749,0.0,1.041435416647555,-35.067855759261654,0.2175624274053852,1.4157303370786516,Building Products & Equipment,Industrials,JELD,0.012695072647092114,0.04724685705434943,1.9597204512165662,-0.04033591952474109,0.04255537271488798,2.7218777648182524,0.29831891573706615,0.2102164097879224,-0.1319591438965637,0.04542017341762869,0.1655367854289077,-0.02330873733242167,-0.09603349422481886,0.13854893011174024,0.1072233989237299,1.429768385099797,-0.030557283123105156,-1.702065819245415,0.0007827236839546507
2018Q2,2018,Q2,2018-08-07,2018-06-30,3019683433.53,4424149433.530001,7.489736794549099,0.486947095261748,0.0184227109371792,2.5754295606129483,21.258789062051196,3.817223593332052,0.0,1.7338769472773314,0.0,1.1308945426153088,109.92659022679288,0.2122026751454374,-0.108108108108108,Building Products & Equipment,Industrials,JELD,0.011213375592032823,0.04488994624987991,2.0328669598215865,0.06063810824249444,0.030286644656660103,3.003529405815935,0.3702415939154546,0.0367115938683912,0.08945912596775374,-0.001481697055059291,-0.0023569108044695225,0.07314650860502026,0.10097402776723552,-0.01226872805822788,0.2816516409976826,-0.11806780081957034,0.2391915271846025,2.8629110441504,0.2086634637338295
2018Q3,2018,Q3,2018-11-07,2018-09-29,2550360848.94,3931290848.94,7.522266352219766,0.4784552957221575,-0.030949430310833,2.244091701678343,22.26456026242274,3.2782673260064783,0.0,1.7225442759756882,0.0,0.9918950845347844,34.87577569078453,0.2124766163533302,-0.1818181818181818,Building Products & Equipment,Industrials,JELD,0.008941417587962292,0.03681037585479973,1.7477449233492204,0.006698765836206245,0.02519802407085751,3.116838912026325,0.3548459816856588,-0.0493721412480122,-0.13899945808052439,-0.0022719580040705314,-0.008079570395080178,-0.2851220364723661,-0.05393934240628819,-0.0050886205858025925,0.11330950621039015,-0.1935738221959393,-0.030719908025351024,-0.8929224450758109,-0.029468624275040493
2018Q4,2018,Q4,2019-03-01,2018-12-31,1441764930.9,2802665930.9,7.567654619806233,0.484387203770499,0.0223164872848071,1.321413254506094,9.077980927465054,1.877728399867678,0.0,1.6830261983719057,0.0,0.8926610062527135,15.485531565775908,0.2083123296409605,0.4493759694515569,Building Products & Equipment,Industrials,JELD,0.0130135313850455,0.051711069203359106,1.7179326509207498,0.05112558405540209,0.03639061551969704,2.97366063056117,0.35760679502663834,0.0532659175956401,-0.09923407828207087,0.004072113797083209,0.014900693348559375,-0.02981227242847062,0.04442681821919584,0.011192591448839526,-0.143178281465155,0.3864929985682858,-0.0399479796353295,6.327203467752528,-0.058763847189150016
2019Q1,2019,Q1,2019-05-08,2019-03-30,1777740756.52,3298466756.52,7.588450312861031,0.4761049552710568,0.0096929262722593,1.7596863743194822,28.169816132978383,2.3272208780321773,0.0,1.4638094803595054,0.0,0.8597558297834965,-29.71965756423759,0.2060152831944252,-0.5911394937665282,Building Products & Equipment,Industrials,JELD,0.004651869062431815,0.020653497231276755,1.637628614310772,0.04093104745313088,0.015616771920099776,3.439827723886947,0.2978764808906868,-0.012623561012547801,-0.03290517646921698,-0.008361662322613685,-0.03105757197208235,-0.08030403660997787,-0.01019453660227121,-0.02077384359959726,0.4661670933257769,-0.6026445032111825,-0.07407169789877534,-0.25870352443440536,-0.08428184878016587
2019Q2,2019,Q2,2019-08-07,2019-06-29,2136377426.37,3631353426.37,7.845285366302707,0.4728511624338039,0.0140074745253694,1.0033488018863006,14.00609332054913,2.7060838463808725,0.0,3.1064766815439064,0.0,0.896858128856032,54.50498587534442,0.2105664584709993,0.375,Building Products & Equipment,Industrials,JELD,0.011168045209891772,0.048301903044059825,1.6558126029452953,0.027192711789660852,0.017909148163646586,3.3250096266872036,0.6235944394363524,0.0043145482531101,0.03710229907253548,0.006516176147459957,0.02764840581278307,0.018183988634523418,-0.013738335663470026,0.00229237624354681,-0.11481809719974345,1.416999429549344,1.1076227901728268,0.4002079756233223,1.1541832229050253
2019Q3,2019,Q3,2019-11-06,2019-09-28,1942045628.96,3371797628.96,7.763093861019948,0.4655972379984456,0.0092990050367588,1.7785066105958771,28.48910968430935,2.487410347691322,0.0,1.7041480516013536,0.0,0.8720723473313031,23.993052172666847,0.2049401393649726,-0.2272727272727272,Building Products & Equipment,Industrials,JELD,0.005094159143899085,0.021827729747038106,1.574100416733451,0.049842804589574824,0.015606898831726274,3.284854306756324,0.3264043163747235,-0.0047084694886106,-0.024785781524728878,-0.006073886065992687,-0.02647417329702172,-0.0817121862118444,0.022650092799913972,-0.0023022493319203117,-0.04015531993087951,-0.5530904990428238,-0.4871647112805607,-0.06,-0.5008676296091429
2019Q4,2019,Q4,2020-02-24,2019-12-31,2356637950.23,3693301950.23,8.066982316118857,0.4621332658254203,0.0057448380746262,2.205431370066847,75.57202251891997,2.9019525620161386,0.0,1.718853325624953,0.0,0.916715444870224,22.19140033739501,0.1875475522688924,-0.5442235294117648,Building Products & Equipment,Industrials,JELD,0.0023056002782335483,0.009599956654890425,1.6171964629949036,0.03535408834872319,0.007295793127392821,3.163755853744734,0.3160177705117392,-0.0035541669621326002,0.04464309753892093,-0.002788558865665537,-0.012227773092147681,0.04309604626145269,-0.014488716240851636,-0.008311105704333452,-0.12109845301158995,-0.542541955169581,-0.021422167437609493,-0.30588321757983317,-0.10447080903545813
2020Q1,2020,Q1,2020-05-06,2020-03-28,980757853.6,2421175853.6,7.501113198325145,0.4857411161582092,-0.0013858254246558,1.0016042427033855,-1066.0411452173912,1.3011402097197016,0.0,1.497681395055933,0.0,0.9934412095068844,-9.18906272404456,0.1985003885876753,-1.0256833845280195,Building Products & Equipment,Industrials,JELD,-6.751643438077742e-05,-0.00030513367508304943,1.7630543001935337,0.015563932119196844,-0.0002348887393317109,3.5193985417263667,0.2874400644870013,-0.007130663499282,0.07672576463666037,-0.002373116712614326,-0.009905090329973474,0.1458578371986301,-0.019790156229526346,-0.007530681866724532,0.35564268798163257,-1.0295023088763469,-0.08363958632216598,-0.5965906082905394,-0.030123848587367642
2020Q2,2020,Q2,2020-08-05,2020-06-27,1517348663.22,3036853663.2200003,8.260319123623026,0.5345292265417568,0.0114211384442874,1.5290520274380106,16.423655271463826,1.8268059349965449,0.0,1.441428097670762,0.0,1.2320227736204747,15.40314756235471,0.2203576172020646,116.44170854271356,Building Products & Equipment,Industrials,JELD,0.00624432091759643,0.02780754199965808,1.9444996984477092,0.05046425339548907,0.023275147982659273,3.453253182631393,0.26828275902901444,0.0128069638689432,0.23858156411359033,0.006311837351977207,0.02811267567474113,0.1814453982541755,0.03490032127629223,0.023510036721990982,-0.06614535909497388,101.4217391304348,0.01343869965593906,2.285958005249344,0.1250302260134075
2020Q3,2020,Q3,2020-11-03,2020-09-26,2131022648.11,3506188648.11,8.874318026029645,0.5141218744038837,0.0122657723466432,1.91489599656203,20.908777944564367,2.385535422317001,0.0,1.7020760899619374,0.0,1.301380654348376,14.028469050866647,0.2200570419080104,0.1026992673976729,Building Products & Equipment,Industrials,JELD,0.00661291724899528,0.028523133066908464,1.9273760881942967,0.05536335911062069,0.022895838312968497,3.313245122074084,0.28882616825825674,0.0008446339023558003,0.06935788072790117,0.00036859633139885075,0.0007155910672503839,-0.01712361025341247,0.0048991057151316145,-0.00037930966969077634,-0.14000806055730886,0.10317357232541023,0.1214495750474129,0.2303206997084548,0.1199198796365316
2020Q4,2020,Q4,2021-02-23,2020-12-31,2556441884.48,3810473884.48,9.96432079862494,0.5018940975134216,0.020382542024752,2.2205252636461394,14.780880018501817,2.545080644483028,0.0,1.771291299967983,0.0,1.3984076051377097,22.21563415263222,0.2119149327964227,0.6579689091354087,Building Products & Equipment,Industrials,JELD,0.0109060366712614,0.043046838911100845,2.0292811171659615,0.053673395999923566,0.03755739274093659,2.9470653004985743,0.2903832208611781,0.0081167696781088,0.09702695078933377,0.004293119422266119,0.01452370584419238,0.10190502897166476,-0.0016899631106971208,0.014661554427968095,-0.36617982157550966,0.6969780219780219,0.034516284979503375,0.0029377394014153085,-0.0037608107997745962
2021Q1,2021,Q1,2021-04-30,2021-03-27,2746525152.39,4114183152.39,9.723400543687385,0.4971741938237188,0.0097205740999797,2.5142510936091096,26.9425657483814,2.810745055416148,0.0,1.6112230481103342,0.0,1.3802344316665467,-31.97612322762041,0.2159856021194031,-0.4047619047619047,Building Products & Equipment,Industrials,JELD,0.006397696477815168,0.026080896319098767,2.0190723504626065,0.03978275018926512,0.023329729591178187,3.0766073241419964,0.2742293455571971,-0.010661967924772298,-0.018173173471162984,-0.004508340193446232,-0.016965942592002077,-0.010208766703355021,-0.013890645810658443,-0.014227663149758405,0.12954202364342216,-0.4106015402761396,-0.05115619337814151,-0.2967164565565679,-0.03292987338762896
2021Q2,2021,Q2,2021-08-02,2021-06-26,2625009587.36,3956728587.36,10.35442901651864,0.4869729254710641,0.0232635873612453,2.1070621138451537,10.809626039202769,2.557359749896001,0.0,1.7067876217826563,0.0,1.3699940432297653,32.04787736829897,0.2343180969887182,1.4,Building Products & Equipment,Industrials,JELD,0.015160857169042684,0.059145426044835955,2.042702735021159,0.08193913221465467,0.04873115189654965,2.9011927482310442,0.3111122265533011,0.013543013261265599,-0.010240388436781434,0.008763160691227515,0.03306452972573719,0.023630384558552375,0.042156382025389544,0.02540142230537146,-0.17541457591095222,1.3821855993721797,0.140456231925982,1.3489576142482398,0.23725623996032874
2021Q3,2021,Q3,2021-11-01,2021-09-25,2323522888.4,3815468888.4,9.063630380031164,0.50588611612506,0.0193980977751144,2.026472427600221,14.327875341621036,2.797995829118619,0.0,1.525918653157037,0.0,1.1028053521159789,35.45360465691137,0.1989141668519996,-0.2632733333333333,Building Products & Equipment,Industrials,JELD,0.010594930625443776,0.04882084332822751,1.8074785939876632,0.046853918375000546,0.03535891364355891,3.607943652880938,0.299639596743487,-0.0038654895861309005,-0.2671886911137864,-0.004565926543598909,-0.010324582716608445,-0.23522414103349565,-0.03508521383965412,-0.013372238252990734,0.7067509046498937,-0.3322022731016307,-0.07965067044464869,-0.4737316444784044,-0.21870942767978568
2021Q4,2021,Q4,2022-02-22,2021-12-31,2377501978.0,3898360978.0,9.337896113413874,0.5126032753350054,0.0203588958740982,1.8474127524601067,14.123214791493409,2.822905682376772,0.0,1.733193608140643,0.0,1.0661166787419505,164.8753105409154,0.170435048829157,0.0180166321295098,Building Products & Equipment,Industrials,JELD,0.011256673828748237,0.04996924786694181,1.9573851235504034,0.053403588057214964,0.032701703892035035,3.439077530995538,0.3442228535220136,0.0009607980989837991,-0.03668867337402837,0.0006617432033044612,0.001148404538714301,0.1499065295627402,0.006549669682214418,-0.0026572097515238785,-0.16886612188539996,0.03805929653199151,0.12240784590763006,0.2793082908305722,-0.038290539829527515
2022Q1,2022,Q1,2022-05-02,2022-03-26,1948724535.8,3708998535.8,9.039789706741784,0.5281490171541791,-0.0034879878765847,1.6641541723313409,-974.3622679,2.4004983195368315,0.0,1.4344796916691374,0.0,1.05948827941458,-9.586405626721763,0.1736122971818958,-1.0124444444444445,Building Products & Equipment,Industrials,JELD,-0.00013035090463527817,-0.0006159152500615915,2.021626959956842,-0.012694278394534585,-0.0004269854824935952,3.7250554323725056,0.3052818186558215,-0.023846883750682897,-0.006628399327370582,-0.011387024733383514,-0.0505851631170034,0.06424183640643855,-0.06609786645174955,-0.03312868937452863,0.28597790137696766,-1.0118807175953428,-0.09008684192531718,-1.2162905408354796,-0.0731242505892705
2022Q2,2022,Q2,2022-08-01,2022-06-25,1316135887.02,3142490887.02,8.44425344647647,0.5501153251382591,0.014939435562146,0.9888323719158528,7.1841478549126645,1.7870141032179223,0.0,1.4997926171712983,0.0,1.0874110609106826,470.2164655305466,0.1849737039819684,93.85714285714288,Building Products & Equipment,Industrials,JELD,0.012004298482426021,0.06218601493550577,2.137000900025523,0.045379413974455295,0.03441021788129226,4.180312287847929,0.3488585432338217,0.0184274234387307,0.027922781496102722,0.012134649387061299,0.06280193018556736,0.11537394006868107,0.058073692368989877,0.03483720336378586,0.4552568554754237,92.6,0.13663535439795046,5.063235788765557,0.21101819970486965
2022Q3,2022,Q3,2022-11-01,2022-09-24,784337201.5999999,2591906201.6,7.395961823774853,0.5553041577913636,0.0238949626422688,0.6052918672634665,-5.906153626506024,1.2547387643577026,0.0,1.4395922303347568,0.0,0.9618196329161792,11.266137140723076,0.1935483870967742,-1.75,Building Products & Equipment,Industrials,JELD,-0.00918420979833467,-0.053111502159654454,2.0173560115032494,0.02589442815249267,-0.025621237845346503,4.782914733642617,0.3584608149603032,0.008955527080122799,-0.1255914279945034,-0.02118850828076069,-0.11529751709516023,-0.11964488852227362,-0.019484985821962626,-0.06003145572663876,0.6026024457946875,-1.724890829694323,-0.026446280991735537,-0.4444701986754967,0.01868399675060926
2022Q4,2022,Q4,2023-02-21,2022-12-31,813955420.8000001,2520500420.8,8.57758892143986,0.5500499800079968,0.0100492291186624,0.6113530274898603,6.0562159285714285,1.12502476959226,0.0,1.6297074268567142,0.0,1.0464286713126696,11.80637957703577,0.1841670422112062,2.025641025641025,Building Products & Equipment,Industrials,JELD,0.009596161535385846,0.04644091223220456,2.1555351590209324,0.022359921886735766,0.025236593059936908,3.8395300621976505,0.38024790083966414,-0.0138457335236064,0.08460903839649037,0.018780371333720514,0.09955241439185902,0.138179147517683,-0.0035345062657569024,0.05085783090528341,-0.9433846714449663,2.0120481927710845,0.02747337552091372,-0.11277343982833642,-0.022328548644338118
2023Q1,2023,Q1,2023-05-09,2023-04-01,1071022643.7,2751722643.7,8.838171681691776,0.528957420514549,0.0132858414354918,0.8760204839685916,17.732162975165565,1.4324229553296777,0.0,1.55299466917529,0.0,1.1165946946329426,-44.07500591358025,0.18984132177327,-0.55,Building Products & Equipment,Industrials,JELD,0.0042410965060105605,0.02019526548080781,2.162862430598396,0.04236872239489612,0.012350727956813348,3.761802862110472,0.343388383327716,0.003236612316829401,0.070166023320273,-0.005355065029375285,-0.02624564675139675,0.007327271577463712,0.020008800508160354,-0.01288586510312356,-0.07772720008717826,-0.5505952380952381,-0.08171849181312904,0.7400067181726571,-0.0534257748776509
