Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,114924330000.0,165040330000.0,14.987956075097411,0.0490932642487046,0.0468198000904768,13.056615541922293,21.441106343283582,2.716180898584293,0.0,0.0,0.0,40.97954790096878,0.0,1.0,-0.2572062084257207,Entertainment,Consumer Cyclical,CCZ,0.08678756476683938,0.031670251234903454,0.10118406889128095,0.19438763917291524,0.1522381276982504,1.7619767909054382,0.5700777202072539,-0.010644610199806295,20.493652094107283,-0.029232758083504687,-0.011556931090833972,0.022912150212754903,-0.015390834758613081,-0.04959673468707071,-0.05773422915063242,-0.2572062084257206,-0.01521593197583352,-0.08746666666666666,-0.01521593197583352
2009Q4,2009,Q4,2010-02-23,2009-12-31,114924330000.0,144449330000.0,15.133191640099184,0.065468466130288,0.0535538785984704,12.517626620193878,16.512116379310342,2.690113293228155,0.0,0.0,0.0,35.95148374941121,0.0,1.0,0.2985074626865673,Entertainment,Consumer Cyclical,CCZ,0.11289903970931742,0.04072938367547576,0.07960433349034385,0.19790872453981048,0.18952183857967542,1.7518550595725755,0.5957046457305996,0.006734078507993596,-5.028064151557572,0.026111474942478036,0.009059132440572305,-0.021579735400937106,0.0035210853668952435,0.037283710881425014,-0.01012173133286276,0.29850746268656714,0.04305839581913202,0.061952074810052604,0.04305839581913202
2010Q1,2010,Q1,2010-04-28,2010-03-31,114924330000.0,142360330000.0,15.26106978391782,0.2678825160284179,0.0156356133080385,12.489059986959356,33.17676963048499,2.6675718397474584,0.3094688221709007,0.0,0.0023319692183543,0.5925710969239698,58.10127906976744,1.0,-0.5022988505747127,Entertainment,Consumer Cyclical,CCZ,0.007503032403396292,0.020101202358293487,0.6927452118398143,0.2102803738317757,0.09410997609215388,1.6790771087693237,0.07972621729336336,-0.03791826529043189,-35.35891265248724,-0.10539600730592112,-0.020628181317182272,0.6131408783494705,0.012371649291965214,-0.09541186248752154,-0.07277795080325178,-0.5022988505747127,0.0022873325345822895,0.06494221243808475,0.0022873325345822895
2010Q2,2010,Q2,2010-07-28,2010-06-30,114924330000.0,141888330000.0,15.38682252922423,0.268034282650246,0.0167818408273149,12.065546456692914,32.50122454751131,2.6457704261344017,0.3020361990950226,0.0,0.0023232678406739,0.6819332566168009,89.01962044926414,1.0,0.0207852193995382,Entertainment,Consumer Cyclical,CCZ,0.0076452731628425885,0.020351313396413197,0.7584579976985041,0.21816272965879266,0.09280839895013124,1.6619471878812992,0.0823769534797236,0.0011462275192763993,0.08936215969283112,0.00014224075944629672,0.00025011103811970956,0.06571278585868978,0.007882355827016962,-0.0013015771420226419,-0.017129920888024452,0.020785219399538105,0.035101064985872635,0.07390180878552971,0.035101064985872635
2010Q3,2010,Q3,2010-10-27,2010-09-30,114639360000.0,141135360000.0,15.548295454545457,0.2663634413216048,0.0156260817741966,12.081289914638004,33.0563321799308,2.6182934405262195,0.3056516724336793,0.0,0.0023115969942609,0.7318505137179632,110.86978723404256,1.0,-0.0178425608361915,Entertainment,Consumer Cyclical,CCZ,0.007440463419866981,0.019801754065412024,0.8097549960483233,0.205922647275793,0.09136895352513437,1.661360314270053,0.08143316884788672,-0.0011557590531183007,0.04991725710116224,-0.0002048097429756075,-0.0005495593310011725,0.05129699834981927,-0.012240082382999645,-0.0014394454249968686,-0.0005868736112462081,-0.019230769230769232,-0.003779527559055118,-0.059672762271414825,-0.003779527559055118
2010Q4,2010,Q4,2011-02-25,2010-12-31,114313680000.0,139744680000.0,15.795584045584045,0.2650294430290043,0.0160869426705224,11.759456846003497,28.073104125736737,2.5773026108130046,0.2593320235756385,0.0,0.0023094348812845,0.9618654359970852,65.2847972587093,1.0,0.1766620039755578,Entertainment,Consumer Cyclical,CCZ,0.008588253159431049,0.022951706723181673,1.0791838717512752,0.20707746116654666,0.10472173644686761,1.6724534427560085,0.08201022491437056,0.0004608608963258022,0.230014922279122,0.0011477897395640677,0.0031499526577696488,0.2694288757029518,0.001154813890753642,0.013352782921733239,0.01109312848595545,0.17416378316032297,0.024449362419643798,0.030194472876151485,0.024449362419643798
2011Q1,2011,Q1,2011-05-05,2011-03-31,112848120000.0,151452120000.0,16.71284271284271,0.2620657465690819,0.0162908245107135,9.304759234828497,29.91731707317073,2.435851321015369,0.2767762460233298,0.0,0.0023128431381931,0.4076525787444533,47.77651143099069,1.0,-0.0687202546673251,Entertainment,Consumer Cyclical,CCZ,0.006113095508203735,0.02035486099119323,0.5489925074561722,0.18337730870712401,0.07775395778364116,2.3297142117078224,0.07862102049151103,0.00020388184019110023,-0.5542128572526319,-0.002475157651227314,-0.0025968457319884425,-0.5301913642951029,-0.02370015245942264,-0.026967778663226444,0.657260768951814,-0.07367387033398821,0.24760827075403766,0.10481867858917039,0.24760827075403766
2011Q2,2011,Q2,2011-08-03,2011-06-30,112563150000.0,150125150000.0,16.869077757685353,0.2555788140739879,0.0195678706318683,7.853425661061885,27.53501712328767,2.41329138348734,0.3043052837573385,0.0,0.0027628935402038,1.3374812947940458,50.77273342354533,1.0,0.0860983906917218,Entertainment,Consumer Cyclical,CCZ,0.006602834954968924,0.0219111120639753,0.6576356619673939,0.20498151119793484,0.07130398381357705,2.3184400660334883,0.09260120685867866,0.0032770461211547967,0.9298287160495924,0.0004897394467651894,0.0015562510727820701,0.10864315451122164,0.021604202490810825,-0.00644997397006411,-0.011274145674334157,0.08377518557794274,0.18181068601583114,0.3210431654676259,0.18181068601583114
2011Q3,2011,Q3,2011-11-02,2011-09-30,112237470000.0,151401470000.0,16.93253536452666,0.2612432808126151,0.0194635905817616,7.827426598786526,30.902387114537447,2.4042471563524197,0.3403083700440528,0.0,0.0027530912804787,1.094090202177294,60.932394136807815,1.0,-0.10836042349768,Entertainment,Consumer Cyclical,CCZ,0.00578981935508554,0.019450335239808925,0.6066732645270748,0.1841829974196248,0.06332380221772788,2.359402780455412,0.09143196005789819,-0.0001042800501066983,-0.24339109261675174,-0.0008130155998833846,-0.0024607768241663754,-0.05096239744031905,-0.020798513778310046,-0.007980181595849178,0.040962714421923785,-0.11154598825831702,0.00041861438638107865,-0.10108917631041525,0.00041861438638107865
2011Q4,2011,Q4,2012-02-23,2011-12-31,111789660000.0,149478660000.0,17.215586307356155,0.2490780519332395,0.0223878034400202,7.431834862385321,21.71516317016317,2.364717603756822,0.2377622377622377,0.0,0.0027372835734539,1.1951514236084888,51.5634963099631,1.0,0.4230133395495762,Entertainment,Consumer Cyclical,CCZ,0.008154963312169715,0.027224267038964335,0.647458651159278,0.19399016088286133,0.08556043079377743,2.3383678131742607,0.09531232178838915,0.0029242128582585986,0.10106122143119478,0.002365143957084175,0.00777393179915541,0.04078538663220321,0.00980716346323654,0.02223662857604955,-0.021034967281151395,0.41740088105726875,0.04902712880954042,0.10488451344187807,0.04902712880954042
2012Q1,2012,Q1,2012-05-02,2012-03-31,110242680000.0,145820680000.0,17.53175775480059,0.2392227871021658,0.0213050380411873,7.409778195994085,22.516887254901963,2.322071783638049,0.2483660130718954,0.0,0.0027575527010047,1.0705603889457522,34.24749301025163,1.0,-0.0371669147179351,Entertainment,Consumer Cyclical,CCZ,0.0077493368112492005,0.025781447468194454,0.5984518935516888,0.1853743782766501,0.08226912219384326,2.326923076923077,0.09419496166484119,-0.0010827653988329002,-0.12459103466273658,-0.00040562650092051435,-0.0014428195707698807,-0.04900675760758921,-0.008615782606211236,-0.0032913085999341646,-0.011444736251183585,-0.04895104895104895,-0.010902805477994947,-0.05483207676490747,-0.010902805477994947
2012Q2,2012,Q2,2012-08-01,2012-06-30,109794870000.0,144822870000.0,17.697812384130515,0.2354586271624981,0.024243294915704,7.218123068831766,20.36255007418398,2.300284301606922,0.3241839762611276,0.0,0.0039801495279333,0.5538686316859357,51.42616861826698,1.0,0.1057398200163099,Entertainment,Consumer Cyclical,CCZ,0.008548526203642636,0.02824160398902181,0.72125524075721,0.20241930182105056,0.08862007757543883,2.3036810458611803,0.09646263507686063,0.0029382568745167023,-0.5166917572598165,0.000799189392393436,0.002460156520827355,0.12280334720552122,0.01704492354440046,0.006350955381595566,-0.023242031061896817,0.10130718954248366,0.022382040596854415,0.1163886874546773,0.022382040596854415
2012Q3,2012,Q3,2012-10-26,2012-09-30,109387770000.0,139078770000.0,18.19575735020469,0.2375441663486279,0.0236727919983101,6.61193000483559,12.942234973970658,2.2373347377894133,0.2058684335068623,0.0,0.0039766785628777,0.8897029131814249,59.38532573289902,1.0,0.5726864076654596,Entertainment,Consumer Cyclical,CCZ,0.01300675883634752,0.043217704327906406,1.0421690222094029,0.18423597678916828,0.12772001934235977,2.3227112820093265,0.10183805877356052,-0.0005705029173939009,0.3358342814954892,0.004458232632704883,0.014976100338884597,0.32091378145219285,-0.018183325031882275,0.03909994176692094,0.01903023614814625,0.5675074183976261,0.08763394911577148,-0.01006820396232543,0.08763394911577148
2012Q4,2012,Q4,2013-02-21,2012-12-31,109021380000.0,138528380000.0,18.430171769977598,0.2452431033333131,0.0256375878298063,6.840771788918868,17.95477272727273,2.208877947969852,0.2845849802371542,0.0,0.0039625255156373,1.073112360895058,67.04881918819189,1.0,-0.2797392658901612,Entertainment,Consumer Cyclical,CCZ,0.009201617253941603,0.03075613907123754,1.196063180567189,0.20668883729685636,0.09525004706029994,2.3424710268255127,0.09660485782349625,0.0019647958314962,0.183409447713633,-0.0038051415824059166,-0.012461565256668868,0.1538941583577862,0.022452860507688077,-0.032469972282059834,0.019759744816186142,-0.281590156176053,-0.03669003868471954,0.08070866141732283,-0.03669003868471954
2013Q1,2013,Q1,2013-05-01,2013-03-31,107230140000.0,152617140000.0,18.29536826119969,0.3020260417999028,0.0205743132917204,7.003928151534945,18.655208768267222,2.225153351317701,0.2985386221294363,0.0,0.0040007408364849,0.5407370407370408,35.648317819148936,1.0,-0.0384965461194637,Entertainment,Consumer Cyclical,CCZ,0.00919009490675603,0.029819464619215606,0.6539571539571539,0.20032658393207053,0.09386022207707381,2.24473957252542,0.09791256299403955,-0.005063274538085898,-0.5323753201580171,-1.152234718557188e-05,-0.0009366744520219322,-0.5421060266100352,-0.006362253364785825,-0.0013898249832261234,-0.09773145430009267,-0.0533596837944664,-0.0393424107422978,-0.06891317547055252,-0.0393424107422978
2013Q2,2013,Q2,2013-07-31,2013-06-30,107189430000.0,152449430000.0,18.64451196353969,0.2974703320388473,0.0224111625145226,6.588164105716042,15.454070069204151,2.18348434539936,0.2958477508650519,0.0,0.0047859196564437,0.5731104182345984,59.22067955801105,1.0,0.2080353905966771,Entertainment,Consumer Cyclical,CCZ,0.01105733361391158,0.03532215681082072,0.684603806042361,0.21112476951444376,0.10657652120467118,2.1944551954533416,0.10375018333237682,0.0018368492228021983,0.03237337749755764,0.0018672387071555496,0.005502692191605117,0.030646652085207116,0.010798185582373221,0.012716299127597364,-0.050284377072078446,0.20668058455114824,0.06270411495754409,0.11998695793935442,0.06270411495754409
2013Q3,2013,Q3,2013-10-30,2013-09-30,107026590000.0,151948590000.0,18.91137314568277,0.2971039943804081,0.0225332182397051,6.626623119311498,15.448410796766744,2.152672875015085,0.2956120092378753,0.0,0.0047838579179248,0.6019500696453445,47.189854497354496,1.0,0.0003441185981404,Entertainment,Consumer Cyclical,CCZ,0.011060378683866024,0.03483647773442214,0.7182577949212472,0.21138010030338678,0.10723794192310074,2.149664105555332,0.10313866981704396,0.00012205572518250024,0.02883965141074607,3.0450699544434107e-06,-0.00048567907639858465,0.033653988878886154,0.0002553307889430201,0.0006614207184295617,-0.044791089898009506,-0.0011534025374855825,-0.007314074984634296,-0.00611353711790393,-0.007314074984634296
2013Q4,2013,Q4,2014-02-12,2013-12-31,103750500000.0,149879500000.0,19.312,0.3012788625616291,0.0246566120070982,6.129652605459057,13.558612127548354,2.046603148301574,0.2665969681129116,0.0,0.004915638960776,0.6169098984771574,636.5061349693251,1.0,0.1057468076901411,Entertainment,Consumer Cyclical,CCZ,0.012045613394369478,0.03773622124906301,0.7442364636209814,0.21546732837055418,0.1130213872149356,2.1327770544837654,0.10657817684950224,0.002123393767393098,0.014959828831812905,0.0009852347105034544,0.002899743514640868,0.025978668699734198,0.004087228067167409,0.00578344529183486,-0.016887051071566628,0.10450346420323325,0.04798464491362764,0.06824838898652606,0.04798464491362764
2014Q1,2014,Q1,2014-04-22,2014-03-31,114792300000.0,159138300000.0,19.695735689588936,0.3004316327888802,0.022932370165367,6.594226792279412,15.33836183858899,2.23906335335882,0.2715125601282736,0.0,0.0044253839325459,0.6512385552996686,37.78548387096775,1.0,-0.0145596194379911,Entertainment,Consumer Cyclical,CCZ,0.011858809809029428,0.03649449949286104,0.7887996405100264,0.20496323529411764,0.10747931985294118,2.077416712179137,0.11033573551875163,-0.0017242418417312,0.03432865682251118,-0.00018680358534005,-0.0012417217562019633,0.044563176889044986,-0.010504093076436544,-0.005542067361994418,-0.055360342304628496,-0.02195504443282802,0.02847689944464138,-0.02166163970386619,0.02847689944464138
2014Q2,2014,Q2,2014-07-24,2014-06-30,108596400000.0,153616400000.0,20.00423402617398,0.2956261630011622,0.0239914652163464,6.447185941581572,13.62906626506024,2.0895576379134515,0.2931726907630522,0.0,0.0053777104950072,0.5804892086330935,85.98289786223278,1.0,0.068306367696711,Entertainment,Consumer Cyclical,CCZ,0.012650912300979937,0.03832906813415174,0.7350791366906475,0.22583709332700072,0.11826169555924959,2.0297473591041157,0.10697387891451107,0.0010590950509794007,-0.07074934666657506,0.0007921024919505092,0.0018345686412906959,-0.05372050381937887,0.02087385803288308,0.010782375706308411,-0.04766935307502118,0.06467129877071084,-0.03239889705882353,0.06614349775784753,-0.03239889705882353
2014Q3,2014,Q3,2014-10-23,2014-09-30,133332480000.0,177135480000.0,20.5625,0.3036354616075409,0.031910253884406,7.940711095229587,12.86,2.501641337386018,0.2253086419753086,0.0,0.0043800280321794,0.6585108873800046,47.53386096256685,1.0,0.3046694194045103,Entertainment,Consumer Cyclical,CCZ,0.016277623919064038,0.0486322188449848,0.8157340201357995,0.22303615031862306,0.15436841164909773,1.9876730834177643,0.10544659846643682,0.0079187886680596,0.07802167874691113,0.0036267116180841007,0.010303150710833063,0.08065488344515204,-0.00280094300837766,0.03610671608984814,-0.04207427568635147,0.30120481927710846,-0.0031465210163856565,-0.015509989484752892,-0.0031465210163856565
2014Q4,2014,Q4,2015-02-27,2014-12-31,131733000000.0,176057000000.0,20.40689121176926,0.3027130834259032,0.0240774583720815,7.429111211369276,17.10818181818182,2.499155773937129,0.3002597402597403,0.0,0.0043876629242482,0.6222286042504308,64.82923228346456,1.0,-0.2547790912732071,Entertainment,Consumer Cyclical,CCZ,0.012081160293462366,0.03651989148375102,0.7771970132107984,0.21356868937514098,0.10856079404466501,2.0228794748724175,0.11128474510320763,-0.007832795512324499,-0.03628228312957382,-0.004196463625601672,-0.012112327361233785,-0.03853700692500117,-0.009467460943482081,-0.04580761760443272,0.03520639145465321,-0.25733024691358025,0.05604192722291704,0.011214953271028037,0.05604192722291704
2015Q1,2015,Q1,2015-05-04,2015-03-31,118188000000.0,161384000000.0,20.70277777777778,0.2968876962905573,0.0246527412211685,6.620063854814317,14.35016998542982,2.2653964846370584,0.277804759592035,0.0,0.0048397468440112,0.5533996324721652,33.58567774936061,1.0,0.0963924963924964,Entertainment,Consumer Cyclical,CCZ,0.012969506856390584,0.039466370205669815,0.6983569343854719,0.21789055060774098,0.11533075673556265,2.043012401525752,0.11245488387913603,0.0005752828490869985,-0.06882897177826564,0.0008883465629282179,0.002946478721918798,-0.07884007882532651,0.004321861232600005,0.006769962690897635,0.020132926653334327,0.06961038961038961,0.006823821339950372,0.027198310007921837,0.006823821339950372
2015Q2,2015,Q2,2015-07-23,2015-06-30,116891202000.0,161928202000.0,20.87649402390438,0.3038879216403422,0.0253633021114198,6.236525742944033,13.674684370613008,2.2307481297709923,0.2938699110903135,0.0,0.0053725172575434,0.6060916595502419,72.24425339925834,1.0,0.0427781392322706,Entertainment,Consumer Cyclical,CCZ,0.01338351891979909,0.040782442748091605,0.7582692855109593,0.21901509897028223,0.11401589926906044,2.047213740458015,0.11738291769480316,0.0007105608902513022,0.05269202707807674,0.00041401206340850594,0.0013160725424217895,0.05991235112548743,0.00112454836254125,-0.0013148574665022006,0.0042013389322632655,0.03788246721709568,0.049851565563210666,0.055269922879177376,0.049851565563210666
2015Q3,2015,Q3,2015-10-27,2015-09-30,112684780000.0,158548780000.0,20.70296236989592,0.3004378515079455,0.0251510540203736,6.035930151588194,14.1138251503006,2.1789152293294145,0.312124248496994,0.0,0.00552869695446,0.4929431418860533,40.044342572850034,1.0,-0.0608118580774274,Entertainment,Consumer Cyclical,CCZ,0.012556776003724254,0.038595405677159876,0.6625381646408203,0.2143124966522042,0.10691520702769297,2.0736715909969834,0.11744611784244895,-0.00021224809104620004,-0.1131485176641886,-0.0008267429160748359,-0.0021870370709317286,-0.09573112087013902,-0.004702602318078036,-0.007100692241367473,0.02645785053896832,-0.06598034627983154,-0.003948140639171958,-0.02533495736906212,-0.003948140639171958
2015Q4,2015,Q4,2016-02-05,2015-12-31,100931600000.0,151257600000.0,21.025341914722446,0.3159016413125698,0.0243769894543403,5.244562223954274,12.802080162354136,1.931003080219633,0.3115169964485033,0.0,0.00608332771897,0.51144240290461,53.85891141942369,1.0,-0.0078190535160869,Entertainment,Consumer Cyclical,CCZ,0.011832578913876115,0.03770877575618435,0.6768071294971945,0.20795011691348403,0.1024162120031177,2.186860280472173,0.1155342370357919,-0.0007740645660333015,0.018499261018556645,-0.0007241970898481387,-0.0008866299209755249,0.014268964856374189,-0.00636237973872017,-0.004498995024575278,0.11318868947518945,-0.012525050100200401,0.03085328619636831,0.00024993751562109475,0.03085328619636831
2016Q1,2016,Q1,2016-04-27,2016-03-31,138737756600.0,188743756600.0,21.627773212818404,0.326109766176824,0.0237591156718623,7.383595348589675,16.253251710403,2.6354955472816384,0.2863167760074976,0.0,0.0044039922150507,0.8195870886606581,43.01945941085271,1.0,0.1073259253489158,Entertainment,Consumer Cyclical,CCZ,0.01250886581984654,0.04053797348125071,0.7954307273108363,0.21761575306013836,0.11357104843001596,2.2407393336119448,0.11014132556462816,-0.0006178737824780005,0.30814468575604814,0.0006762869059704253,0.0028291977250663597,0.11862359781364185,0.009665636146654333,0.011154836426898268,0.053879053139771926,0.08269913749365804,-0.02364250454663549,0.021739130434782608,-0.02364250454663549
2016Q2,2016,Q2,2016-07-27,2016-06-30,122806200000.0,173704200000.0,21.87803873094355,0.3230688722853737,0.0231780192895358,6.373252374279931,15.138831360946744,2.3128215752005725,0.3303747534516765,0.0,0.0054557506054254,0.8551786830293733,61.34175824175824,1.0,-0.0465739236439712,Entertainment,Consumer Cyclical,CCZ,0.011791726022618252,0.038193528946476325,0.8395545707630249,0.21101250713581401,0.1052467694223883,2.239010885532412,0.11203884059656366,-0.0005810963823265,0.035591594368715174,-0.0007171397972282889,-0.0023444445347743856,0.04412384345218856,-0.006603245924324347,-0.008324279007627666,-0.0017284480795329848,-0.04967197750702906,0.025492283129324108,-0.005624847150892639,0.025492283129324108
2016Q3,2016,Q3,2016-10-26,2016-09-30,125788000000.0,183409000000.0,22.108722612649856,0.3396281558418201,0.0243249178525768,5.900276748440358,14.057666517657577,2.352012864381743,0.2963790791238265,0.0,0.0052707730467135,0.787060649739439,73.64637002341921,1.0,0.1066649087751043,Entertainment,Consumer Cyclical,CCZ,0.012572783885254379,0.04182793889418672,0.8442177625013859,0.208264927998499,0.10492987475960411,2.3268637460032533,0.11982082237359772,0.0011468985630409996,-0.06811803328993427,0.0007810578626361274,0.0036344099477103944,0.00466319173836105,-0.0027475791373150205,-0.00031689466278418676,0.08785286047084151,0.10305719921104536,0.10638849966267061,0.09198229217904574,0.10638849966267061
